;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-10 02:30:00;0.9999873355273413;0.9999858790183057;0.9999999999999999;1.0;0.9999199549657427;0.999996798456419;1.0001214955263185;0.9999941479160649;0.9999386595257463;0.9999929822067697;0.999998280897227;0.9999595605867316;0.999965538652111;0.9999927520382405;0.9999999999999999;1.0;0.9999984477032602;0.9999181964097806;0.9999937623015389;0.9999708518349525;0.9999746664022786;0.9999962004308502;0.9999987324693781;1.0;1.0001708149627166;0.9999695684104398;1.0;0.9999949224637629;1.000016344287755;1.0;0.999976324335368;0.9999893346074202;0.9999256715150695;1.0;0.9999116470477859;0.9999999999999999;0.9999845637302227;0.9999750431680989;1.0;0.9999237005529976;0.9999704246342112;0.9999885467280224;0.9999621211256717;1.024999976158142;
2016-04-10 02:45:00;0.999994448215726;0.9999927479600742;1.0;1.0;0.9999561188803625;0.9999978262537068;1.0001179331792087;0.9999956064873534;0.9999647470807786;0.9999969030293081;0.999998281675198;0.9999746083541832;0.9999798753726094;0.9999956155971392;1.0;1.0;0.9999989055428457;0.9999557038986396;0.9999976100635252;0.9999838103319163;0.9999889435248244;0.9999974320047338;0.9999991641612224;1.0;1.000165536523348;0.999984439164954;1.0;0.9999971164984464;1.0000063600380944;1.0;0.9999710759773565;0.9999870498500387;0.9999587744170668;0.9999999999999999;0.9999328573959;1.0;0.9999848569081856;0.9999757174791319;1.0;0.9999578621758496;0.9999861525552586;0.9999931698501059;0.9999771689316553;1.024999976158142;
2016-04-10 03:00:00;0.9999954154746065;0.9999937438944235;1.0;1.0;0.9999593695221073;0.9999978937113722;1.000116442680041;0.9999958868882501;0.9999673070470018;0.9999972728165027;0.9999992146176432;0.9999751707842744;0.9999805037602377;0.9999960162251684;1.0;1.0;0.999999269387534;0.9999590142679475;0.9999979068665931;0.9999855907151689;0.9999908568036446;0.9999975607839738;0.9999994365423628;1.0;1.000163328349152;0.9999871960693992;1.0;0.9999973358710155;1.000005733311465;1.0;0.9999710492033682;0.9999870426173907;0.9999619431137936;1.0;0.9999519703461786;1.0;0.9999845523919424;0.9999754129656717;1.0;0.9999610852123817;0.9999885735476647;0.9999937636067971;0.9999778275190802;1.024999976158142;
2016-04-10 03:15:00;0.999994506720056;0.9999919194469076;1.0;1.0;0.9999570651835652;0.9999979719029662;1.0001158288395098;0.9999961124631198;0.9999661318029992;0.9999966599207153;0.9999991171807642;0.9999693151934232;0.9999756853649607;0.999995707217843;1.0;1.0;0.999999219828249;0.9999565598241733;0.9999973667938047;0.9999848258850369;0.9999893139941676;0.9999974715712315;0.9999993894865219;1.0;1.0001625111207924;0.9999858111236882;0.9999999999999999;0.9999971476117284;1.0000145948969532;1.0;0.9999767239038747;0.9999895537681127;0.9999596891264457;1.0;0.9999540238737412;1.0;0.9999831293197731;0.9999739899065089;1.0;0.9999587546399713;0.9999869904095473;0.9999937078317677;0.9999724210850087;1.024999976158142;
2016-04-10 03:30:00;0.9999921654478601;0.9999869064934449;1.0;0.9999999999999999;0.9999338448268149;0.9999967453956509;1.0001180049397533;0.999993801423631;0.9999476045634815;0.9999949021063315;0.9999990509561636;0.9999664448267336;0.9999729809569339;0.9999931635327974;1.0;1.0;0.9999989643001602;0.9999332383683868;0.9999961431778844;0.9999771494784337;0.9999850524016856;0.9999958546514058;0.9999991940448852;1.0;1.000165589761588;0.9999796996700369;1.0;0.9999955011547963;0.9999989261056186;1.0;0.9999663332643133;0.9999849635317832;0.9999376888907776;1.0;0.9999591205555838;1.0;0.9999839052339162;0.9999751786349764;1.0;0.9999362903606396;0.9999816400138981;0.9999903996488423;0.9999694061581971;1.024999976158142;
2016-04-10 03:45:00;0.9999909822047085;0.9999826645675332;1.0;1.0;0.9999339665320653;0.9999971050353608;1.0001169044953595;0.999994526492795;0.9999488664717134;0.9999938953872335;0.9999984444197689;0.9999639722510097;0.9999705267578155;0.9999926495642357;1.0;0.9999999999999999;0.9999987976186792;0.9999332788421817;0.9999954198509511;0.99997723839592;0.9999835752382893;0.9999957315398402;0.9999990654859856;1.0;1.000164134114944;0.9999783679011992;1.0;0.999995310249934;1.0000197609488248;0.9999999999999999;0.9999796039597315;0.9999908414499987;0.9999372306305799;1.0;0.9999591514530958;1.0;0.9999844607620593;0.999975321336626;1.0;0.9999358441818745;0.9999801733197565;0.9999910205676324;0.9999666579847398;1.024999976158142;
2016-04-10 04:00:00;0.9999940051848468;0.9999877514350607;0.9999999999999999;1.0;0.9999465046629678;0.9999972561655127;1.0001160525154413;0.9999945200581435;0.9999570759868758;0.9999959073976494;0.9999983644156683;0.9999710271746782;0.9999772687590831;0.999993950769975;1.0;1.0;0.9999988966827145;0.9999463424938273;0.9999972293920562;0.9999813503477306;0.9999890312418525;0.9999962664661475;0.9999991753571664;0.9999999999999999;1.0001628375015499;0.9999835723905176;1.0;0.9999962037942105;0.9999981079333836;1.0;0.9999664144614338;0.9999850500514301;0.999949021539332;1.0;0.9999461990902071;0.9999999999999999;0.9999849306800788;0.9999769980325504;1.0;0.9999480093811163;0.9999859345958511;0.999992132951758;0.9999738574790369;1.024999976158142;
2016-04-10 04:15:00;0.9999944690630873;0.9999876635338505;0.9999999999999999;1.0;0.9999523417566514;0.999997665491944;1.0001151923169813;0.9999954559965631;0.9999622891728496;0.9999960040620851;0.9999988905433469;0.9999708950082952;0.9999770640808937;0.9999944874462103;1.0;1.0;0.9999991581980202;0.9999521489100274;0.9999972618766328;0.9999838093702066;0.9999901852255155;0.99999661258569;0.999999365970921;0.9999999999999999;1.0001615783673479;0.999985827555031;1.0;0.9999965566920013;1.0000119842348043;0.9999999999999999;0.9999753125033406;0.99998897131251;0.9999544613170358;1.0;0.9999475034155787;1.0;0.9999839291424826;0.9999744085864005;1.0;0.9999535445233233;0.9999876602389572;0.9999933277972215;0.9999736559567368;1.024999976158142;
2016-04-10 04:30:00;0.9999939135315277;0.9999910141008583;1.0;1.0;0.9999501165312442;0.9999975532546561;1.0001146343633036;0.9999952436211244;0.9999602999152041;0.9999963115802721;0.9999988759928885;0.9999723377715173;0.9999778934768526;0.9999949882073633;0.9999999999999999;1.0;0.9999990598066303;0.9999496203475058;0.9999971536465886;0.9999823118675322;0.9999881116064244;0.9999970002429955;0.9999992721766078;1.0;1.0001608627893046;0.9999837460358524;0.9999999999999999;0.9999966849099908;1.0000075164659321;1.0;0.9999726684285345;0.9999878181000138;0.9999531308404294;0.9999999999999999;0.9999457811641496;1.0;0.9999852477157716;0.9999769022426633;0.9999999999999999;0.9999520718671715;0.9999853278352685;0.9999925523636012;0.9999749676992048;1.024999976158142;
2016-04-10 04:45:00;0.9999942632646346;0.9999905194558532;1.0;0.9999999999999999;0.9999564119019595;0.9999979719198451;1.0001159981798333;0.9999960219295408;0.9999656361313273;0.9999964279852622;0.9999986227369531;0.9999697684625237;0.9999760315539016;0.9999953737691968;1.0;1.0;0.9999990576975397;0.9999559861841425;0.9999972978834573;0.9999844707824465;0.9999891209289336;0.9999972992708653;0.9999992755629923;1.0;1.0001627879682686;0.9999851582406665;1.0;0.9999970150737918;0.9999912944419586;1.0;0.9999621720068288;0.9999831716515101;0.9999587797627675;1.0;0.9999482529331974;1.0;0.9999839052339161;0.9999751786349764;1.0;0.9999578717257764;0.9999866146808941;0.9999936649760437;0.9999727298038299;1.024999976158142;
2016-04-10 05:00:00;0.9999935478416494;0.9999892926820019;1.0;1.0;0.999952314472677;0.9999978468075746;1.0001152488713605;0.9999958489095828;0.9999626949543575;0.999995939116208;0.9999986834896234;0.999969642160181;0.9999756141304758;0.999994960744244;1.0;1.0;0.9999990377223774;0.9999517784673974;0.9999968757777452;0.9999831431210287;0.9999878094531631;0.9999970843313908;0.9999992531055514;0.9999999999999999;1.0001617543822527;0.9999837920301359;1.0;0.9999967316833963;1.0000049092139696;1.0;0.9999708420289378;0.9999870048010172;0.9999549366260558;1.0;0.9999537704669994;1.0;0.9999834100432974;0.9999730955348465;1.0;0.9999539209674918;0.9999851808573347;0.9999932039911261;0.9999723740763243;1.024999976158142;
2016-04-10 05:15:00;0.9999949702188715;0.9999945852119635;0.9999999999999999;0.9999999999999999;0.9999609571750565;0.9999980948822143;1.0001164220357017;0.999996239464553;0.9999687844816556;0.9999973097989506;0.9999988298165131;0.9999735092731926;0.9999790422639435;0.9999963661307705;0.9999999999999999;1.0;0.9999991303141962;0.9999604502499596;0.9999977781272376;0.9999856219872975;0.9999897212815123;0.9999978962888881;0.9999993233955198;1.0;1.0001633756799713;0.9999861467001255;1.0;0.9999975235378044;0.9999850887507558;1.0;0.9999581951021611;0.9999814015723023;0.9999636153260723;1.0;0.9999470992805168;1.0;0.9999844115787682;0.9999756849754095;0.9999999999999999;0.9999627521417415;0.9999873574958343;0.9999939116959037;0.9999763105556273;1.024999976158142;
2016-04-10 05:30:00;0.9999944052400397;0.9999891126561473;1.0;1.0;0.9999517843699122;0.9999975525122311;1.0001145350047913;0.9999950430981797;0.9999612573483717;0.9999963254504941;0.9999981891938438;0.9999731121187179;0.9999789191817041;0.9999945685199024;0.9999999999999999;1.0;0.9999988824223885;0.9999516221999155;0.9999974963417175;0.9999829018547015;0.9999896600906247;0.9999966878648789;0.9999991648457374;1.0;1.0001607308986151;0.99998449919579;0.9999999999999999;0.9999966005205339;1.0000066153048341;1.0;0.99997209338865;0.9999875647340704;0.9999540536478578;0.9999999999999999;0.9999600207792556;0.9999999999999999;0.9999848699433729;0.9999761433360143;0.9999999999999999;0.99995314444657;0.9999867252768303;0.9999928221450547;0.9999757688480541;1.024999976158142;
2016-04-10 05:45:00;0.9999901064242147;0.9999792862976704;1.0;1.0;0.999911241372394;0.9999955369121373;1.0001167369991866;0.9999914289805222;0.9999295233131148;0.9999929195906553;0.9999986366356975;0.9999638259546226;0.99997070894146;0.9999901102655285;1.0;1.0;0.9999986441371059;0.9999107973258958;0.9999950419492833;0.9999699903229518;0.9999820492346758;0.9999938708664274;0.9999989694374736;1.0;1.0001638254845742;0.9999744052236402;1.0;0.9999936987139671;1.0000068148223904;1.0;0.9999716201248716;0.9999873526777402;0.9999156325771901;1.0;0.9999533800654288;1.0;0.9999842223200419;0.9999750828967879;1.0;0.9999138765841008;0.9999775301235022;0.9999874049077953;0.9999665868835464;1.024999976158142;
2016-04-10 06:00:00;0.9999918939637445;0.9999878822629239;1.0;1.0;0.9999373520677453;0.9999970792393866;1.0001159493418867;0.9999944812525019;0.9999508225640613;0.9999949857765987;0.9999989585849738;0.9999670001608268;0.9999731082960664;0.9999937282579371;0.9999999999999999;1.0;0.9999989486005356;0.9999365664199514;0.9999960180367068;0.9999780422316575;0.9999843066196652;0.9999963237766092;0.9999991699081344;1.0;1.000162757805945;0.9999795165495265;1.0;0.9999958164976481;1.0000076712530828;1.0;0.9999723762145267;0.9999876734426607;0.9999411990384006;1.0;0.9999506968503339;1.0;0.999984222320042;0.999975082896788;1.0;0.9999398176067966;0.9999810491623518;0.9999909496253239;0.9999697610985147;1.024999976158142;
2016-04-10 06:15:00;0.9999928123468793;0.9999841233127593;0.9999999999999999;1.0;0.9999448157624627;0.999997538248685;1.0001154862694008;0.999995363607306;0.9999572719009475;0.999994783573993;0.9999988952569169;0.9999656183897059;0.9999723580536091;0.999993566643296;1.0;1.0;0.9999990932189617;0.9999443900495827;0.9999962501918993;0.9999814409969429;0.9999873720084707;0.9999961782091592;0.999999301745774;1.0;1.0001620392635562;0.9999830221390545;1.0;0.9999959687079067;1.0000175334245989;1.0;0.9999786539883211;0.9999904460965151;0.9999472429860614;0.9999999999999999;0.9999553588186513;1.0;0.9999839177546338;0.9999747783341637;0.9999999999999999;0.9999461267718383;0.9999846553428291;0.9999926833099526;0.9999684754940941;1.024999976158142;
2016-04-10 06:30:00;0.9999936463262433;0.9999863033489449;1.0;1.0;0.9999462018808626;0.9999974062144916;1.0001175668474938;0.999995029419022;0.9999576365538408;0.9999954331011297;0.9999990024547323;0.9999673263044256;0.9999740904491757;0.9999938890844537;0.9999999999999999;1.0;0.9999991312674346;0.9999458956235873;0.9999967840157823;0.9999818167580036;0.9999886350955024;0.999996264229902;0.9999993381678273;1.0;1.0001649173728475;0.999984055056722;1.0;0.9999961422588975;0.9999895770958079;1.0;0.9999606698805424;0.9999824783123139;0.9999487255202573;1.0;0.9999518810588987;1.0;0.9999840221391262;0.999975676676246;1.0;0.9999476592981242;0.9999858941567283;0.9999925368104984;0.9999703434826855;1.024999976158142;
2016-04-10 06:45:00;0.9999937199243255;0.9999912151259088;0.9999999999999999;1.0;0.9999535193683066;0.9999978109348612;1.0001162188915387;0.9999955755703588;0.9999630134136813;0.9999964320814292;0.9999979892415943;0.9999718156725281;0.9999775183183726;0.9999952423583199;1.0;1.0;0.9999987851052746;0.9999530339187667;0.9999972390543896;0.9999828166614999;0.9999877019925079;0.9999972732775473;0.9999990704440033;1.0;1.000163182404021;0.9999829875564078;0.9999999999999999;0.9999969034517712;1.0000021249524804;1.0;0.9999688055591537;0.999986086320834;0.9999562022371615;1.0;0.999958791934842;1.0;0.9999834946360038;0.9999731801266803;1.0;0.9999552329774659;0.9999847379093569;0.9999929263997132;0.9999745207950342;1.024999976158142;
2016-04-10 07:00:00;0.9999946233876279;0.9999874451011795;1.0;1.0;0.9999531246235326;0.9999977021033248;1.000117409008492;0.99999554835484;0.9999629615876362;0.9999960058525149;0.9999990075370992;0.9999733242717818;0.9999788945231793;0.9999944983005448;1.0;0.9999999999999999;0.9999992129913766;0.9999529624533186;0.9999972940329169;0.9999842306188422;0.9999905977264896;0.999996609120375;0.9999994085106411;1.0;1.000164665081324;0.9999863797111525;1.0;0.9999965788511955;0.9999715213358202;1.0;0.999949467927428;0.9999775403896161;0.9999551351022021;0.9999999999999999;0.9999536949110382;1.0;0.9999853152732121;0.9999761758399691;1.0;0.9999542399671955;0.9999881741989923;0.9999935143335458;0.9999757402937579;1.024999976158142;
2016-04-10 07:15:00;0.9999883811943511;0.9999763730850878;1.0;0.9999999999999999;0.9998723041693741;0.9999928292668412;1.0001227363336418;0.9999862076334044;0.9998964321121245;0.999991481991686;0.9999993416932973;0.9999562811847339;0.9999653855714447;0.9999863155656243;1.0;1.0;0.9999984550123872;0.9998720102335206;0.9999942657055509;0.9999572391040821;0.9999782610714633;0.9999911008356532;0.9999988405583303;1.0;1.000172120359453;0.9999669466215902;1.0;0.9999910977140665;1.000001080624031;0.9999999999999999;0.9999663700454346;0.9999849236746178;0.9998793011824808;1.0;0.999955553826698;1.0;0.9999810170428696;0.9999726716050689;0.9999999999999999;0.9998768118862716;0.9999718745176506;0.9999809601919964;0.99996024805062;1.024999976158142;
2016-04-10 07:30:00;0.999985897346638;0.9999794432561463;1.0;1.0;0.9998389250871685;0.9999905942032032;1.0001224459861426;0.9999817603496088;0.9998677369428849;0.9999908847166814;0.9999991507339703;0.9999573991198518;0.9999660775875591;0.9999841523902887;1.0;1.0;0.9999979027259086;0.9998382864495929;0.9999935289040375;0.999944559510417;0.9999714462815789;0.9999896190743199;0.999998409291224;1.0;1.0001718087074052;0.9999567218488061;1.0;0.9999893095240704;1.0000172804010734;1.0;0.9999765040338582;0.9999894241858913;0.9998492531135313;0.9999999999999999;0.9999601406186357;1.0;0.9999801454513377;0.9999710060653446;1.0;0.9998459998137502;0.9999629188253769;0.9999746193567919;0.9999614486331957;1.024999976158142;
2016-04-10 07:45:00;0.999986409580202;0.9999805496739057;0.9999999999999999;1.0;0.9998546985350829;0.9999915646068147;1.0001255917337615;0.9999830717483305;0.999880027092692;0.9999917711651325;0.9999965939443681;0.9999579146079581;0.99996693931309;0.9999853082481983;0.9999999999999999;0.9999999999999999;0.9999971858994997;0.9998543035015387;0.9999943366325791;0.9999482364286107;0.9999725408578883;0.9999905816598085;0.9999978979932845;1.0;1.0001764578862902;0.9999569850337865;1.0;0.9999902959891732;0.9999898286385497;1.0;0.9999585633555047;0.999981453897747;0.9998634892859828;1.0;0.9999443100480833;0.9999999999999999;0.9999795108176227;0.9999703714374298;1.0;0.9998606706432037;0.9999637680597097;0.9999765678790768;0.99996216451735;1.024999976158142;
