;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-12 02:30:00;0.9999977321452871;0.999976746772751;1.0;1.0;0.9999993915433414;1.0000167777359847;1.0;1.0000087005239506;0.9999974324585847;1.0000788513165728;0.9999983435466965;0.999948683692635;0.9999564557304269;1.0000196472614369;0.9999938282650733;0.9999990138297365;1.0000000593434497;1.0;1.0001054983396285;0.9999972836118669;1.0;0.999994581235588;1.0;0.9999966139837938;1.000164628811248;0.9999958439291623;0.9999999999999999;1.0000340849116434;0.9999999999999999;0.9997962936358804;0.9996494041440089;0.999668535956322;0.9999999999999999;0.999853343874241;1.0;0.9995683131936094;0.9995520349964602;0.9995433121663394;1.0001558434153637;0.9999991806181129;0.9999965812323207;0.9999983679102405;0.9999517046488198;1.024999976158142;
2016-03-12 02:45:00;0.9999968723489633;0.9999681651393403;1.0;0.9999999999999999;0.9999992527608331;1.0000155868270584;1.0;1.0000069760473669;0.9999972276114448;1.0000752956382628;0.9999987325960058;0.9999332445059753;0.999943335639667;1.0000164318814184;0.9999917735113524;0.999998925016639;1.0000000532221867;1.0;1.000102427692689;0.999997173232069;1.0;0.9999927929857885;0.9999999999999999;0.9999958297446058;1.0001639096000163;0.9999957949556187;1.0;1.0000318345159507;1.0;0.9998133124424555;0.9996737010154335;0.9996917280704033;1.0;0.9998605137236601;1.0;0.9996009043247088;0.9995817706961366;0.9995726349511166;1.0001546574925368;0.9999988956922139;0.9999962396398434;0.999998264232319;0.9999370669544607;1.024999976158142;
2016-03-12 03:00:00;0.999996930655946;0.9999689150801061;1.0;1.0;0.9999993609587677;1.0000156392267354;1.0;1.0000074293366121;0.9999979664599443;1.0000742960812958;0.9999988651245534;0.9999400843889528;0.9999493914201594;1.0000165946396227;0.9999919431093427;0.9999989733310094;1.0000000773307882;1.0;1.0001009286162765;0.999997824816147;1.0;0.9999931858899095;1.0;0.999996274584766;1.0001599605307645;0.9999966474887888;1.0;1.0000316305727557;1.0;0.9998294244357276;0.9996844711890919;0.9996962557104307;1.0;0.9998606977097234;0.9999999999999999;0.999600006040779;0.9995821411902406;0.9995730054418345;1.0001510734889911;0.9999989410905691;0.999997068817902;0.9999987012227521;0.9999435060831052;1.024999976158142;
2016-03-12 03:15:00;0.9999975569044574;0.9999744876116625;1.0;1.0;0.9999992189643087;1.000015524365722;1.0;1.0000071498956926;0.9999966470473316;1.0000753521928185;0.9999989722796867;0.9999446955701785;0.9999537418193358;1.0000175861754101;0.999993557017986;0.9999991494467771;1.0000000812763445;0.9999999999999999;1.0001014608057146;0.9999972334020083;1.0;0.9999937702155475;1.0;0.9999965974727443;1.0001587592479426;0.9999965928395792;1.0;1.0000320607686635;1.0;0.9998345046011948;0.9996862726378422;0.9996934025195736;1.0;0.9998640649502305;1.0;0.9995866643401603;0.999568165356123;0.9995590297354499;1.0001502734482794;0.9999990815031777;0.9999971665219188;0.9999980561038716;0.9999483176712608;1.024999976158142;
2016-03-12 03:30:00;0.9999973467933599;0.9999714983064161;1.0;1.0;0.9999988873415364;1.0000147426744508;1.0;1.000005288920341;0.9999948388456975;1.0000756679482865;0.99999852416395;0.9999553937828597;0.9999634166791352;1.000016114442656;0.9999928980876912;0.9999989741478307;0.9999999898980944;1.0;1.0001025616007695;0.999996486786253;1.0;0.9999924425785548;1.0;0.9999971330402055;1.0001585643459034;0.9999966877282955;0.9999999999999999;1.0000314311578882;1.0;0.9998434156389865;0.9996898352645267;0.9997013695920133;1.0;0.9998574103301545;1.0;0.9996104652306135;0.9995944246959463;0.9995857014959015;1.0001501356780067;0.9999989283880946;0.9999980134735659;0.9999971872180081;0.9999583395641664;1.024999976158142;
2016-03-12 03:45:00;0.9999985384228551;0.9999833541167367;1.0;0.9999999999999999;0.999999044773446;1.0000158282542606;1.0;1.0000071134162258;0.9999946701849268;1.0000785850316436;0.9999973751716141;0.9999606922951139;0.9999682070053167;1.000019764858056;0.9999955788398549;0.9999989224237664;0.9999999229632102;1.0;1.0001042780992764;0.9999958546130916;1.0;0.9999948288552469;1.0;0.9999971514964537;1.0001580700788129;0.9999952249478655;1.0;1.0000335435103027;1.0;0.9998378075384645;0.9996860078690856;0.9996966521393286;1.0;0.9998630324828853;1.0;0.9995975030641916;0.9995802785851501;0.9995715555085547;1.0001500553951401;0.9999993144998321;0.9999971288778154;0.9999969748614623;0.9999640120651311;1.024999976158142;
2016-03-12 04:00:00;0.9999984387666851;0.9999832501127005;1.0;1.0;0.9999993609851389;1.0000164590500653;1.0;1.0000087349795566;0.9999969856706514;1.000077761985567;0.999998926961616;0.9999570984628087;0.9999653938719547;1.0000204874812861;0.9999957594062004;0.9999993379730725;1.0000001168574748;1.0;1.000103020022087;0.9999977447117104;1.0;0.9999955960622079;1.0;0.9999973737433913;1.0001558793912786;0.9999975291046043;1.0;1.0000338038105732;1.0;0.9998368115601991;0.9996954987822889;0.9997047893908213;1.0;0.9998592821353038;1.0;0.9996119941102464;0.9995938853114376;0.999585543104482;1.0001481990701895;0.9999993733349749;0.9999983278329942;0.9999983076863046;0.9999607899635944;1.024999976158142;
2016-03-12 04:15:00;0.9999986462609078;0.9999853033935625;1.0;1.0;0.9999993787871276;1.0000167392482506;1.0;1.0000091252776995;0.999996973536527;1.0000787547544896;0.9999993579966984;0.9999616393201614;0.9999686299233098;1.0000212724008157;0.9999964065864643;0.9999995081080667;1.0000001692763134;0.9999999999999999;1.0001039484892198;0.9999978330747185;1.0;0.9999959861830715;1.0;0.9999977073947034;1.0001572180402074;0.9999977719419951;1.0;1.0000343806822163;1.0;0.9998285715468288;0.9996765782966407;0.9996942390355296;1.0;0.9998663948986529;1.0;0.9996005157390936;0.9995840171833649;0.9995752940741438;1.0001495969203453;0.9999994380391815;0.9999982820806063;0.9999983242750442;0.9999647296703923;1.024999976158142;
2016-03-12 04:30:00;0.9999991831423887;0.9999909123163795;1.0;1.0;0.9999995396887991;1.0000176592852155;0.9999999999999999;1.0000105828673702;0.9999974922568375;1.0000809266872845;0.9999989733733066;0.9999630865099108;0.99997022310532;1.0000235228219008;0.9999976526134443;0.9999995230486197;1.0000001685741857;1.0;1.000105725274873;0.9999979543899447;1.0;0.9999973301271332;1.0;0.9999977128605207;1.0001580496445481;0.9999975001162461;1.0;1.0000359142065771;1.0;0.9998152437187365;0.9996669257895935;0.9996808798035445;1.0;0.9998557193209049;1.0;0.9995804774249657;0.9995627950689108;0.9995540721448896;1.0001506279974282;0.9999996371102599;0.9999981518405141;0.9999985524947457;0.9999665508386056;1.024999976158142;
2016-03-12 04:45:00;0.9999978489973639;0.9999776334470888;1.0;1.0;0.99999934050172;1.0000167991364206;1.0;1.0000085790044215;0.9999971735854614;1.0000794868458946;0.9999981885069704;0.9999534863687131;0.9999620039318591;1.000019881176224;0.9999940666774737;0.9999989943543117;1.0000000405062546;1.0;1.000106185627865;0.9999975009286786;1.0;0.9999946022331713;1.0;0.9999969480389435;1.000162379001334;0.9999966919900705;1.0;1.0000343187888099;1.0;0.9998047990477804;0.9996510634381147;0.9996735777502277;0.9999999999999999;0.9998553693189036;1.0;0.9995798673566456;0.9995621004542352;0.9995533775362759;1.0001539954102556;0.9999991986775933;0.9999978394983474;0.9999983208627212;0.999956977463254;1.024999976158142;
2016-03-12 05:00:00;0.9999981725268717;0.999980867116853;1.0;1.0;0.9999994059461941;1.0000173867726374;0.9999999999999999;1.0000093579197769;0.9999973057756825;1.0000812832365968;0.9999977870182615;0.999957801898213;0.9999660508381147;1.000021278861191;0.9999947658410954;0.9999989553178728;1.000000020983924;1.0;1.0001079173105802;0.9999975218675472;1.0;0.9999953079088957;1.0;0.9999971150276192;1.0001630867348397;0.9999965900425318;1.0;1.0000354011289896;1.0;0.9997956020306782;0.9996226375168455;0.9996421193673467;1.0;0.9998435165967821;0.9999999999999999;0.9995310189007622;0.9995125507904811;0.9995030347222552;1.0001548592754899;0.9999993093869184;0.9999980139217856;0.9999983784340292;0.9999613220522257;1.024999976158142;
2016-03-12 05:15:00;0.9999984937865424;0.9999842574977786;0.9999999999999999;0.9999999999999999;0.9999995232285018;1.0000177341459973;1.0;1.000010258802645;0.9999979971537778;1.0000814403348188;0.9999991024629249;0.9999599503603581;0.9999678014244737;1.000022379837663;0.9999959457013362;0.9999994002361042;1.0000001729167705;1.0;1.0001074804172807;0.9999984089695529;1.0;0.9999961694381239;1.0;0.9999975833139073;1.0001615491926437;0.9999981138605605;1.0;1.0000358545533918;1.0;0.9998017371412675;0.9996313175336408;0.9996546670319642;0.9999999999999999;0.9998410756532814;1.0;0.9995589569969321;0.9995409166853603;0.999531781313728;1.0001537448592146;0.9999994341534132;0.9999987301494337;0.9999988539238613;0.9999634279662402;1.024999976158142;
2016-03-12 05:30:00;0.9999980625874978;0.9999797228240732;0.9999999999999999;0.9999999999999999;0.9999993718783394;1.000017193037961;1.0;1.000009123062559;0.9999973266672196;1.0000808018970193;0.9999989609268706;0.9999563632160059;0.9999643030159688;1.0000208433822741;0.9999948196339346;0.999999260432985;1.0000001298551215;1.0;1.0001075001755961;0.9999978965355227;1.0;0.9999950307878462;1.0;0.9999973089987192;1.0001636882285714;0.999997540852743;1.0;1.0000350800446902;1.0;0.9997978354308977;0.9996209852283792;0.9996479986166553;1.0;0.9998420859558651;1.0;0.9995519236045041;0.9995341810461537;0.9995246647719923;1.000155472582615;0.9999992684038725;0.9999982490376149;0.999998475449198;0.9999596539432153;1.024999976158142;
2016-03-12 05:45:00;0.9999984543489816;0.9999833837085673;1.0;1.0;0.9999993469408859;1.0000170002245137;1.0;1.0000090818342464;0.9999968532253118;1.0000802426403956;0.9999989388971213;0.9999592872422773;0.9999667082091886;1.0000212849445778;0.9999958059339155;0.9999993464096204;1.0000001272749492;1.0;1.000106197074741;0.9999975979061766;1.0;0.999995584124686;1.0;0.9999974659074861;1.0001610376124022;0.9999972977049658;1.0;1.0000349200015402;1.0;0.9998152532161063;0.999640780497311;0.9996554731545652;0.9999999999999999;0.9998386758581974;1.0;0.9995503458105778;0.9995334335552428;0.999524710887452;1.000153095205893;0.9999993741827521;0.9999980490422831;0.9999982225106271;0.9999625086243688;1.024999976158142;
2016-03-12 06:00:00;0.9999981862469163;0.9999771764998623;1.0;1.0;0.9999980843473665;1.0000141240466185;0.9999999999999999;1.0000024075884084;0.9999891670845675;1.0000818803637759;0.9999984574625616;0.9999578195077329;0.9999656249309318;1.000016851271059;0.9999950188009498;0.9999991511804658;0.9999999103531296;1.0;1.0001101114276012;0.9999933192474219;1.0;0.9999913990751403;0.9999999999999999;0.9999972649848883;1.0001692529388722;0.9999948595576111;1.0;1.0000329288232268;1.0;0.9997907168796872;0.9995848088312445;0.9995926908740419;1.0;0.9998004581368567;1.0;0.9994619289712058;0.9994444810291765;0.9994353465389245;1.000160592716653;0.9999989476351345;0.9999968497478388;0.999994256890991;0.9999611102397348;1.024999976158142;
2016-03-12 06:15:00;0.9999962493767343;0.999950294613286;1.0;0.9999999999999999;0.9999951088857296;1.000006060002282;1.0;0.9999852359021045;0.9999721586501419;1.0000804245706205;0.9999985444580957;0.9999292645870996;0.9999426086327529;1.0000023093948507;0.9999902746120485;0.9999987431175892;0.9999994831108874;1.0;1.0001145979453407;0.999984202186247;1.0;0.999979475323719;1.0;0.9999957325898665;1.0001860572913375;0.9999904494114333;1.0;1.0000252542261536;1.0;0.9997521121540817;0.9994893585655348;0.999476396927076;1.0;0.9997129585712996;1.0;0.9992987372218433;0.9992752819112192;0.9992665614962505;1.000175275522484;0.9999975740728346;0.9999945389497363;0.9999855709443365;0.9999345552225968;1.024999976158142;
2016-03-12 06:30:00;0.999987541501378;0.9998644278005258;1.0;0.9999999999999999;0.9999936033213571;0.9999970517322629;1.0;0.9999694344774047;0.999969253038768;1.0000596613595907;0.9999987462601342;0.9998624832300025;0.9998842161607449;0.9999742271376819;0.9999686961143177;0.999996832213378;0.9999991029073305;1.0;1.0001034950659404;0.9999823705834917;1.0;0.9999613018723376;1.0;0.9999918417119991;1.0001978890931387;0.9999893847383833;1.0;1.0000089616304706;0.9999999999999999;0.999766412840282;0.9995245647660435;0.9995218425761793;1.0;0.9997698141384154;1.0;0.9993496323807025;0.9993264872207914;0.999317766358967;1.0001819200646558;0.99999469086134;0.9999938036210918;0.9999840182076537;0.9998676751381905;1.024999976158142;
2016-03-12 06:45:00;0.9999934303545931;0.9999274996889942;1.0;1.0;0.9999964293037354;1.000007655944836;1.0;0.9999897182011352;0.9999824603025036;1.0000728006690944;0.9999987548263565;0.9999168251031206;0.9999298053123361;0.9999993336415801;0.999983216124802;0.999998152642906;0.9999996174610867;0.9999999999999999;1.0001077777172651;0.9999896099059798;1.0;0.9999789325663466;1.0;0.9999949224765756;1.0001830501678524;0.999992911018583;0.9999999999999999;1.0000234145230804;1.0;0.9997534696414947;0.999519042466465;0.9995235744336853;1.0;0.9997817512050249;1.0;0.9993540742770716;0.9993361352293926;0.9993274142833726;1.0001711039001222;0.9999971326989769;0.9999954993837289;0.9999908062047389;0.9999203719110057;1.024999976158142;
2016-03-12 07:00:00;0.9999952906817;0.9999429612400743;1.0;1.0;0.9999957672308109;1.000006707385323;1.0;0.9999875479796649;0.9999768411108906;1.0000759069478964;0.9999983120982188;0.999933914401573;0.9999441385123068;1.0000013934678276;0.9999877600863629;0.9999984519055695;0.9999995182483516;1.0;1.0001095591704923;0.9999863915129676;1.0;0.9999798786356905;1.0;0.9999957739786712;1.0001820028490171;0.9999908285045661;1.0;1.0000241955526303;1.0;0.9997360565244257;0.9995040155919093;0.9995140692261986;1.0;0.9997888634854479;1.0;0.9993406399979219;0.9993239565979616;0.9993148232092506;1.0001708231195592;0.9999974794329225;0.9999942832047807;0.9999878922180594;0.9999369643409316;1.024999976158142;
2016-03-12 07:15:00;0.9999971145943591;0.9999646771003873;0.9999999999999999;1.0;0.9999972438533892;1.0000125510797424;1.0;0.9999978378033058;0.9999846325163597;1.000084510285713;0.999998824557145;0.9999416334480546;0.9999505942218557;1.0000128072429046;0.999992462113957;0.9999990125371049;0.9999998303106721;0.9999999999999999;1.0001161007420023;0.9999905900554816;0.9999999999999999;0.99998720768776;1.0;0.9999963462350147;1.0001854287229537;0.9999929126551844;0.9999999999999999;1.0000319602881809;1.0;0.9996977898401169;0.9994229559525503;0.9994425090197991;1.0;0.9997577993115935;1.0;0.9992543143326853;0.9992364009664729;0.9992268875273892;1.0001751883479189;0.9999984102063735;0.999994966615658;0.9999918729944047;0.9999449799535898;1.024999976158142;
2016-03-12 07:30:00;0.9999971743362246;0.9999610723235639;1.0;1.0;0.9999957774011765;1.0000088911502896;1.0;0.9999900914741535;0.9999757131143604;1.0000851071967976;0.9999990111081629;0.9999492237191063;0.9999584684359314;1.0000079297162126;0.9999927230313252;0.9999990857482101;0.9999996522448688;1.0;1.0001184116873871;0.9999863050311828;1.0;0.9999829521359238;1.0;0.9999969296429436;1.000187840158132;0.999991903184144;1.0;1.0000291729087143;0.9999999999999999;0.999708917236516;0.9994434013424581;0.9994680783061417;1.0;0.9997650994446934;1.0;0.9992991128524945;0.9992814677634639;0.9992731281638191;1.0001776269207676;0.9999980243577411;0.9999953039398493;0.9999874226473491;0.9999527706419125;1.024999976158142;
2016-03-12 07:45:00;0.9999965182186753;0.9999566501805525;1.0;1.0;0.9999964501554093;1.0000103948959964;1.0;0.9999931886575624;0.9999802231015544;1.0000840947787286;0.9999984819690623;0.9999436834424744;0.9999528662263899;1.0000087559436641;0.9999908831888917;0.9999987822105603;0.9999996790619303;1.0;1.0001173888706525;0.9999883478555117;1.0;0.9999838811890807;1.0;0.999996409282424;1.0001883018609408;0.9999920846091642;1.0;1.0000298692706013;1.0;0.9996979899585055;0.9994217020475888;0.9994525846408034;1.0;0.9997627167470844;0.9999999999999999;0.9992829791139962;0.9992663096529921;0.9992575893163219;1.000177651176248;0.9999980197884565;0.9999950718515357;0.9999896459613563;0.9999468295800311;1.024999976158142;
