;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-14 02:30:00;1.0000007581697643;0.9999351387919423;0.9999999999999999;1.000009622733796;0.9999968359791683;1.0000171929606794;0.9999999999999999;0.9999933282028083;1.0;1.0000788263723404;0.9999754743835247;0.9999944002220063;1.0;1.0;0.9999970181155361;0.9999991714600508;1.0;0.9999999999999999;1.0001057031147578;0.9999942960847812;0.9999919667832652;0.9999425706470242;0.9999996723965836;1.0;1.0001654023856072;0.9999907270393646;0.9999500714274336;1.0000302150099034;0.9998747050359036;1.0;0.9996970875249974;0.9996461934878356;0.9999962893989923;0.999449349612838;0.9994027248656525;0.9997129383682583;0.9998330945858067;1.0;1.000156955040568;0.9999961720360595;0.9999899745760107;0.9999942284892094;0.9999969547705678;1.024999976158142;
2016-12-14 02:45:00;1.0000123815257063;0.999952853948626;1.0;1.000018345494037;0.9999973176467795;1.000023775046968;1.0;0.9999935565723655;1.0;1.0000819931247078;0.9999816616210194;0.9999940711312043;1.0;1.0;0.9999982133627796;0.9999993869524365;1.0;1.0;1.0001076817649392;0.9999985894795741;1.000006195888886;0.9999568882543016;0.9999998075752826;1.0;1.000161291595297;1.0000010169977833;0.9999633499653239;1.0000345162362405;0.9998784429192815;1.0;0.999720553276339;0.9996799852163234;0.9999974557641078;0.9995216349531798;0.9994864990512605;0.9997341881659098;0.9998443728122959;0.9999999999999999;1.0001537613710292;0.9999972700317584;1.0000030107439022;0.9999959237752108;0.9999970399923231;1.024999976158142;
2016-12-14 03:00:00;1.000010962740533;0.99994962912943;0.9999999999999999;1.000017060013084;0.9999971623633178;1.0000227042724843;0.9999999999999999;0.9999933018935633;0.9999999999999999;1.000081684361713;0.9999804526392952;0.9999937599524956;1.0;0.9999999999999999;0.9999979726593354;0.9999993116180025;0.9999999999999999;1.0;1.000107651827354;0.9999980446909776;1.0000047777685244;0.9999542420672608;0.9999997849779376;1.0;1.0001620017276929;0.9999998704727356;0.9999610630453108;1.0000338711315153;0.9998774330325314;1.0;0.9997178475524072;0.9996766189730801;0.9999972173864808;0.9995126660026278;0.9994837637542049;0.9997337654003433;0.9998438991486036;1.0;1.0001543338288428;0.9999970341295464;1.0000017054602168;0.9999955841259336;0.9999968598564135;1.024999976158142;
2016-12-14 03:15:00;1.000004341372812;0.9999312285220772;0.9999999999999999;1.0000105020041405;0.9999960825554313;1.0000165118951834;1.0;0.9999907709140624;1.0;1.0000800133450252;0.9999734873221711;0.9999930850609509;1.0;1.0;0.9999972179252188;0.9999990883595811;1.0;1.0;1.000107368540339;0.99999530985674;0.9999986046173065;0.9999376459497882;0.9999997191941445;1.0;1.0001649868461528;0.9999949621243684;0.9999470584585208;1.0000301776665206;0.9998775104999962;1.0;0.999707025881076;0.9996599466938191;0.99999614406703;0.9994806672400851;0.9994395252212875;0.9997197768297281;0.9998355497740046;0.9999999999999999;1.000156765048518;0.999995892431837;0.9999961309610703;0.9999931871355654;0.9999964279044051;1.024999976158142;
2016-12-14 03:30:00;1.0000109886766209;0.999945969473828;0.9999999999999999;1.000017176115383;0.9999969074978953;1.0000225923884396;1.0;0.9999927830775516;1.0;1.0000823030716963;0.9999796683742195;0.9999937256760317;0.9999999999999999;1.0;0.9999978888856683;0.9999994187359144;1.0;1.0;1.000108655904821;0.9999980380994052;1.000004882133562;0.9999512319810082;0.9999998116332719;1.0;1.0001638203359866;1.000000217598402;0.9999586539992823;1.0000339778592358;0.9998775963244166;0.9999999999999999;0.9997110881979074;0.9996660566237361;0.9999969043805155;0.9994893558055005;0.9994431941389782;0.9997268493507823;0.9998400337328986;1.0;1.0001560743532973;0.9999967134380832;1.000001922587405;0.9999952949998304;0.9999967987796358;1.024999976158142;
2016-12-14 03:45:00;1.0000135789707543;0.9999550702345253;1.0;1.0000198431690255;0.9999975103463404;1.0000254619694253;0.9999999999999999;0.9999944734329276;0.9999999999999999;1.0000827824268;0.9999829790260208;0.9999938063903349;1.0;1.0;0.9999979004209717;0.999999366669506;1.0;0.9999999999999999;1.0001084834235776;0.9999992305277409;1.000007306820185;0.999960116358537;0.9999998029957374;1.0;1.0001621113890071;1.0000019459993177;0.9999660535693434;1.000035611545458;0.9998767048482178;0.9999999999999999;0.9997091236593237;0.9996632110601082;0.9999972923448064;0.9994835117798576;0.9994427594631459;0.999724879253002;0.9998389706174643;1.0;1.000154554584712;0.999997169365302;1.0000040322632155;0.9999966644187233;0.9999968504486921;1.024999976158142;
2016-12-14 04:00:00;1.000012501747268;0.9999445606115124;1.0;1.0000182733000376;0.9999967795774599;1.0000235169703562;1.0;0.9999932631721655;1.0;1.0000817919921858;0.9999800899140278;0.9999932424962066;1.0;1.0;0.9999970515973047;0.9999992876383251;1.0;1.0;1.0001081065203987;0.9999990007211702;1.000007586741259;0.9999522819008524;0.9999998013417394;1.0;1.0001622008530455;1.0000022264780204;0.9999599103117742;1.0000343263230431;0.9998785928479867;1.0;0.999711653493956;0.9996658976808677;0.9999961821361978;0.9994899070556779;0.9994449457281582;0.9997252421345926;0.9998389510595052;1.0;1.0001545007034434;0.9999960686608041;1.0000045405623357;0.9999959117812575;0.9999964117556015;1.024999976158142;
2016-12-14 04:15:00;0.99999919785244;0.9999087768561158;1.0;1.0000041962833286;0.9999943649650171;1.000008937511666;1.0;0.9999851835152871;1.0;1.0000796822233733;0.9999646858197186;0.9999932875146806;1.0;1.0;0.9999979348043126;0.9999993406219475;1.0;1.0;1.0001087604602032;0.9999924527310502;0.9999944816968953;0.9999136051824862;0.9999997890580269;1.0;1.0001696238454498;0.999991915225871;0.9999273521489586;1.0000261099914545;0.9998777265998523;1.0;0.9996982699264803;0.9996468805483901;0.9999956267929313;0.9994510581656347;0.9994029656390332;0.9997122704020546;0.9998313031791584;1.0;1.000161079180222;0.9999950982293598;0.9999926242800999;0.9999890556462953;0.9999966303588118;1.024999976158142;
2016-12-14 04:30:00;0.9999997125654232;0.9999148735466714;0.9999999999999999;1.000005976527772;0.999995064465331;1.000011870404796;1.0;0.999988366385849;0.9999999999999999;1.0000790057875992;0.9999679634938611;0.9999936861685181;0.9999999999999999;1.0;0.9999967572784606;0.9999991047708175;1.0;1.0;1.0001075617313995;0.9999933746907069;0.9999943389930623;0.9999229539684981;0.999999715663947;1.0;1.000168021053149;0.9999919454050862;0.999934816146377;1.00002746745226;0.9998769579863103;1.0;0.9997051266607174;0.9996579942924643;0.999995145203754;0.999475811854501;0.9994305505971576;0.9997197382267757;0.9998363211529323;1.0;1.0001593981492043;0.9999948283977247;0.9999924423597542;0.9999911508184124;0.99999658567138;1.024999976158142;
2016-12-14 04:45:00;1.0000039754501373;0.9999490196941773;1.0;1.0000111862998755;0.9999975226113801;1.0000189352104967;1.0;0.9999941564291396;1.0;1.0000799272447345;0.9999779975548296;0.9999937040382418;1.0;1.0;0.9999975416072902;0.9999987184419946;1.0;1.0;1.0001061623267518;0.9999952177579086;0.9999962618504978;0.9999530531021038;0.9999995965939348;1.0;1.0001627654070797;0.9999923871569845;0.9999590049295919;1.0000314256109515;0.9998792920359421;0.9999999999999999;0.9997189125973253;0.999677122435555;0.9999975673021384;0.9995156238794953;0.9994803543603208;0.9997318484508979;0.999842689536539;1.0;1.00015458739235;0.9999974072339208;0.9999933612384948;0.9999950239353066;0.9999968732990995;1.024999976158142;
2016-12-14 05:00:00;0.9999940209248971;0.9998991804898363;1.0;1.0000006508188755;0.9999940444399809;1.0000059460569934;0.9999999999999999;0.9999849236946409;1.0;1.0000772176012624;0.9999622191071207;0.9999934092267854;1.0;0.9999999999999999;0.9999975418444476;0.9999995074806289;0.9999999999999999;1.0;1.0001065073990274;0.9999906852060528;0.9999878449912247;0.999905961417186;0.9999997857711926;0.9999999999999999;1.000169871450311;0.9999877968093672;0.9999204151611307;1.000023879702905;0.999877118505986;1.0;0.9996947837041795;0.9996418478941523;0.9999949333539208;0.9994520526626286;0.9994111067248908;0.9997010764618172;0.9998253291954191;1.0;1.0001610497447848;0.9999944387423113;0.9999867870905074;0.9999882656572417;0.9999965516865115;1.024999976158142;
2016-12-14 05:15:00;1.0000031546492765;0.999920648065052;1.0;1.0000088560505183;0.9999952569585595;1.000014090300537;1.0;0.9999883231805001;1.0;1.0000806625190382;0.9999699522449714;0.9999935912507776;1.0;0.9999999999999999;0.9999974558177669;0.999999294164257;1.0;0.9999999999999999;1.0001089317495604;0.999994517690449;0.9999979699172534;0.9999269959951815;0.9999997769541112;1.0;1.0001681631338175;0.9999947496862034;0.9999384638288512;1.0000290788793835;0.99987652894255;1.0;0.9996970536427772;0.9996454016349444;0.9999957132568065;0.999464074596486;0.9994228886157768;0.9997005932996271;0.9998251709193562;1.0;1.0001598015743378;0.9999953554041002;0.9999957645528176;0.9999915448633767;0.9999966643539686;1.024999976158142;
2016-12-14 05:30:00;1.0000080682501853;0.9999298271470649;0.9999999999999999;1.0000135544418067;0.9999956756508427;1.0000180401442196;1.0;0.9999889497781904;1.0;1.0000829861324612;0.9999736941361431;0.9999918511325223;1.0;1.0;0.9999982864496383;0.9999996319117384;1.0;0.9999999999999999;1.0001107671221279;0.9999963188110087;1.0000026699444022;0.9999344382670907;0.9999998705782936;1.0;1.000168612328761;0.9999987083943299;0.9999449437129152;1.0000317716277705;0.9998787776045932;0.9999999999999999;0.9996924709396626;0.9996365885501457;0.999996401757091;0.9994506395780751;0.9994111919017287;0.9996893236684938;0.9998168721234552;1.0;1.0001605931906858;0.9999960303182834;1.000000120657742;0.9999925486113425;0.9999959955577667;1.024999976158142;
2016-12-14 05:45:00;0.9999931999573877;0.9998997219359136;1.0;0.999999073902118;0.9999941606233524;1.0000058066752835;0.9999999999999999;0.9999858432452781;1.0;1.0000793166582234;0.9999607273564056;0.9999902349839784;1.0;1.0;0.9999961394738109;0.9999985952350405;1.0;1.0;1.0001097662095508;0.9999903313783627;0.9999884430301369;0.9999081627053833;0.9999995881574859;1.0;1.0001740642361723;0.9999863142205346;0.9999222480337626;1.00002436375994;0.9998643858715472;1.0;0.9996785111307673;0.999625933208942;0.9999945532293488;0.9994405127789644;0.9994074630925749;0.9996827253914561;0.9998120255017129;1.0;1.0001647089625005;0.9999941357708693;0.9999867597184743;0.9999886451253238;0.9999949999554439;1.024999976158142;
2016-12-14 06:00:00;0.9999988929471318;0.9999185668039542;1.0;1.0000054774764429;0.9999953513953785;1.000012171552332;1.0;0.9999880481679808;0.9999999999999999;1.0000834321538445;0.9999672185657644;0.9999925155381482;1.0;1.0;0.9999975758187176;0.9999989626279064;0.9999999999999999;1.0;1.0001130393668742;0.9999922885835013;0.9999921937488309;0.9999233225480412;0.9999996627193133;1.0;1.0001763280554328;0.9999895186415465;0.9999346254690747;1.0000288162196296;0.9998103163575871;1.0;0.9996240096995439;0.9995780311016789;0.9999961857596659;0.9993931086906456;0.999353543569458;0.9996433422505789;0.9997915248361621;1.0;1.0001673252851437;0.9999957789043434;0.9999899576782445;0.9999905786169668;0.9999962859810781;1.024999976158142;
2016-12-14 06:15:00;0.9999666976937877;0.9998387234989344;1.0;0.9999719200975854;0.9999906052922842;0.9999814737046047;1.0;0.9999763448734117;1.0;1.0000767201956218;0.9999335383377512;0.9999884846748291;1.0;1.0;0.9999938029244074;0.9999970252132528;0.9999999999999999;1.0;1.0001135322518409;0.9999785030714062;0.999963642588241;0.9998498395266969;0.9999991725003256;1.0;1.000191905342088;0.9999642696247854;0.9998726195710542;1.000010856965639;0.9998191006702988;1.0;0.9996088442698561;0.9995509937212085;0.9999918957166822;0.999381191285816;0.9993454169564792;0.9995902912302831;0.9997583296071161;1.0;1.0001799700383016;0.9999911314068591;0.9999633824433231;0.9999790752464685;0.9999940258059771;1.024999976158142;
2016-12-14 06:30:00;0.9999402624008843;0.9998204655033267;1.0;0.9999492897611878;0.9999905190022511;0.999964227305372;1.0;0.9999742092083612;1.0;1.000072613618481;0.9999197332137677;0.9999879229281243;1.0;1.0;0.9999942541195074;0.9999959335821675;0.9999999999999999;1.0;1.0001118341206163;0.9999668460757465;0.9999311134282868;0.9998262324528738;0.9999987404922195;1.0;1.0002022282593537;0.9999374392205951;0.999849468126657;1.0000006712066039;0.9998145253761487;1.0;0.9995560502923603;0.9994723302889136;0.9999932681639541;0.9991918886507939;0.9991483916493867;0.9995527967587766;0.9997358811984792;1.0;1.0001883758301284;0.9999922897320128;0.9999321872039046;0.9999736422784249;0.9999941403327769;1.024999976158142;
2016-12-14 06:45:00;0.9999782176607473;0.9998559662104682;1.0;0.9999851456977558;0.9999916134677104;0.9999937788629231;0.9999999999999999;0.9999785761971208;1.0;1.0000880049395025;0.9999421094913834;0.9999429565121589;1.0;1.0;0.9999954270114915;0.9999980481511991;0.9999999999999999;1.0;1.0001253278915874;0.9999826185348051;0.9999724256342296;0.9998649852385493;0.9999994060853219;1.0;1.0002056771222332;0.9999726774833474;0.9998853599393653;1.0000203646477057;0.9998028975456126;0.9999999999999999;0.9994778581388579;0.9993556679932587;0.9999930041868068;0.9990001497680578;0.9989340765362346;0.9994366954597175;0.9996263123244138;1.0;1.0001939335435237;0.9999922872371304;0.9999715516630873;0.999981811515512;0.999973591589346;1.024999976158142;
2016-12-14 07:00:00;0.9999243749821298;0.9996415467801615;1.0;0.9999427816187988;0.99998128636975;0.9999612271158351;1.0;0.9999793801352774;1.0;1.0000647871548616;0.9998920545483735;0.999927029888475;1.0;1.0;0.9999656481428473;0.9999941442813886;1.0;1.0;1.0001181446097962;0.9999709315197289;0.9999300374016814;0.9997395492491102;0.9999983980309473;1.0;1.0002344750289864;0.9999443411117406;0.9997813756265728;0.9999968437691547;0.9997448143626679;1.0;0.9994122619985276;0.9992981272290797;0.9999636515801528;0.9989833155124627;0.9989220201803083;0.9993624350655674;0.9995796671326375;1.0;1.0002149047968008;0.9999650037529857;0.9999368957720806;0.9999779618500926;0.9999602141979581;1.024999976158142;
2016-12-14 07:15:00;0.9999597302103036;0.9997794939139587;1.0;0.9999691882554814;0.9999875919130498;0.9999814301229144;1.0;0.9999748791358417;0.9999999999999999;1.0000911309578677;0.999919270212051;0.9999072800739875;1.0;1.0;0.9999870637329866;0.9999964232743678;1.0;0.9999999999999999;1.0001372113691287;0.9999765193406496;0.9999574848483084;0.9998117014117917;0.9999990007159322;1.0;1.0002356692154357;0.9999605335304075;0.999840968572178;1.0000146879022198;0.999705472700182;1.0;0.9993709775120415;0.999257943722465;0.9999846288945055;0.998964272337641;0.998898276565758;0.9993108763575;0.9995223751425439;1.0;1.000220461349117;0.9999842831291968;0.9999583613708524;0.9999775386749934;0.9999558574126651;1.024999976158142;
2016-12-14 07:30:00;0.9999745259613957;0.9998404725083593;1.0;0.9999829966647213;0.9999910759104027;0.9999944935432389;1.0;0.9999791631897407;1.0;1.0000977877035837;0.9999362398124017;0.9999133470201961;1.0;0.9999999999999999;0.9999926246339745;0.9999970431582446;1.0;1.0;1.0001397544496367;0.9999809160440635;0.9999685897033064;0.9998557065606861;0.9999991475720816;0.9999999999999999;1.0002298011534565;0.9999681399063811;0.99987712852975;1.0000233684368314;0.9997019248246025;1.0;0.9993761504337932;0.9992672331393796;0.999991057748496;0.9989885250355603;0.9989256121719723;0.9993155961380673;0.9995288344714826;0.9999999999999999;1.0002162586351455;0.9999905089399047;0.9999674010718489;0.9999815144175175;0.9999597794431561;1.024999976158142;
2016-12-14 07:45:00;0.999967646782564;0.999832225659339;1.0;0.9999808984678014;0.999991407037389;0.999995181174926;0.9999999999999999;0.9999818435092552;1.0;1.0001006668591974;0.9999351518094858;0.9998929910201281;1.0;1.0;0.9999912464428754;0.9999970869230186;1.0;1.0;1.000144405014623;0.999978653187798;0.9999572090872743;0.9998523734312815;0.9999990530520484;1.0;1.0002428585174001;0.9999607719276524;0.9998727469203468;1.0000244998906076;0.9996082962496862;1.0;0.9992799652747935;0.9991811177461944;0.9999899322829899;0.9989221905351667;0.9988603450430383;0.9992303008713731;0.999460949376858;1.0;1.0002281755598834;0.9999896118980469;0.9999569262651409;0.9999821690303755;0.9999502393786711;1.024999976158142;
