;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-23 02:30:00;0.9999946444185807;0.9999649089891879;0.9999942303385766;0.9999972418676999;0.9999976452265876;1.0;1.000220006612971;0.9999843147288536;1.0;0.9999981138536521;0.999983329490071;0.9999999999999999;1.000027680387765;1.0;0.9999711612492693;0.9999726051191722;0.9999732084225772;0.9999971076331392;0.9999982568043654;0.9999979352594088;0.9999928556855089;0.9999698831148753;0.9999730121138076;1.000206739539183;1.0002255484838907;0.999994020262605;0.9999730627546353;0.9999994894621616;0.9999895613502305;0.9999176694740293;0.9999413107950551;0.9999738195607126;0.9999995982162592;0.9999999999999999;0.9999239380208461;1.0;0.9999798066836492;0.9999706673007523;1.0;1.0;0.9999930352069613;1.0;1.0;1.024999976158142;
2016-09-23 02:45:00;0.9999916556491647;0.999959359769513;0.9999925289312618;0.9999950090798926;0.999997735164584;1.0;1.0002189929130791;0.999969380483554;1.0;0.9999979355638043;0.9999780136003061;1.0;1.0000274277745698;1.0;0.9999398771586046;0.9999414450207172;0.9999428192294625;0.9999971469842388;0.9999980897373966;0.999996371071905;0.9999890578534426;0.999964767918269;0.9999424167067456;1.0002052578183716;1.0002249567652939;0.9999894942364136;0.9999678350519543;0.9999994391837176;1.0000067518509712;0.9999386670127639;0.9999540090628115;0.9999794745562485;0.9999995632021336;0.9999999999999999;0.999932512021252;1.0;0.9999805090879214;0.9999721636543598;1.0;1.0;0.9999887998381553;1.0;1.0;1.024999976158142;
2016-09-23 03:00:00;0.9999944416499764;0.9999620151682688;0.9999937915145652;0.9999971159788573;0.9999980350158032;1.0;1.0002178067533305;0.9999839927681197;1.0;0.9999978065380493;0.9999826625567306;1.0;1.0000274971947283;0.9999999999999999;0.9999691558013118;0.9999711627287358;0.9999718637852412;0.9999975985394854;0.9999981636377075;0.9999979968197886;0.9999931038517511;0.9999689412060871;0.9999716488672857;1.0002046549194883;1.0002232900433308;0.9999941968571192;0.9999723103191708;0.9999994073530196;1.0000114267891662;0.9999449923403911;0.9999577993187014;0.9999811448355668;0.999999440750978;1.0;0.9999356301448079;1.0;0.9999801242320671;0.9999713976661231;1.0;0.9999999999999999;0.9999933296731417;1.0;1.0;1.024999976158142;
2016-09-23 03:15:00;0.9999948415515368;0.9999763065571794;0.999995760182581;0.9999971411791928;0.9999982960274478;1.0;1.0002146423850442;0.9999842544359796;1.0;0.999998656671374;0.9999873672136989;1.0;1.0000269791331102;1.0;0.9999696729778942;0.9999704456044525;0.9999711047224763;0.9999977599975206;0.9999986056932685;0.999997772558822;0.999992764775596;0.9999789685941911;0.999970893849959;1.000201588681493;1.0002201423845354;0.9999935454645236;0.9999807328410589;0.9999996372834399;0.9999939656182277;0.999924393868243;0.9999457732546537;0.9999758589221835;0.9999997847688352;1.0;0.9999271313069176;1.0;0.9999791721011116;0.9999700327240145;1.0;1.0;0.999992738058581;1.0;1.0;1.024999976158142;
2016-09-23 03:30:00;0.9999957960965784;0.999974044962085;0.999995393266835;0.999997456333792;0.9999982469916516;1.0;1.0002187812104029;0.9999823147891765;0.9999999999999999;0.9999989913199187;0.9999861853581937;1.0;1.0000277577119343;1.0;0.9999671233598234;0.9999678959844116;0.9999686045947086;0.9999979637551621;0.9999990709132885;0.999998160406598;0.9999945068917626;0.999976706993076;0.9999683984351342;1.0002054471657722;1.0002243623341185;0.9999946688395748;0.9999790550573088;0.9999997267042907;0.9999913211488812;0.999920606813158;0.9999428994334447;0.9999745264124059;0.9999997847706683;1.0;0.9999258269824428;1.0;0.9999800396397441;0.9999713130745383;1.0;1.0;0.9999943566789765;1.0;1.0;1.024999976158142;
2016-09-23 03:45:00;0.9999961806741415;0.9999707408272371;0.9999950300670373;0.9999977316434434;0.9999984137167099;1.0;1.000217005213196;0.9999837455058246;0.9999999999999999;0.9999987720555098;0.9999856566812894;1.0;1.0000276602521905;1.0;0.9999696112025293;0.9999708674408977;0.999971544488289;0.999998251539151;0.9999990532883039;0.9999985014243212;0.9999954953809638;0.9999750645334922;0.9999713551143363;1.000203845137222;1.0002224648351978;0.9999956557864287;0.9999778597007877;0.9999996680222886;0.9999937915323991;0.9999210312990434;0.999944885275818;0.9999754310427305;0.9999996507126884;1.0;0.9999229347836806;1.0;0.9999790435962557;0.9999683163136686;1.0;0.9999999999999999;0.9999954459702299;1.0;1.0;1.024999976158142;
2016-09-23 04:00:00;0.9999934210791641;0.999959412923382;0.9999931457381243;0.9999964215193277;0.9999977124491393;1.0;1.0002187422664421;0.9999791957817932;1.0;0.9999977746398339;0.9999804223236427;1.0;1.0000275071032803;1.0;0.9999600351623669;0.9999619212885716;0.9999628172118689;0.9999971855964855;0.9999980511181614;0.9999974365017862;0.9999915660052896;0.9999659040458936;0.9999625447278003;1.000205387936742;1.000224386220144;0.9999925772406913;0.999969396544871;0.9999993975588389;0.9999984133167507;0.9999270403563025;0.9999478994063491;0.99997676057299;0.9999994758250135;1.0;0.9999261280586751;1.0;0.9999793483221586;0.9999702089434508;0.9999999999999999;1.0;0.9999916713217054;1.0;1.0;1.024999976158142;
2016-09-23 04:15:00;0.9999910602121623;0.9999610207931057;0.999993075795764;0.9999951938351157;0.999997142974732;1.0;1.0002158559679335;0.9999754427668465;1.0;0.9999975503119114;0.9999794801036135;1.0;1.0000266338540813;0.9999999999999999;0.9999523278208066;0.9999536732210708;0.9999547071058937;0.9999961335447991;0.9999974231561184;0.9999961835683765;0.9999872859602998;0.9999656320569791;0.9999543645177108;1.0002025220839257;1.0002216444950753;0.9999889516760322;0.9999684005787112;0.9999993359081305;0.9999988259271794;0.9999287720361985;0.9999489083852119;0.9999772669045704;0.9999996274795617;0.9999999999999999;0.9999274461320729;1.0;0.9999798066836492;0.999970667300752;1.0;1.0;0.9999873409683212;1.0;1.0;1.024999976158142;
2016-09-23 04:30:00;0.9999944631671275;0.9999731154921006;0.9999954694847514;0.9999972577699449;0.999997364354391;0.9999999999999999;1.0002139403031685;0.9999864863849935;1.0;0.999998444047509;0.9999861567488495;1.0;1.0000266258033517;1.0;0.9999760452481798;0.9999766111550512;0.9999770478808584;0.9999965464221992;0.9999981881936337;0.9999976341199556;0.9999915765706909;0.9999750541356521;0.9999768757088792;1.0002010638316856;1.0002193632794072;0.9999931450497713;0.999977264512563;0.9999995801966817;0.9999765082582734;0.9999049037102014;0.9999333459502103;0.9999703716457337;0.9999998431212129;1.0;0.9999206859978507;1.0;0.9999799480106104;0.9999712214462042;1.0;1.0;0.9999917403947296;1.0;1.0;1.024999976158142;
2016-09-23 04:45:00;0.9999945500524648;0.9999736319203151;0.9999949888652492;0.999996556794283;0.999998402829654;0.9999999999999999;1.0002147091537648;0.9999770343421981;1.0;0.9999989226866539;0.9999848827447294;1.0;1.0000271567696453;0.9999999999999999;0.9999555465220827;0.999956319137726;0.9999573212478586;0.9999980690344206;0.9999989763682829;0.999997503304271;0.9999928340623893;0.9999762939502066;0.9999570343836267;1.0002014107813628;1.0002203725708674;0.9999927665341669;0.9999783361372291;0.9999997080454892;0.9999991960291265;0.9999292047080699;0.9999494160361253;0.9999774754138695;0.9999997847729599;1.0;0.9999275212966668;1.0;0.9999798857921066;0.9999711592282433;1.0;1.0;0.9999925170579644;1.0;1.0;1.024999976158142;
2016-09-23 05:00:00;0.9999960159605772;0.9999764164271039;0.9999957810879107;0.999997569184762;0.9999987297976627;1.0;1.0002130254928159;0.9999837195826552;1.0;0.9999989594702903;0.999987658114324;0.9999999999999999;1.0000270915438767;1.0;0.9999686258310528;0.9999695670782055;0.9999702798013719;0.9999985170331235;0.9999991231067401;0.9999983110736264;0.99999502058709;0.9999796562787664;0.9999700775015794;1.000200045981291;1.0002184452150245;0.9999951027444682;0.9999816680644336;0.9999997195168665;1.0000060811773892;0.9999397707162011;0.999955014631307;0.9999799612626057;0.9999997381619535;1.0;0.9999339216789092;1.0;0.99997989836287;0.9999707589791352;1.0;0.9999999999999999;0.999994886630608;1.0;1.0;1.024999976158142;
2016-09-23 05:15:00;0.999995475956836;0.999966406598559;0.9999945056047468;0.9999975699630194;0.9999987212138615;1.0;1.0002169267715224;0.9999858511629105;1.0;0.9999980593705609;0.99998505141655;1.0;1.000027610500745;1.0;0.9999718125124071;0.9999738863653072;0.9999745691483352;0.999998508449324;0.9999985501710691;0.9999984719270179;0.999994915726849;0.999973548468923;0.9999743747196407;1.0002038466865284;1.000222331641009;0.9999955699537588;0.9999765431701798;0.9999994766478479;0.9999945530563558;0.9999257342503881;0.9999457833895182;0.9999758272344426;0.9999994233510209;1.0;0.9999288252895844;1.0;0.9999798857921066;0.9999711592282432;1.0;1.0;0.9999950917270735;1.0;1.0;1.024999976158142;
2016-09-23 05:30:00;0.9999934290403174;0.9999637556225134;0.9999937901301991;0.9999964158257687;0.9999982361381828;1.0;1.0002209534901716;0.9999806366841543;1.0;0.9999977774515307;0.9999825232602702;1.0;1.0000278008271175;1.0;0.999961340576392;0.9999632457872712;0.999964149327706;0.9999977200216259;0.9999980645670948;0.9999974433042405;0.9999916079883768;0.9999703196659917;0.9999638755938224;1.0002074639859206;1.0002266516065859;0.9999925949691002;0.9999731742508948;0.9999993989708433;1.000000680717018;0.9999342394088109;0.9999494354901151;0.9999773924494504;0.9999994699558008;1.0;0.9999342811834557;1.0;0.9999786643458426;0.9999683498863421;1.0;0.9999999999999999;0.9999917094381456;1.0;1.0;1.024999976158142;
2016-09-23 05:45:00;0.9999939213450367;0.999974459975304;0.9999953124376622;0.9999966055121786;0.9999977493295801;1.0;1.000229219271514;0.9999809632829337;1.0;0.9999986466867733;0.9999855412826839;1.0;1.000028674441696;0.9999999999999999;0.999964115125026;0.9999645983433775;0.9999653452324158;0.999997038559076;0.9999984228036434;0.9999972430064514;0.9999910915600706;0.9999761092925856;0.9999650990337737;1.0002152213933901;1.0002351678799892;0.9999920138298642;0.9999779696327871;0.9999996336312577;0.9999919892789736;0.9999236779863594;0.9999412713238353;0.999973645274716;0.9999998664588046;1.0;0.9999316732322325;1.0;0.9999294445938363;0.9999199245564858;1.0;1.0;0.9999909947630244;0.9999999999999999;1.0;1.024999976158142;
2016-09-23 06:00:00;0.9999941089980591;0.99997593726152;0.9999955982998813;0.9999967687372942;0.9999976770077574;1.0;1.0002298310304336;0.9999823540959188;1.0;0.9999987097827465;0.9999862680127912;1.0;1.000028721460854;1.0;0.9999671624786073;0.9999674993300807;0.9999681622079656;0.9999969279790393;0.9999984241974772;0.9999973089278297;0.9999911672544933;0.9999770805171372;0.9999679354129443;1.0002158405859332;1.0002357653070437;0.9999922049362264;0.9999788297367077;0.9999996503027709;0.9999325354937934;0.9998700786624601;0.9998993181833105;0.9999550839088758;0.9999999072869916;1.0;0.9999289897413344;1.0;0.9999226289940752;0.9999123151125614;1.0;1.0;0.9999911008508546;1.0;1.0;1.024999976158142;
2016-09-23 06:15:00;0.9999953309540254;0.9999746097622955;0.9999954495535538;0.9999972198338183;0.9999988369199106;1.0;1.0002359801722023;0.9999828622322029;1.0;0.9999986690320543;0.9999869573781368;1.0;1.000029996988978;1.0;0.9999659752918085;0.9999671934361231;0.9999679916641837;0.9999985735966196;0.9999988869226734;0.9999980739936778;0.9999941920035035;0.9999787879577817;0.999967763340631;1.0002216189392843;1.000241977392542;0.9999944174691132;0.9999807906525882;0.9999996407086887;0.9997883101188682;0.9997423667231985;0.9997967264045995;0.9999095595925553;0.9999996624544601;1.0;0.999927206464938;1.0;0.999902231248615;0.9998930925747241;1.0;1.0;0.9999940931719594;0.9999999999999999;1.0;1.024999976158142;
2016-09-23 06:30:00;0.9999943068357104;0.9999620749631262;0.9999936503436002;0.9999968340619252;0.9999989444249989;1.0;1.0002421668988164;0.9999821305931089;1.0;0.9999976557921467;0.9999829630071972;1.0;1.0000308470997359;1.0;0.9999629333970301;0.999965509859315;0.9999664453327604;0.9999987316604141;0.9999982922766624;0.9999980327695943;0.9999937024010147;0.9999709511493504;0.9999661844727452;1.0002274750047537;1.0002482728350786;0.9999943003313615;0.9999740887229074;0.9999993669886413;0.9997913533319258;0.9997481080414901;0.9997977474393338;0.9999098693452129;0.9999992834244612;1.0;0.9999332920102765;1.0;0.9998941829903258;0.9998846632886909;1.0;0.9999999999999999;0.9999938476456497;1.0;1.0;1.024999976158142;
2016-09-23 06:45:00;0.9999892866820602;0.9999428915661391;0.9999905418164942;0.9999945841383409;0.9999977655527392;1.0;1.0002460525646681;0.9999764003312748;1.0;0.999995710743766;0.9999745406028964;1.0;1.0000306084660364;0.9999999999999999;0.9999500570459791;0.9999538329091876;0.9999550680608698;0.9999968281534146;0.9999963233154112;0.999996152924723;0.9999864422777327;0.9999558851306469;0.9999546776105868;1.000231033581646;1.0002524648056972;0.9999888669893009;0.9999600832920728;0.9999988386622076;0.9997818750143583;0.9997439660277798;0.9997905750338899;0.9999066658248349;0.9999989511725201;1.0;0.9999399771356084;1.0;0.9998962005892819;0.9998862680818799;1.0;0.9999999999999999;0.9999869686687106;1.0;1.0;1.024999976158142;
2016-09-23 07:00:00;0.9999905930654639;0.9999678080533784;0.9999937576600444;0.9999946331756977;0.9999975204830456;1.0;1.0002477869825481;0.9999716693426411;1.0;0.9999979699467892;0.9999809509030663;1.0;1.0000307096871686;1.0;0.9999439204216168;0.999944718612564;0.9999459611623174;0.999996501880174;0.9999976803938132;0.9999957116224235;0.9999864016373082;0.9999705412304721;0.9999455630743241;1.0002323746187884;1.0002544958318802;0.9999875841209004;0.99997233426083;0.9999994485727114;0.9996713263809974;0.9996481403262383;0.9997126344532006;0.9998720370301319;0.9999997790138676;1.0;0.9999414009377737;1.0;0.9999108909752207;0.9999017522221835;1.0;1.0;0.9999861871060489;1.0;1.0;1.024999976158142;
2016-09-23 07:15:00;0.9999887485875447;0.999955947592433;0.9999910913035209;0.9999927408913497;0.9999980925773717;1.0;1.000260153280786;0.9999542683926256;1.0;0.9999978326026188;0.999973501326213;1.0;1.0000326519853129;1.0;0.9999076692123438;0.9999093262778932;0.999911510299631;0.9999975059889187;0.9999980174267664;0.9999948107698354;0.9999854546296381;0.9999616435721805;0.999910894992681;1.0002434331138232;1.0002675536772372;0.999984982463568;0.9999643228178406;0.9999994050619393;0.9995725362212334;0.9995560569174204;0.9996400383568058;0.9998396050287884;0.9999995399750904;0.9999999999999999;0.9999357053606734;0.9999999999999999;0.9998715662831311;0.9998394070773028;1.0;1.0;0.9999847044482043;1.0;1.0;1.024999976158142;
2016-09-23 07:30:00;0.9999819458926328;0.9999122678255946;0.9999843672254581;0.9999896740610374;0.9999975606848016;1.0;1.00026397029029;0.9999454996037875;0.9999999999999999;0.9999939472834855;0.9999572333425034;1.0;1.0000326851186934;1.0;0.9998848413389054;0.9998905637551526;0.9998934477089905;0.999996531345526;0.9999950860298517;0.9999929565073465;0.9999780146589689;0.9999319817450941;0.9998926173524386;1.000246920010674;1.0002716292673957;0.9999796348214528;0.9999379296672494;0.9999983456207445;0.999583675710422;0.9995668331509526;0.9996471531382644;0.9998427854426769;0.999998408861812;1.0;0.9999376084909123;1.0;0.9998382288148557;0.9997433931987105;1.0;0.9999999999999999;0.9999780242553742;1.0;1.0;1.024999976158142;
2016-09-23 07:45:00;0.9999638905784011;0.9997552699169264;0.9999609916995575;0.9999819733037607;0.9999967146453566;1.0;1.000294971114063;0.9999239633874494;1.0;0.9999807782876736;0.9999022756707729;1.0;1.0000362639871736;1.0;0.9998250079511679;0.9998460659842119;0.9998509971021983;0.9999952808105668;0.9999861900827383;0.99998944568364;0.9999622237516952;0.9998277117725406;0.999849600198792;1.0002761211675224;1.0003034132971058;0.9999696459156874;0.9998470547691181;0.9999947124788648;0.999569118985947;0.9995460051758801;0.9996296577429806;0.9998347169099988;0.9999941520560455;1.0;0.9999314782315014;1.0;0.9997670807035339;0.9996416074837369;1.0;1.0;0.9999650131720893;1.0;1.0;1.024999976158142;
2016-09-23 08:00:00;0.9999881169447773;0.9999369251767628;0.9999887176754284;0.9999929584393612;0.9999980370802795;1.0;1.0002768389241172;0.9999589153349682;1.0;0.9999962054207241;0.999968673599148;1.0;1.0000348785055517;1.0;0.9999153553664553;0.9999191376027726;0.9999212194982967;0.9999975010504911;0.9999970307510461;0.999995294817583;0.9999858454650485;0.9999499169546712;0.999920634584248;1.000259407511913;1.0002843979190663;0.9999863896915122;0.9999545891597792;0.999998965022866;0.9995681092640358;0.9995518107013929;0.9996330532426424;0.9998359017348354;0.9999989512976929;0.9999999999999999;0.9999400969708401;1.0;0.9997117323271583;0.9995511397163233;1.0;1.0;0.9999856879101622;0.9999999999999999;1.0;1.024999976158142;
