;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-13 02:30:00;0.9999921805056879;0.9999787711109418;0.9999817287721718;0.9999999999999999;0.9999976808869879;1.0;1.0002866841486409;1.0;1.0;0.9999969460961105;0.9999876193292675;0.9999972583310387;0.9999995074231371;0.9999952178225475;0.99997603447937;0.9999822127075287;0.999983413802013;0.9999971846796477;1.0;0.9999881107343137;0.9999885759327548;1.0;0.9999830632373496;1.0;1.0004019974210352;0.9999871191261092;0.999995973330199;0.9999981719741511;1.0000421468829912;0.9999185630745908;0.9998324310350375;0.9998038803192635;0.9999982866648062;1.0;0.9999520596284508;0.9996323386310798;0.9996166288978726;0.9996074928342636;1.0003468728927662;1.0;0.9999873653988695;0.9999827666456009;1.0;1.024999976158142;
2016-04-13 02:45:00;0.9999942554053339;0.9999847663152922;0.9999841349577328;1.0;0.9999982233053551;0.9999999999999999;1.0002821820816388;1.0;1.0;0.9999978128895864;0.9999883797179764;0.9999973276886038;0.9999998417374448;0.9999965736927716;0.9999753110802203;0.9999797392882999;0.9999809710774452;0.9999980611278271;1.0;0.9999896552296929;0.9999914964488542;1.0;0.9999806358636492;0.9999999999999999;1.0003957048350955;0.9999889523388724;0.9999965582966477;0.9999986918725012;1.0000556626371468;0.9999361430633201;0.99984702916743;0.999814204284273;0.9999987704749943;0.9999999999999999;0.9999574711361642;0.9996439732266584;0.9996284831553232;0.9996193469833713;1.000341492086977;1.0;0.9999899786661464;0.9999848683197613;1.0;1.024999976158142;
2016-04-13 03:00:00;0.9999958914089437;0.9999895364591409;0.9999879350247775;1.0;0.9999980845133907;1.0;1.0002785582429288;1.0;1.0;0.9999984970468686;0.9999916793480642;0.9999970311300932;0.999999841801575;0.9999976453014753;0.9999856576103506;0.9999887051723626;0.999989423583627;0.9999979223358851;1.0;0.9999921347393519;0.9999938015620188;1.0;0.9999892233350349;1.0;1.0003905269661006;0.9999921278065047;0.9999974849606831;0.9999991025496896;1.00004660915892;0.9999300039553205;0.9998389020309283;0.9998072259289734;0.9999991553423514;1.0;0.9999612637798667;0.9996337449789089;0.999617926762232;0.9996095843546363;1.0003372823357999;1.0;0.9999927566500338;0.9999880690397579;1.0;1.024999976158142;
2016-04-13 03:15:00;0.9999947225277642;0.9999948098723099;0.9999897010641047;1.0;0.9999976178599218;1.0;1.0002774005693948;1.0;1.0;0.999999251303545;0.9999919526150206;0.9999971272874532;0.9999991234011051;0.9999988326366215;0.9999842263643629;0.9999857371858966;0.999986437469238;0.9999967370687323;1.0;0.9999916666700434;0.9999896996977913;1.0;0.9999861916010083;1.0;1.0003890937240933;0.9999888708004955;0.9999967639481422;0.9999995531064685;1.0000603243417245;0.9999470970917507;0.9998533670894033;0.9998183521542084;0.999999580793211;1.0;0.9999658811714305;0.9996479954636067;0.999631577841042;0.9996220606395941;1.0003361548362246;1.0;0.9999885103561011;0.9999895895687709;1.0;1.024999976158142;
2016-04-13 03:30:00;0.9999941377741778;0.9999899687610182;0.9999857445369525;1.0;0.9999981617578845;1.0;1.0002791900586325;0.9999999999999999;1.0;0.9999985588741902;0.9999884372793759;0.9999972873605997;0.9999995185962339;0.9999977440608848;0.9999726912823574;0.9999756082714752;0.9999769108796636;0.9999976762866719;1.0;0.9999896604858631;0.9999897622010345;1.0;0.999976534380446;1.0;1.0003916514404527;0.999987206167537;0.9999962157488494;0.9999991387364436;1.0000470491655205;0.9999309282934826;0.9998395802999249;0.9998081552838434;0.9999991902263061;1.0;0.9999618488194421;0.9996356401833018;0.9996209499392945;0.9996130201791407;1.000338047401576;0.9999999999999999;0.9999879676801089;0.9999862740743783;1.0;1.024999976158142;
2016-04-13 03:45:00;0.9999948241342363;0.9999884499806406;0.9999873488365786;0.9999999999999999;0.9999988385152083;1.0;1.0002784549317094;0.9999999999999999;1.0;0.9999983477298495;0.9999899376413205;0.9999973276886037;0.9999997192365917;0.9999974088365954;0.9999752095543345;0.9999785623272696;0.9999797699676827;0.9999985537147074;1.0;0.9999912773199707;0.9999917153755342;1.0;0.9999794325049611;0.9999999999999999;1.0003905381605802;0.9999894980739689;0.9999968598983066;0.9999990133444181;1.0000429170084295;0.9999206491710224;0.9998363995947832;0.9998068018043889;0.9999990677116165;1.0;0.9999518951760551;0.9996358083549332;0.9996209289181297;0.9996125864854792;1.000337089712148;1.0;0.9999902732214192;0.9999881852036349;1.0;1.024999976158142;
2016-04-13 04:00:00;0.9999963195187913;0.9999928579407175;0.9999914102652258;1.0;0.9999986188641882;0.9999999999999999;1.0002762947383914;1.0;1.0;0.9999989803764797;0.9999936634543584;0.9999972873605999;0.9999996504512075;0.9999984007637104;0.9999872542907401;0.9999893281756651;0.9999899383209807;0.9999982651599159;1.0;0.9999939155649846;0.9999938062940391;0.9999999999999999;0.9999897531062648;1.0;1.0003873965313075;0.999992824705532;0.9999978296497183;0.99999939279226;1.0000281010776213;0.9999066802382792;0.9998234244286008;0.999797483850022;0.9999994233487349;1.0;0.999952014962115;0.9996250668153134;0.9996094487919522;0.9996003127939663;1.000334669103262;1.0;0.9999929770675892;0.999991633936256;1.0;1.024999976158142;
2016-04-13 04:15:00;0.9999962426835177;0.9999951703714116;0.9999910011312243;1.0;0.9999983134241376;1.0;1.0002748261104295;0.9999999999999999;0.9999999999999999;0.9999993089543663;0.9999929022345913;0.9999969827322585;0.9999995601029048;0.9999989190143541;0.9999853501700416;0.9999867527244498;0.9999874336760741;0.9999978693389717;1.0;0.9999932172354841;0.9999929828934019;1.0;0.9999872235096533;1.0;1.0003854021879262;0.999991616554234;0.9999975155873798;0.9999995888280871;1.0000344588289567;0.9999130803198423;0.9998283379423137;0.999799650002925;0.9999996099042567;1.0;0.999953020600304;0.9996250043108795;0.999609349874315;0.9996014202061818;1.000332955641715;1.0;0.9999918692168236;0.9999909825381774;1.0;1.024999976158142;
2016-04-13 04:30:00;0.9999955818719605;0.9999935798173374;0.9999903564294654;1.0;0.9999977285775924;1.0;1.0002751551271232;1.0;1.0;0.9999990843318665;0.9999932216522422;0.9999974319158897;0.9999993686676087;0.999998565376526;0.9999893327063014;0.9999911933026876;0.999991678408984;0.9999970929944798;1.0;0.9999927814629145;0.9999919541311948;1.0;0.9999915063025634;0.9999999999999999;1.0003858222236264;0.9999913615351101;0.9999973925903656;0.9999994546984217;1.0000351597457453;0.9999186487858946;0.9998339416544116;0.9998075839927871;0.9999994815802392;0.9999999999999999;0.9999571116226599;0.9996414429061133;0.9996266002654488;0.9996178767846163;1.0003333790097837;1.0;0.9999910991213578;0.9999901772599864;1.0;1.024999976158142;
2016-04-13 04:45:00;0.9999943721275614;0.999991918955561;0.9999847826701853;1.0;0.9999978460158362;1.0;1.0002787665394006;1.0;1.0;0.9999988369238736;0.9999873648882596;0.9999972121627086;0.9999995783705583;0.9999981826482885;0.9999707084572365;0.9999730558884442;0.9999744470821689;0.9999974202803794;1.0;0.9999888533689785;0.9999897314958204;0.9999999999999999;0.9999740514824975;1.0;1.000391096660863;0.9999864317808089;0.9999959810494633;0.9999993043079625;1.000038409473996;0.9999158940805731;0.9998308718625485;0.9998018621132548;0.9999993475737553;0.9999999999999999;0.9999521959035486;0.9996282561249067;0.9996117891961083;0.9996018595139174;1.000337559901895;1.0;0.999987583988269;0.9999850219548335;0.9999999999999999;1.024999976158142;
2016-04-13 05:00:00;0.9999951380731134;0.9999941599958678;0.9999886448353048;1.0000000000000002;0.9999980381809718;1.0;1.0002777389540827;0.9999999999999999;1.0;0.9999991580355091;0.9999907012574581;0.9999975012734793;0.9999994283636522;0.999998684981869;0.9999793008390645;0.9999810026165578;0.9999819640162404;0.9999974623332945;1.0;0.9999913116609017;0.9999908113302635;1.0;0.9999816708826879;0.9999999999999999;1.0003895819358217;0.9999889092747867;0.99999675122254;0.9999994974821979;1.000035162083992;0.9999155781889588;0.9998234590849386;0.9997921325744895;0.9999995283752093;1.0;0.9999594357461243;0.9996088336509634;0.9995938939036463;0.9995847580478252;1.0003364536536676;1.0;0.9999892961254698;0.9999887351659927;1.0;1.024999976158142;
2016-04-13 05:15:00;0.9999971824914712;0.9999948098723099;0.9999918280797278;1.0;0.9999987414126611;1.0;1.0002757524703076;0.9999999999999999;1.0;0.9999992554939469;0.9999937024255702;0.9999971831331542;0.9999998419662446;0.9999988351137981;0.9999870442832302;0.9999885551090212;0.9999891809261282;0.999998579235049;1.0;0.9999943006339962;0.9999951850144444;1.0;0.9999890050202461;1.0;1.000386628389757;0.999993624776995;0.9999980532534501;0.9999995568037828;1.0000303067785756;0.9999075379078545;0.9998181861359994;0.9997873518636106;0.999999580820116;1.0;0.9999548932425261;0.9996014607684162;0.9995780891765029;0.9995593021241863;1.0003340212906604;1.0;0.9999942027129971;0.9999918861909346;1.0;1.024999976158142;
2016-04-13 05:30:00;0.9999968420502604;0.9999943032150427;0.9999925252686759;0.9999999999999999;0.9999986319045021;1.0;1.0002757636610202;0.9999999999999999;1.0;0.9999991878106661;0.9999945631180722;0.9999969424205915;0.9999996703442801;0.9999987263122583;0.9999898093081331;0.9999914631777851;0.999991946783863;0.9999982981091924;0.9999999999999999;0.9999946521648266;0.9999945633120922;1.0;0.999991796231765;0.9999999999999999;1.0003866271844992;0.9999937558526844;0.9999981043857468;0.9999995171051052;1.0000191077702811;0.9998966072259998;0.9998040507190108;0.999774030811265;0.9999995399507164;1.0;0.9999573066368806;0.9995801972700884;0.9995537031513713;0.9995318478662235;1.0003340725484042;1.0;0.9999938454154818;0.9999925950571064;0.9999999999999999;1.024999976158142;
2016-04-13 05:45:00;0.9999917150715165;0.9999836089732022;0.9999833257490984;1.0;0.9999977976352755;1.0;1.0002839524126197;1.0;1.0;0.9999976543195086;0.9999873648781552;0.9999972583310389;0.9999991155403586;0.9999963205993088;0.9999711104679682;0.9999758693979138;0.9999772462166734;0.9999969092308142;1.0;0.9999879548279157;0.9999861481429809;1.0;0.9999768219564008;1.0;1.0003983498917244;0.9999846759445005;0.9999954670482449;0.9999985982183979;0.9999409648176341;0.9998196954684753;0.999730618631079;0.9997237540826893;0.9999986771009226;1.0;0.9999561224166146;0.9995265497947295;0.9995016681086134;0.9994806072170417;1.0003437321509334;1.0;0.9999846026188963;0.9999843489786722;1.0;1.024999976158142;
2016-04-13 06:00:00;0.9999935982710716;0.9999843314685334;0.9999853166792709;0.9999999999999999;0.9999985631738763;1.0;1.0002879482572045;1.0;1.0;0.9999977580231745;0.9999889733231703;0.9999972121627084;0.9999995980739397;0.9999964829165514;0.9999742258178118;0.9999787747928832;0.9999800400943538;0.9999981573470611;1.0;0.9999900770351365;0.9999901448927874;1.0;0.9999796789870373;1.0;1.0004038391608974;0.9999882730206551;0.9999964545829584;0.9999986603172019;0.9999051798041102;0.9997825026666359;0.999685876083644;0.9996833441699932;0.9999987354116037;1.0;0.9999601852846514;0.9994645997060106;0.9994387585206248;0.9994166403340995;1.0003485129716865;0.9999999999999999;0.9999887878421955;0.9999863866755146;1.0;1.024999976158142;
2016-04-13 06:15:00;0.9999932896313586;0.9999809388443278;0.9999828585413238;1.0;0.9999987056811975;1.0;1.0003043070654802;1.0;1.0;0.9999972604726018;0.9999872137913566;0.9999973835342958;0.9999998415624839;0.9999957062047669;0.9999697732548802;0.9999753214628324;0.9999768347363227;0.9999985435035914;1.0;0.9999889591023305;0.999990431573584;0.9999999999999999;0.9999764255212747;0.9999999999999999;1.0004267640201616;0.9999877608035489;0.9999962307697562;0.9999983610988098;0.9998368894653901;0.9997134399967508;0.999617217953202;0.9996353371480778;0.9999984616472167;0.9999999999999999;0.9999601852846515;0.9994123313217763;0.9993912499001706;0.9993746133447241;1.0003681815490924;1.0;0.9999888446577495;0.9999842110612553;1.0;1.024999976158142;
2016-04-13 06:30:00;0.9999907224057879;0.9999680005862636;0.9999796072567113;1.0;0.9999988857342389;0.9999999999999999;1.0003012208970135;1.0;0.9999999999999999;0.9999954264065141;0.9999865291415982;0.9999909177218294;0.9999997160962937;0.9999928192798563;0.9999695487544875;0.9999788346947395;0.9999804143463918;0.9999986009337244;1.0;0.9999877882245606;0.9999883396487234;1.0;0.999979979083176;1.0;1.0004223234198346;0.9999870965112132;0.9999959018635574;0.9999972655559365;0.99985222016626;0.9997317567560758;0.9996374715002078;0.9996536680743091;0.9999974176888689;1.0;0.999960934824942;0.9994400567795834;0.9994039662107319;0.9993944511763081;1.0003641310819857;1.0;0.9999874225745513;0.999982036086527;1.0;1.024999976158142;
2016-04-13 06:45:00;0.9999890090734559;0.9999679302452875;0.9999769935784072;1.0;0.9999981553482049;1.0;1.000303953463527;1.0;1.0;0.9999954006425117;0.9999841254455534;0.9999888705641804;0.9999993314402802;0.9999927895749043;0.9999640190472342;0.9999733337794817;0.9999751440176995;0.9999974875275041;1.0;0.9999852469869632;0.999984551289296;1.0;0.9999746212790419;1.0;1.000426292123065;0.9999831076088761;0.9999948013484006;0.9999972468698861;0.9998593496257585;0.9997241996880782;0.9996274278111497;0.9996342764246118;0.9999974119395416;0.9999999999999999;0.9999499611056183;0.9993948607351557;0.9993446388739649;0.9993251908356221;1.0003674893344345;0.9999999999999999;0.999983202694117;0.9999793457519434;0.9999999999999999;1.024999976158142;
2016-04-13 07:00:00;0.9999930159533004;0.9999858516362;0.9999859529807643;1.0;0.9999982196828847;1.0;1.0003063652877044;1.0;0.9999999999999999;0.9999979669752375;0.9999893710603012;0.999987928050216;0.9999992709312403;0.9999968139014512;0.9999755209099849;0.9999796407063734;0.9999808108114311;0.9999974905670818;1.0;0.9999899126644928;0.9999884301665968;1.0;0.9999804520636715;1.0;1.0004297055651359;0.9999871898356668;0.9999962072347427;0.9999987847614782;0.9997247954712218;0.9995707702572023;0.9994757840005476;0.9995059149361878;0.9999988580257977;1.0;0.999933456518673;0.9992107106658935;0.9991599527803272;0.9991436815005675;1.0003709502501519;0.9999999999999999;0.9999871440551447;0.9999868742644692;1.0;1.024999976158142;
2016-04-13 07:15:00;0.9999875243692845;0.9999787702892206;0.9999590787268726;1.0;0.9999916147738316;1.0;1.0003409633771083;1.0;1.0;0.9999968378125734;0.9999706152380302;0.9999867717328854;0.9999992621233467;0.9999951539330043;0.9999538442474628;0.9999600190795401;0.9999622493826136;0.9999908780779742;1.0;0.9999716624389435;0.9999782517966898;1.0;0.9999616113814943;1.0;1.0004784520616796;0.9999710596418616;0.999990928235895;0.999998075760223;0.9995136736279174;0.9993391249396673;0.9992130342615639;0.9992742385283169;0.9999982861966157;0.9999999999999999;0.9999379233299551;0.9988636509571143;0.9987408225917137;0.998635600139884;1.0004126118401588;0.9999999999999999;0.9999737139381069;0.999957578590834;1.0;1.024999976158142;
2016-04-13 07:30:00;0.9999908066727113;0.9999862824819502;0.9999668924223326;0.9999999999999999;0.9999940978277216;1.0;1.0003348780389554;1.0;1.0;0.9999979671558423;0.9999743168642861;0.9999831060306914;0.9999997127105936;0.9999968770222182;0.9999515473872594;0.9999555299752466;0.9999578672080366;0.9999938130285708;1.0;0.99997686584376;0.9999834052963437;1.0;0.9999572327797823;1.0;1.0004699547864087;0.9999756289117546;0.9999924717256836;0.9999987652543676;0.9994880119638758;0.9993072774216742;0.9991844169449505;0.9992484329946378;0.9999988926159438;1.0;0.9999307730155643;0.9988242914557524;0.9986841225882848;0.9985714420018323;1.0004053089701277;1.0;0.9999789394019932;0.9999659313307097;0.9999999999999999;1.024999976158142;
2016-04-13 07:45:00;0.9999884066816964;0.9999807899122929;0.9999623500287526;1.0;0.9999948967466612;1.0;1.0003424625892319;1.0;1.0;0.9999971760109173;0.9999692654686171;0.9999800729153768;0.999999668610237;0.999995636482317;0.9999315567782439;0.99993712985352;0.9999404366495264;0.9999945705656071;1.0;0.9999735528536664;0.9999795953950145;1.0;0.9999395444254385;1.0;1.0004808204215128;0.9999702357013192;0.9999910072819356;0.9999982889070019;0.9994364695870497;0.9992392932094535;0.9990914429875712;0.9991470742005447;0.9999984494853545;1.0;0.9999339358036013;0.9986432157554014;0.9984685814203349;0.9983235579694265;1.0004142470464155;0.9999999999999999;0.999974236389482;0.9999625681239536;1.0;1.024999976158142;
