;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-06 13:00:00;0.9999691975031342;0.9998275840670338;1.0;0.9999633778894202;0.9996849030233643;0.9999597552929779;1.000168907132319;0.9999715402648218;0.9997510784482082;0.9999759007336773;0.9999400043075066;0.9999972315308154;0.9999977286719527;0.9999999999999999;1.0;0.9999827789058987;0.9999809445536655;0.9996826286926251;0.9999822463611313;0.9999179654494734;0.9999835109518606;0.9998521416421057;0.9999812672681996;1.0;1.0002372655474538;0.999974058073605;0.9998742842724402;0.9999723389564931;1.0;0.999860756034534;1.0;0.9996226142165816;0.9997083185152635;0.9988723073363817;0.9986684485727259;0.9996321452897396;0.9997869996371592;1.0;1.0;0.9997008926746169;1.0;0.9999595473459361;1.0;1.024999976158142;
2016-02-06 13:15:00;0.9999736273912314;0.9998598326458218;1.0;0.9999689126709066;0.9997443125438576;0.9999665539409847;1.0001651945476187;0.9999751867465662;0.9997998697329754;0.9999794704540527;0.9999490705583965;0.9999970311300933;0.9999972676638843;0.9999999999999999;1.0;0.9999817832597355;0.9999800661031827;0.9997415770958902;0.9999840918213971;0.9999339920809855;0.9999846411969221;0.999877666477173;0.999980325678147;1.0;1.0002322220436917;0.9999787337143206;0.9998946764666927;0.9999768872374701;1.0;0.9998500314139571;0.9999999999999999;0.9996118836860493;0.9997647064073155;0.9988448599643499;0.9986246877774144;0.9996185470901074;0.9997789453295184;0.9999999999999999;0.9999999999999999;0.9997583656076381;0.9999999999999999;0.9999676671753315;1.0;1.024999976158142;
2016-02-06 13:30:00;0.9999785672480019;0.9998918486170361;1.0;0.9999758219900438;0.9998176968026714;0.999975402051076;1.000158156437983;0.9999815474661331;0.999860567488;0.9999832017241979;0.999960143584766;0.9999971272874533;0.9999971650775931;1.0;1.0;0.9999823013100408;0.9999808855653416;0.9998148584917852;0.9999864092826973;0.9999542357789625;0.9999865648349394;0.999907877675319;0.9999810587016286;1.0;1.0002224450638142;0.999984701739917;0.9999194006931724;0.9999825581796593;1.0;0.9998483184363153;1.0;0.999622950098989;0.999832830942825;0.9988665258449093;0.9986429514408656;0.9996370901674838;0.9997896099539012;1.0;1.0;0.9998280243023524;1.0;0.9999783583412327;1.0;1.024999976158142;
2016-02-06 13:45:00;0.9999720305256576;0.9998498092470502;0.9999999999999999;0.9999659787496518;0.9997116657278982;0.9999624286066249;1.0001652732720645;0.9999714801350863;0.999771923957454;0.9999784809628433;0.9999446410119918;0.9999972121627084;0.9999973656789807;0.9999999999999999;1.0;0.9999812293063599;0.9999793351609503;0.9997090283303216;0.9999835360893778;0.9999244689662186;0.9999841224189601;0.9998654748317214;0.9999796481356427;1.0;1.0002322844603853;0.9999759068738372;0.9998847727972547;0.9999744437569725;1.0;0.9998374449075481;1.0;0.9996286104570472;0.999734763017873;0.9988610772525617;0.9986210797048582;0.9996578476748654;0.9998015081724033;1.0;1.0;0.9997277461204026;1.0;0.9999623384460966;0.9999999999999999;1.024999976158142;
2016-02-06 14:00:00;0.9999653022839312;0.9998162768563533;1.0;0.99995746742888;0.9996418360414613;0.9999528896631094;1.0001685438670587;0.9999638890370705;0.999716278456777;0.999973347373198;0.999931385722126;0.9999972583310389;0.9999966560235959;1.0;1.0;0.9999761598785609;0.9999737596326251;0.9996384896422857;0.999979485227158;0.9999058817148312;0.9999801614353204;0.9998335304731482;0.9999741559144083;1.0;1.0002370544816737;0.9999699434719677;0.9998572877189531;0.9999680131843202;1.0;0.9998658076244646;1.0;0.9996198326777112;0.9996709285973389;0.9988495876832864;0.9986527874273093;0.9996392508326662;0.9997910686587412;1.0;1.0;0.9996621802128692;1.0;0.999952883190494;1.0;1.024999976158142;
2016-02-06 14:15:00;0.999946294141062;0.9997164457540771;1.0;0.9999328296433156;0.9994200099307198;0.9999238636079258;1.0001756380687337;0.999941829587626;0.9995376274612189;0.9999586440432143;0.9998928767477614;0.9999971563329368;0.9999948858244843;1.0;1.0;0.9999660162527741;0.9999622500478521;0.9994148956432714;0.9999681105268882;0.9998462696585798;0.9999692956647925;0.9997364433901562;0.9999628813529072;1.0;1.0002473280531663;0.9999516100949456;0.9997746818961345;0.9999486743063883;1.0;0.9998555407305098;1.0;0.9996842996191699;0.9994679105043405;0.9990610704836881;0.9988470791404296;0.9996891899611009;0.9998191408171858;1.0;1.0;0.999453813099979;0.9999999999999999;0.9999220481774238;1.0;1.024999976158142;
2016-02-06 14:30:00;0.9999667032967966;0.999824690454402;1.0;0.999958165973209;0.9996522291884379;0.9999534467658703;1.0001642540511009;0.9999631568920265;0.9997225133615264;0.9999749181408137;0.9999335417052458;0.9999972583310389;0.9999972828589311;1.0;0.9999999999999999;0.9999753529546065;0.9999729551088532;0.9996495092040362;0.999981099102621;0.9999075331690193;0.9999817295710584;0.9998394150985896;0.9999733946976953;0.9999999999999999;1.0002309599692687;0.9999701905131296;0.9998628211594807;0.9999687178428425;1.0;0.9998637003529671;1.0;0.9996828643260747;0.9996801121259025;0.9990689474909568;0.9988672056300733;0.999679490720128;0.9998138359507637;1.0;0.9999999999999999;0.9996717929368095;1.0;0.9999533037560349;1.0;1.024999976158142;
2016-02-06 14:45:00;0.9999561909053524;0.9997735826005076;0.9999999999999999;0.9999424836091897;0.9995338897886866;0.9999354727136349;1.0001719055751186;0.9999462479006866;0.9996233172420625;0.9999681296724117;0.999911406634573;0.9999972873605996;0.9999975035220136;0.9999999999999999;0.9999999999999999;0.9999632402965394;0.9999598479511146;0.9995313906069914;0.999976846163305;0.9998734623658183;0.9999776175522442;0.9997875855882294;0.9999605644493621;1.0;1.000241838841622;0.9999585626192181;0.999819573148351;0.9999573648935213;1.0;0.9998506650274351;1.0;0.9996420640488756;0.9995706290688227;0.9989228229332843;0.9987019907883153;0.9996562575875358;0.9998007414323242;1.0;1.0;0.9995598650965521;0.9999999999999999;0.9999351099261369;1.0;1.024999976158142;
2016-02-06 15:00:00;0.9999588972039901;0.9997845973099666;0.9999999999999999;0.9999485505766165;0.999575795637192;0.9999429551042247;1.0001694874895317;0.999955092233551;0.9996618068636471;0.9999689701964783;0.9999185665422355;0.9999970869757802;0.9999966688845615;1.0;1.0;0.9999695626974147;0.9999666315802641;0.9995724620163444;0.9999766274394254;0.9998873105686452;0.9999774437407776;0.9998035143543051;0.9999671683044751;0.9999999999999999;1.0002384844476837;0.9999635999711136;0.9998321135182585;0.9999615674374717;0.9999999999999999;0.9998395728579786;1.0;0.9996241700673202;0.9996096830625367;0.998847585590694;0.9986103043024249;0.9996536701190388;0.999798919427174;0.9999999999999999;1.0;0.9995995370769075;1.0;0.9999431922532026;1.0;1.024999976158142;
2016-02-06 15:15:00;0.9999590814732513;0.9997809250461589;1.0;0.9999485248120422;0.9995722187874908;0.999942675534038;1.0001702585557648;0.9999555371939862;0.9996575211653127;0.9999691497470072;0.9999188977618371;0.9999969559320552;0.9999974359223739;1.0;1.0;0.9999712991029126;0.999968482245734;0.9995696521949524;0.9999774932541525;0.9998858737590618;0.9999787436010731;0.9998028051850462;0.9999690427326293;0.9999999999999999;1.0002393869648185;0.9999632205021511;0.9998325482559035;0.9999614573034264;1.0;0.9998361729674514;1.0;0.9996490882899618;0.9996049983686515;0.9989539002578897;0.9987111455365814;0.9996562231838455;0.9998001299479081;1.0;1.0;0.999595054480719;0.9999999999999999;0.9999423997526774;0.9999999999999999;1.024999976158142;
2016-02-06 15:30:00;0.9999602997084632;0.9997855199643686;1.0;0.9999499948383933;0.9995770823113136;0.99994395092914;1.000160662186172;0.999956574167825;0.9996613165227834;0.9999700506297272;0.9999206195488249;0.9999972315308153;0.9999973979077615;1.0;1.0;0.9999730019776079;0.9999702610452449;0.9995744774644149;0.9999780681195192;0.9998872143298103;0.9999792059044099;0.9998060289996146;0.9999707988919306;1.0;1.0002258968560975;0.9999638902164936;0.9998353079983804;0.9999623972132351;1.0;0.9998473664190307;0.9999999999999999;0.9996726195778283;0.9996097448029648;0.9990212372711742;0.9987939773631564;0.9996811694045724;0.9998147379107317;1.0;1.0;0.9995998841935716;1.0;0.9999429746061775;1.0;1.024999976158142;
2016-02-06 15:45:00;0.9999621006438529;0.9997938162148885;1.0;0.9999518390753059;0.999582998749383;0.9999452694106168;1.000159112728632;0.9999576684290015;0.9996652386152111;0.9999713683116295;0.9999233811326866;0.9999971831331542;0.999997462345164;1.0;1.0;0.9999756586408525;0.9999730214643682;0.999580458310796;0.9999789737819016;0.9998884866207197;0.9999800522208545;0.9998110688308144;0.9999735365536617;1.0;1.0002236365570998;0.9999646586608444;0.9998397797125206;0.9999634454641103;1.0;0.9998554755993644;0.9999999999999999;0.9996944216964754;0.9996156192224515;0.9990865755067726;0.9988711452653851;0.9997022743170568;0.999826592023618;1.0;1.0;0.9996058857599571;1.0;0.9999432813832744;1.0;1.024999976158142;
2016-02-06 16:00:00;0.9999677786787743;0.9998273743206355;1.0;0.9999609521328866;0.9996632573445636;0.9999565860407349;1.0001565267150634;0.9999672501143974;0.9997341267673975;0.9999750195695366;0.9999359820792474;0.9999972873605997;0.9999965538875014;0.9999999999999999;1.0;0.9999792633403578;0.9999770683130156;0.9996598084621857;0.9999805032817605;0.9999120520762891;0.9999810447063487;0.9998436901638853;0.9999774034634125;1.0;1.0002201649659108;0.9999722172862712;0.9998657718305771;0.9999704400341539;1.0;0.9998380404417387;1.0;0.9996702150155319;0.9996909836773619;0.9990130428688643;0.9987719043594696;0.9996795161946899;0.9998139021469288;1.0;1.0;0.9996826512737265;0.9999999999999999;0.999956086192947;1.0;1.024999976158142;
2016-02-06 16:15:00;0.9999518788540334;0.999742128861572;0.9999999999999999;0.9999395389671061;0.9994720202922738;0.9999312331819746;1.0001633278809359;0.9999470948569466;0.9995783274608413;0.9999631971232399;0.9999029337067361;0.99999708697578;0.9999956590633469;1.0;0.9999999999999999;0.9999696325472348;0.9999662420969566;0.9994676778896615;0.9999718984997087;0.9998597939972853;0.9999728883640389;0.9997606823463993;0.9999668287869704;1.0;1.0002298972913666;0.9999558998947207;0.9997957968940169;0.9999538445796465;1.0;0.9998454125404589;1.0;0.9996802394820149;0.9995151870367261;0.9990383783276994;0.9988079864283813;0.9996924266615608;0.999820847600861;1.0;1.0;0.9995024634445371;1.0;0.999928812243845;0.9999999999999999;1.024999976158142;
2016-02-06 16:30:00;0.9999618305284246;0.9998040855666163;1.0;0.9999534235355878;0.999614440694375;0.9999486557627258;1.0001635540358003;0.9999603284126303;0.9996959146446582;0.9999705036143517;0.999925201818532;0.9999972873605995;0.9999956539335944;1.0;0.9999999999999999;0.9999725195039286;0.9999698049703842;0.9996100927198458;0.999976603523421;0.9998990771017651;0.9999770927716697;0.9998198959339025;0.9999702136186438;1.0;1.0002302993793737;0.9999676838613042;0.9998446323428232;0.9999649788202828;0.9999999999999999;0.9998357379751739;0.9999999999999999;0.9996736618213681;0.9996471007458054;0.99901028568668;0.9987656138423496;0.9996917746755827;0.9998208380705174;1.0;0.9999999999999999;0.9996374099986783;1.0;0.9999495146442168;1.0;1.024999976158142;
2016-02-06 16:45:00;0.9999553035924599;0.999775535553952;1.0;0.9999458638498683;0.9995615164210894;0.9999409248423896;1.0001612652062015;0.9999540999689426;0.9996555985032015;0.9999653863264826;0.9999133655882377;0.9999972121627083;0.9999945019183479;0.9999999999999999;1.0;0.9999661928077326;0.9999629783709579;0.9995560172612172;0.9999721275990633;0.9998857002342302;0.999972498110601;0.9997932952635639;0.9999634376732465;1.0;1.000227411616263;0.9999631402599903;0.9998208980229362;0.9999595032115522;0.9999999999999999;0.9998632026499716;1.0;0.9997076045087032;0.9995993624609648;0.9991242429393521;0.9989202325722112;0.9997162898807723;0.9998345720224912;1.0;1.0;0.9995881529680647;1.0;0.9999430616038105;0.9999999999999999;1.024999976158142;
2016-02-06 17:00:00;0.9999600360129054;0.9997846510373503;0.9999999999999999;0.9999507392846898;0.9995746178246016;0.9999446197847387;1.0001612055007754;0.9999586289556317;0.9996617205482264;0.9999690703917717;0.9999207922787384;0.9999970869757802;0.9999965042094743;0.9999999999999999;0.9999999999999999;0.9999757516375098;0.9999730832057419;0.9995711200392637;0.9999765267921858;0.99988780371552;0.9999776742408608;0.9998048681494806;0.9999735393585112;1.0;1.000226732777016;0.9999646455911235;0.999833529715676;0.9999624670767463;1.0;0.9998692671234627;1.0;0.9996867794058969;0.9996086530059339;0.9990544589907221;0.9988601340225554;0.999701152646484;0.9998257839132174;1.0;1.0;0.9995984183806428;1.0;0.9999435432155231;1.0;1.024999976158142;
2016-02-06 17:15:00;0.9999717792691909;0.9998495905093383;1.0;0.9999665508809389;0.9997191972806984;0.9999635864760854;1.0001562611063723;0.99997301930176;0.9997798115089578;0.9999779693488328;0.9999450473292731;0.9999970311300933;0.9999969459558609;1.0;1.0;0.9999813200864586;0.9999794660155432;0.9997161402912983;0.9999828003719073;0.9999273586843848;0.9999833517672295;0.9998670622440115;0.9999797390284719;1.0;1.0002197385530958;0.9999768265382206;0.9998855626873633;0.9999749192532563;1.0;0.9998545729395959;1.0;0.9996283168327365;0.9997419750357146;0.9988493987983053;0.9986341058665739;0.9996649238175365;0.9998051877841103;1.0;1.0;0.9997349816025201;0.9999999999999999;0.9999642095200633;1.0;1.024999976158142;
2016-02-06 17:30:00;0.999957681043278;0.9997722169754995;1.0;0.9999475275112423;0.9995446429126426;0.9999406993846539;1.0001651124744038;0.9999555911977107;0.9996372722044856;0.9999672676714035;0.9999158669124817;0.9999971428055402;0.9999963201377043;1.0;1.0;0.9999746285849592;0.9999717817189921;0.9995409613986015;0.9999751564634797;0.999879608221597;0.999976383546826;0.9997922157271872;0.9999722718850016;1.0;1.000232235291431;0.9999621547851929;0.9998228424722119;0.9999599008691805;1.0;0.9998528717142721;1.0;0.9996576753937159;0.9995812355085733;0.9989419126264806;0.998723257856774;0.9996902513928292;0.9998197169312238;1.0;1.0;0.9995702942374698;1.0;0.9999392238019601;1.0;1.024999976158142;
2016-02-06 17:45:00;0.9999603786815863;0.9997911499769889;1.0;0.9999528256576976;0.9996081056320257;0.9999485346063902;1.000161002398864;0.9999622316421538;0.9996921407185164;0.9999689410962526;0.9999236735947621;0.9999972873605997;0.9999958944155714;1.0;1.0;0.999974258924286;0.999971684651425;0.9996039983467253;0.9999758586714677;0.9998982955069957;0.9999768620504748;0.9998150496483869;0.9999720733041183;1.0;1.0002266499034003;0.9999675515100909;0.999840984939244;0.9999645001425579;1.0;0.9998673986253127;1.0;0.9996652435346128;0.9996397706577748;0.9989739422248107;0.9987770530561862;0.9996911938674479;0.9998205103536897;1.0;1.0;0.9996300625257487;0.9999999999999999;0.9999497600931087;1.0;1.024999976158142;
2016-02-06 18:00:00;0.9999553903825795;0.9997653644271209;0.9999999999999999;0.9999478002790064;0.9995723697211932;0.9999437670401425;1.0001724736941362;0.9999597020733172;0.9996657806204137;0.9999647377784012;0.9999154446303627;0.9999965914009818;0.9999953072675078;1.0;1.0;0.9999713894262581;0.9999685971909872;0.9995676762510042;0.999972558276195;0.9998898578631639;0.9999738188389704;0.9997957648968614;0.9999690020155132;1.0;1.0002428872062097;0.9999647493008281;0.9998241529156372;0.9999608423053754;1.0;0.9998383805906491;1.0;0.9995729017142571;0.9996065476677848;0.998674654533041;0.9984367045805717;0.9996172203944048;0.999777403527758;1.0;1.0;0.9995959016203682;1.0;0.9999461246421527;1.0;1.024999976158142;
2016-02-06 18:15:00;0.9999506786585491;0.9997355330467514;1.0;0.9999411643856266;0.9995083122881269;0.9999355038439114;1.0001723312712496;0.9999541185507943;0.9996121183236649;0.9999611551947378;0.9999057711509582;0.9999967784971298;0.9999958040451785;1.0;1.0;0.9999708881108524;0.999967863683954;0.9995041163763217;0.9999706721319592;0.9998718761315452;0.9999726128504687;0.999769327008926;0.9999683644303134;1.0;1.0002425462554982;0.9999593130548228;0.9998029738257685;0.9999554755862364;1.0;0.999846398911654;1.0;0.9996006532357059;0.9995462905971003;0.9987497477344742;0.9985226632377312;0.9996495653979383;0.9997960433021762;1.0;1.0;0.9995344600135126;1.0;0.9999366558315507;1.0;1.024999976158142;
2016-02-06 18:30:00;0.9999569696754654;0.9997699668299204;1.0;0.9999518811823629;0.9995984450311515;0.9999488040225346;1.000169006976816;0.9999664184085097;0.9996902380824172;0.999964879485243;0.999920172853947;0.9999967165879226;0.9999947972235129;0.9999999999999999;0.9999999999999999;0.999976778448893;0.9999743568658669;0.9995932426419346;0.9999721731295516;0.999898855234471;0.9999737149875133;0.9998054967862049;0.9999746285591482;1.0;1.0002380134277522;0.9999681714454125;0.9998319149756522;0.9999635446628786;1.0;0.9998379053919833;0.9999999999999999;0.999582019949256;0.9996305263440189;0.9986956610760727;0.9984563152805229;0.9996303270292072;0.9997850453672371;1.0;0.9999999999999999;0.9996202790982233;0.9999999999999999;0.9999515382796923;1.0;1.024999976158142;
2016-02-06 18:45:00;0.9999688331427067;0.9998359201397621;1.0;0.9999646536398356;0.9997121078406239;0.9999626574114112;1.0001622285237293;0.999973887262131;0.9997776584138235;0.9999750471452249;0.9999414994221969;0.9999969095407671;0.9999961880343052;1.0;1.0;0.99997996682796;0.999978068006136;0.9997082939854501;0.9999801526386242;0.9999271520669911;0.9999809294757047;0.9998596776649455;0.9999782996973982;0.9999999999999999;1.0002282835622014;0.9999766538084907;0.9998784146623043;0.9999736237315722;1.0;0.9998477972542505;1.0;0.9995847277619081;0.9997354476249106;0.9986972118037605;0.9984728044370653;0.9996374245858183;0.9997894080596001;1.0;1.0;0.9997280691129159;1.0;0.9999649978958981;1.0;1.024999976158142;
2016-02-06 19:00:00;0.9999563156000763;0.9997628766399692;0.9999999999999999;0.9999484395375984;0.9995631857244711;0.9999436328836342;1.0001654343172157;0.999960016926209;0.9996566553238576;0.9999655416818283;0.9999158825542287;0.9999967359560903;0.9999959324121206;1.0;0.9999999999999999;0.9999744683111674;0.9999717961812283;0.9995591168371348;0.9999737377610354;0.9998868701279174;0.9999752320439924;0.9997940812796888;0.9999722132415673;1.0;1.0002328164083634;0.9999641949046256;0.9998237586765141;0.9999610192158978;0.9999999999999999;0.9998475205072231;1.0;0.9996047948855457;0.9995971863525128;0.9987518108757586;0.9985262395275685;0.9996606239850657;0.9998022229307441;1.0;1.0;0.9995865656335867;1.0;0.9999443270944602;1.0;1.024999976158142;
2016-02-06 19:15:00;0.9999556355949193;0.9997913312531651;1.0;0.9999528416258373;0.9996291688843859;0.9999517400140067;1.0001698139861073;0.9999668116650404;0.9997251921983589;0.9999627832861012;0.9999197086211867;0.9999964335572867;0.9999899764118955;1.0;1.0;0.9999688650593039;0.9999659287483499;0.9996191480111212;0.9999660037671487;0.9999109241800963;0.9999655293569474;0.9998125601435874;0.9999659978036737;1.0;1.0002402024744386;0.9999717721542719;0.999831513853655;0.9999645113352083;1.0;0.9998498384619846;1.0;0.9996023570496988;0.9996669715424115;0.99877383227753;0.9985524013455825;0.9996382693504073;0.9997890327245577;0.9999999999999999;1.0;0.9996556486844089;1.0;0.9999585026390061;0.9999999999999999;1.024999976158142;
2016-02-06 19:30:00;0.9999567307163272;0.999794437110638;0.9999999999999999;0.9999539137563997;0.9996406313354651;0.9999532523574648;1.0001637400704042;0.9999668853459639;0.9997334947954511;0.9999642583101509;0.999921007465472;0.9999968053132088;0.9999905327798393;0.9999999999999999;1.0;0.9999675979378407;0.9999646883383698;0.9996311632885199;0.9999676198721917;0.9999135438896957;0.999966815226143;0.99981696618676;0.9999647891605883;0.9999999999999999;1.0002316484001164;0.9999722333773754;0.9998356616157252;0.9999657871858745;1.0;0.9998476115216409;1.0;0.9995501237640184;0.9996766578446837;0.9985739538107946;0.9983503253316345;0.999617295567622;0.9997778221719683;1.0;1.0;0.9996657833079747;1.0;0.9999598493298587;0.9999999999999999;1.024999976158142;
2016-02-06 19:45:00;0.9999634283225014;0.9998313674588213;1.0;0.9999620958832377;0.9997137332758699;0.9999624203002886;1.000164626015251;0.999974122962868;0.9997914167207366;0.9999692446089542;0.9999348230899393;0.9999970250664236;0.99999124140562;0.9999999999999999;1.0;0.9999721117158291;0.9999696815650191;0.9997049752249183;0.9999714805934351;0.999932727176526;0.999970831124817;0.9998507167416032;0.9999697061813545;1.0;1.000232716447676;0.9999782894822551;0.9998646045235223;0.9999719173448569;1.0;0.9998395726883045;1.0;0.9995985631979428;0.9997437348161611;0.9986948498532074;0.998457827147077;0.999680730053668;0.9998141053164697;1.0;1.0;0.9997346566010203;1.0;0.9999694831226359;1.0;1.024999976158142;
2016-02-06 20:00:00;0.9999714182769408;0.9998520628540937;1.0;0.9999685616313886;0.9997500097987261;0.9999675893200688;1.000157869511652;0.9999778033089843;0.9998096059520053;0.9999768452181615;0.999947333267033;0.9999968805112377;0.9999959508126641;1.0;1.0;0.9999809670780456;0.9999792516028785;0.9997459584953349;0.9999810959798763;0.9999379409058909;0.9999816426593009;0.9998751703944355;0.9999794184509833;1.0;1.0002222319545846;0.999979976602256;0.9998909321732048;0.9999767169245538;0.9999999999999999;0.9998508758231436;0.9999999999999999;0.9996043886310377;0.9997708277147381;0.9987113782223127;0.9984909685790302;0.9996869893019926;0.9998173918159396;0.9999999999999999;0.9999999999999999;0.9997641765587527;1.0;0.9999707813028771;1.0;1.024999976158142;
2016-02-06 20:15:00;0.9999696047125739;0.9998426399073744;1.0;0.9999677583258024;0.9997389581349826;0.9999670222975404;1.000157763792539;0.9999789661419876;0.9998038403790217;0.9999747068062976;0.9999448386915011;0.9999968805112377;0.9999949822926072;1.0;1.0;0.9999820058585944;0.9999802845165168;0.9997339388507434;0.9999787603537351;0.9999365656105244;0.9999793481661469;0.9998684218607671;0.999980385016931;0.9999999999999999;1.000222218127552;0.9999799089249186;0.9998843029374518;0.9999758396586881;1.0;0.9998407542211207;1.0;0.9996167053701568;0.9997614582520276;0.9987396650227669;0.9985034690161793;0.9997047800622026;0.9998274623124349;0.9999999999999999;1.0;0.999754241215296;0.9999999999999999;0.9999706346001902;1.0;1.024999976158142;
2016-02-06 20:30:00;0.9999690010396884;0.9998254199500267;1.0;0.9999664192372482;0.9997237300270498;0.9999653002891034;1.0001555857586746;0.9999793031776826;0.9997876096686481;0.9999745899606072;0.9999438311236754;0.9999971696216481;0.9999973935792806;1.0;1.0;0.9999851150943311;0.9999836615046678;0.9997211216708142;0.9999810867514418;0.9999311241474739;0.9999829116371068;0.9998626876363288;0.9999838606955151;1.0;1.0002186736466545;0.9999781004671227;0.9998825729761025;0.9999748955372774;1.0;0.9998511857172169;0.9999999999999999;0.9996342853215008;0.9997427195324341;0.9988075594938781;0.998586469035998;0.9997114187403762;0.9998317388761837;1.0;1.0;0.9997360641532059;1.0;0.9999678954778108;1.0;1.024999976158142;
2016-02-06 20:45:00;0.9999719493908924;0.9998506191445812;0.9999999999999999;0.9999706435185776;0.9997747734397922;0.9999710392461366;1.0001533811536776;0.999982346788405;0.9998309512855423;0.9999769016140182;0.9999504174606295;0.9999967494676135;0.9999965469534188;1.0;1.0;0.9999828389608046;0.9999814199744617;0.9997713181567768;0.9999817545606293;0.9999454875995981;0.9999828058086792;0.9998829026779302;0.999981550682228;1.0;1.0002158434623658;0.9999821772997662;0.9998980215106559;0.9999785555695416;1.0;0.9998397022388593;1.0;0.9996343092374693;0.9997916036583363;0.9988078369353582;0.9985694103562972;0.999711297842382;0.9998309173417111;1.0;1.0;0.9997857321348143;1.0;0.9999754515102746;1.0;1.024999976158142;
2016-02-06 21:00:00;0.9999654809252025;0.9998107760294593;1.0;0.9999627855395417;0.999710585107341;0.999962555273848;1.000152295341711;0.9999768787156933;0.9997789466689881;0.9999719568690797;0.9999383016593487;0.9999968536951529;0.9999969749489144;1.0;0.9999999999999999;0.9999798461826218;0.9999781510290908;0.9997075585450743;0.9999789807923309;0.9999282935908195;0.9999807871431238;0.9998525290537231;0.9999783843908701;0.9999999999999999;1.0002142808267036;0.9999765707709085;0.9998732495960058;0.9999727398568468;1.0;0.9998594235909619;0.9999999999999999;0.9996890615712054;0.9997304161964535;0.9989965716009995;0.9987867600813012;0.9997475118262783;0.9998515893051064;1.0;1.0;0.9997233662966888;1.0;0.9999670437908158;1.0;1.024999976158142;
2016-02-06 21:15:00;0.9999722684142979;0.9998486563130707;1.0;0.9999706964510189;0.9997647935030458;0.9999703782618463;1.0001513010029324;0.9999823141344082;0.9998218940656228;0.9999770661970527;0.9999503421965052;0.9999959901991455;0.9999968006086157;1.0;1.0;0.999985172351855;0.9999838136729472;0.9997615923131045;0.9999821051613768;0.9999424955972991;0.9999833480907966;0.9998805064050635;0.9999839463448835;0.9999999999999999;1.0002128034702849;0.9999815969294948;0.9998965589569444;0.9999782478848294;1.0;0.9998561049704074;1.0;0.9996729287035345;0.999782156978668;0.9989405323158199;0.9987262104501458;0.9997371344589375;0.9998441734136239;1.0;0.9999999999999999;0.9997761525686063;1.0;0.9999736773802194;1.0;1.024999976158142;
2016-02-06 21:30:00;0.9999691023773808;0.9998268364301249;0.9999999999999999;0.9999656728632591;0.9997186941537289;0.999964194442221;1.0001559999709668;0.9999772290866502;0.9997821436577586;0.9999751048647766;0.9999430752184115;0.9999967784971299;0.9999975929214802;1.0;1.0;0.9999834977562955;0.99998193393374;0.9997162848650631;0.9999816202042291;0.9999289870419872;0.9999832763678248;0.9998614359343433;0.9999821760658036;1.0;1.0002192503119651;0.9999772474002848;0.9998816815721122;0.9999744596374713;1.0;0.9998440843809047;1.0;0.9996402650708892;0.99973820410648;0.9988261066365651;0.9985943560418679;0.9997167869461518;0.9998340744776;0.9999999999999999;1.0;0.9997315031025201;0.9999999999999999;0.9999664469712948;1.0;1.024999976158142;
2016-02-06 21:45:00;0.9999719996861333;0.9998382911079703;1.0;0.9999687635555449;0.9997344907334393;0.9999668876542177;1.0001539595101372;0.9999796071331495;0.9997931626025055;0.999977351412361;0.9999479894586292;0.9999966049127027;0.9999982086229944;0.9999999999999999;1.0;0.9999873846726656;0.9999860520267948;0.9997326971473622;0.9999836819388355;0.9999326128201939;0.9999854658649474;0.999871222901215;0.9999862765682161;1.0;1.000216187636996;0.9999787342290798;0.9998907843008437;0.9999764872983253;1.0;0.9998419342363677;1.0;0.9996533834364005;0.9997522758207689;0.9988655447586395;0.9986301119267342;0.9997294068871844;0.9998409034815321;1.0;1.0;0.9997461135175616;1.0;0.9999679491765366;1.0;1.024999976158142;
