;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999848065039907;0.9998342337797447;0.999973228784131;0.9999931888362745;0.9999956981855878;1.0;1.0016821764524155;0.9999492501195453;0.9999999999999999;0.9999969920392809;0.999922587593757;1.0015749199056567;1.001583309278309;1.0;0.9998992073634403;0.999905858868733;0.9999076947755814;1.0;0.9999999999999999;0.9999998450598151;0.9999811099423557;0.9998571233691093;0.9999066573134622;1.0016753629774644;1.0016866520063898;0.9999996531717822;0.9998667181277928;0.9999991100754139;1.0006614694942078;1.0003894654017749;1.0001068598691878;1.0000429484121232;0.9999915474326914;1.0;0.9999557041648848;0.9999872682542842;1.0;1.0;1.0014572320103978;0.9999918722261806;0.9999999999999999;0.9999999999999999;1.0015779263918698;1.024999976158142;
2016-01-01 02:45:00;0.9999852220652455;0.9998593903396459;0.9999765154929514;0.9999929545857033;0.9999972167810168;1.0;1.0016793305156653;0.9999485848981253;1.0;0.99999769153345;0.9999310698954013;1.0015730776126914;1.0015811404259967;0.9999999999999999;0.9998942470708209;0.9998993113583371;0.9999012948032568;0.9999999999999999;1.0;0.9999996676885843;0.9999807637909981;0.9998767879271049;0.999900194918096;1.0016723324871044;1.001684051153059;0.9999991109016624;0.9998828688163256;0.9999993087064372;1.0006587897290158;1.0003873151660074;1.0001049977534533;1.0000415275703698;0.9999938388375454;1.0;0.9999560190118904;0.9999855120538104;1.0;1.0;1.001455005548504;0.9999941467598746;1.0;1.0;1.001576284794726;1.024999976158142;
2016-01-01 03:00:00;0.9999841704565211;0.9998442810235928;0.9999740228230501;0.9999921298831425;0.9999965192838383;1.0;1.0016667570972426;0.999941560497731;1.0;0.9999970240400762;0.9999250861048072;1.0015597470688198;1.0015680678430556;1.0;0.9998785504900688;0.9998851572687352;0.9998876091104891;1.0;1.0;0.9999994958091578;0.9999809333694396;0.9998670270521636;0.9998864129460743;1.0016595209163675;1.0016715793423674;0.9999986170059296;0.9998745936755481;0.9999991256860971;1.0006679687546636;1.0004005867430967;1.0001157150392241;1.000047822621284;0.9999920363124688;0.9999999999999999;0.9999611157242717;0.9999901372847184;1.0;1.0;1.0014439611997343;0.9999924594703401;1.0;1.0;1.0015627266514042;1.024999976158142;
2016-01-01 03:15:00;0.9999837141302905;0.9998401227235431;0.9999734857898591;0.9999920073930785;0.9999963756789086;1.0;1.0016447798649992;0.9999427403223499;0.9999999999999999;0.9999967177547043;0.999924359391787;1.0015359641616726;1.0015444882217504;1.0;0.9998791012976699;0.999886464694198;0.9998889617281811;1.0;1.0;0.9999995336771681;0.9999807816241113;0.9998655467721258;0.9998877555187775;1.0016374729003201;1.0016496086786875;0.9999987133692733;0.9998733540873832;0.9999990522878256;1.00067512462375;1.0004075125455059;1.000124918053492;1.000051596558671;0.9999912506899872;1.0;0.9999593769645231;0.9999892191809063;1.0;1.0;1.001424904447097;0.9999917583218917;1.0;1.0;1.00153887420941;1.024999976158142;
2016-01-01 03:30:00;0.9999861917577194;0.9998690268469905;0.9999784228537991;0.9999936533602698;0.9999973202092296;1.0;1.0016252991395094;0.999957446143761;1.0;0.9999974765206091;0.9999380017348098;1.0015257799985193;1.001533735699674;0.9999999999999999;0.9999095411341444;0.9999152000210177;0.9999169636042928;1.0;1.0;0.9999998042666095;0.9999826040089862;0.9998885232427936;0.999915984786938;1.00161889818793;1.0016295236361752;0.9999994801560699;0.9998942575512555;0.9999992712370811;1.0006843540683614;1.0004245810458636;1.000137994031581;1.0000594856663594;0.9999933415745679;1.0;0.9999687011031279;0.9999955793018994;1.0;1.0;1.0014078786234888;0.9999937428191058;1.0;1.0;1.001528786337226;1.024999976158142;
2016-01-01 03:45:00;0.9999857503750045;0.9998631246956396;0.9999774208550738;0.9999933608937084;0.9999971180411076;0.9999999999999999;1.0016351373968684;0.9999544058296405;1.0;0.9999973702757453;0.9999350779109457;1.0015322421469608;1.0015406640782925;1.0;0.9999037381515462;0.9999096260411586;0.9999115133512709;1.0;1.0;0.999999755953717;0.9999822099690931;0.999883416280189;0.9999104926599155;1.0016284843671897;1.0016395151888382;0.9999993451992809;0.9998896154742267;0.9999992384252727;1.0006597526007701;1.0003922657853315;1.000115598546379;1.0000470007810236;0.9999930195612166;1.0;0.9999555538266982;0.9999877928503091;1.0;1.0;1.0014164646068338;0.9999934255430364;0.9999999999999999;1.0;1.0015354491982345;1.024999976158142;
2016-01-01 04:00:00;0.99998376881465;0.9998461455089646;0.9999743215888703;0.9999923253033165;0.9999970090062322;1.0;1.0016490642719582;0.9999442769235874;1.0;0.9999975359823656;0.9999244623746323;1.001534569402008;1.001542681096638;1.0;0.9998855149081666;0.9998909256218939;0.9998930465594377;1.0;1.0;0.9999996661742832;0.9999786376424588;0.9998647735460456;0.9998918438433471;1.0016415104794472;1.0016542113926117;0.9999991072617894;0.9998713164699508;0.9999992630878421;1.000668435768896;1.0003960278295045;1.0001191990807332;1.0000494791418597;0.9999934001937345;1.0;0.9999514017058478;0.9999904085356133;1.0;1.0;1.0014291999122173;0.9999937291275864;0.9999999999999999;1.0;1.0015377205449927;1.024999976158142;
2016-01-01 04:15:00;0.9999892016135304;0.9998724085503132;0.9999791597723215;0.9999946329077565;0.9999962914698606;1.0;1.00164487461054;0.9999540279396071;1.0;0.9999977492721239;0.9999395235606178;1.0015668795073702;1.0015741888705016;1.0;0.9999109881759266;0.9999160046243092;0.9999177143778781;1.0;1.0;0.9999996505379736;0.9999874849052817;0.9998896631357609;0.9999169105179259;1.0016397120476663;1.00164818787823;0.9999990523101513;0.9998980511019814;0.99999934347955;1.0006691468948896;1.0003952112225758;1.0001199640444618;1.0000488736859678;0.9999933732812925;1.0;0.9999492280113592;0.9999877358495922;0.9999999999999999;1.0;1.0014239647796526;0.9999935590868123;1.0;1.0;1.001569685253403;1.024999976158142;
2016-01-01 04:30:00;0.9999903877836933;0.9998643873792131;0.9999783078257924;0.9999951106972281;0.9999951727320572;1.0;1.0016413030146993;0.9999536508029025;0.9999999999999999;0.9999973456932852;0.999938086216265;1.0015706336234205;1.001578792548939;1.0;0.9999133872356528;0.9999193893842783;0.9999211141087281;1.0;1.0;0.999999636451813;0.9999904791638412;0.9998851153404522;0.999920416845725;1.0016366723285766;1.001644075579625;0.9999990040365515;0.9998961269521549;0.9999992443519896;1.0006464563474988;1.000367731695343;1.0001037749344595;1.0000411658798884;0.9999918427645162;1.0;0.9999377755763761;0.999986199287273;1.0;1.0;1.0014202675197899;0.9999920201331061;0.9999999999999999;1.0;1.001573669172073;1.024999976158142;
2016-01-01 04:45:00;0.9999921281625545;0.999912149141607;0.9999858082761471;0.9999961191564397;0.9999974041147387;1.0;1.001570439167586;0.9999720268491563;1.0;0.9999977750545416;0.999961060739021;1.0015066000989141;1.0015146816185498;0.9999999999999999;0.9999405004490195;0.9999456090580016;0.9999469561299607;1.0;1.0;0.999999771372403;0.999992210191479;0.9999297692148973;0.9999464019698556;1.0015664017591104;1.001572781700493;0.9999993512117783;0.9999353883509116;0.9999993840921295;1.000609879498341;1.0003424695183223;1.0000917463094328;1.0000344784945474;0.9999938900554428;1.0;0.9999385109441491;0.9999818993704646;1.0;1.0;1.0013587811021973;0.9999942308382727;1.0;1.0;1.0015098070680781;1.024999976158142;
2016-01-01 05:00:00;0.9999933200251923;0.9999290423791518;0.999988371688725;0.9999966253104284;0.9999980614683368;1.0;1.0015509465995092;0.9999754489800329;1.0;0.999998280687433;0.9999677698398763;1.0014911844019536;1.001499210986653;1.0;0.9999476556387356;0.999951596865193;0.9999527673306505;1.0;1.0;0.9999997700809129;0.9999931074697361;0.9999426144338819;0.9999522771032501;1.0015471768301913;1.0015531304454441;0.9999993424572934;0.9999467880462116;0.9999995230668304;1.000596072550014;1.0003363641765823;1.0000852489766123;1.0000301853584124;0.9999953252364178;1.0;0.9999452404432472;0.9999775259724328;1.0;1.0;1.0013419149715848;0.9999955951302972;1.0;0.9999999999999999;1.0014946404927594;1.024999976158142;
2016-01-01 05:15:00;0.9999915865811124;0.9999131636883064;0.999985701445574;0.9999957401681726;0.9999977329690042;1.0;1.0015407866584494;0.9999693452524723;1.0;0.9999979228279369;0.9999602736555889;1.0014700251885853;1.0014789082562814;1.0;0.999934229673389;0.9999390041895551;0.9999404722435543;1.0;1.0;0.9999997060187308;0.999991138354046;0.9999296270774723;0.9999398495617403;1.001536253931838;1.0015434744859981;0.9999991577378576;0.999934483706712;0.9999994263053577;1.0005875687354322;1.0003349892517592;1.0000822726092673;1.000029500601486;0.9999943775509939;1.0;0.9999523767842048;0.9999794053228088;1.0;1.0;1.0013334448786118;0.9999947159089864;1.0;1.0;1.0014737513629346;1.024999976158142;
2016-01-01 05:30:00;0.9999926244476532;0.999919228035223;0.9999870387502562;0.9999965961262564;0.9999977334635056;0.9999999999999999;1.0015567459164945;0.9999765063584822;1.0;0.9999980835598393;0.999964067087882;1.0014829194021857;1.0014933092872393;1.0;0.9999502898971336;0.9999546766483909;0.9999557399685479;1.0;1.0;0.9999998918139408;0.9999920321565005;0.9999343160461935;0.9999552432115099;1.0015523341582717;1.0015592283930936;0.9999997009042754;0.9999392304163202;0.9999994667545885;1.0006224610105667;1.0003685797418742;1.000105461044187;1.000041615042388;0.9999947407298858;1.0;0.999958178664936;0.9999850355319482;1.0;0.9999999999999999;1.001347234765807;0.999995026398187;1.0;1.0;1.001487564087022;1.024999976158142;
2016-01-01 05:45:00;0.9999916091731815;0.9999022933923549;0.9999842544758663;0.999995656116291;0.9999968450640196;1.0;1.0015327618882963;0.9999681430904915;0.9999999999999999;0.9999972433942734;0.9999577046208643;1.0014574075789253;1.0014688100280367;1.0;0.9999314427590204;0.9999377948291189;0.9999394514430047;1.0;1.0;0.9999996613498585;0.9999928266729363;0.9999242523440374;0.9999388528637668;1.0015280375859184;1.0015353242436003;0.9999990324809943;0.9999310633565399;0.9999992415043047;1.0006062793058363;1.0003616049120756;1.0000964544139357;1.0000341660190277;0.9999924335939037;0.9999999999999999;0.9999673077283235;0.9999745054943219;1.0;0.9999999999999999;1.0013262159862772;0.9999928691421304;0.9999999999999999;1.0;1.0014621371449082;1.024999976158142;
2016-01-01 06:00:00;0.9999923154384954;0.9998983552495538;0.9999833291401531;0.9999955992196746;0.9999964735654511;1.0;1.001561575367771;0.9999589529212931;1.0;0.9999978085855388;0.9999529108180009;1.0014901494322046;1.0015011418549182;1.0;0.999919827437357;0.9999248119174973;0.9999265617331613;1.0;0.9999999999999999;0.9999994882318879;0.9999931613067993;0.9999155410960848;0.9999259409121034;1.0015568932325265;1.0015641982295473;0.9999985516311178;0.9999234876857607;0.9999993830587476;1.0006263060789733;1.0003740670291539;1.0001016596415897;1.0000334556144903;0.9999934954920934;1.0;0.9999656887869247;0.9999654335494773;1.0;1.0;1.0013512260147837;0.9999937021934197;1.0;0.9999999999999999;1.0014949813192973;1.024999976158142;
2016-01-01 06:15:00;0.999993218348063;0.9998573604491209;0.9999773382778535;0.9999963081119482;0.9999939610074093;0.9999999999999999;1.001632646190444;0.9999451589082974;1.0;0.9999985842650345;0.9999309524099093;1.0015494965896827;1.0015629274754054;1.0;0.9999142795535992;0.9999172567981763;0.9999185267886547;0.9999999999999999;1.0;0.9999995923128212;0.9999924330720531;0.9998676079090301;0.9999179851846494;1.0016275237986334;1.0016355076307646;0.9999989588422766;0.9998821037065558;0.9999995478025042;1.0006778527996119;1.0004132517827855;1.000121411832688;1.0000403322573372;0.9999939631567689;1.0;0.999968057280499;0.9999598477615794;1.0;0.9999999999999999;1.0014132392616704;0.9999935892359599;1.0;1.0;1.0015561448377766;1.024999976158142;
2016-01-01 06:30:00;0.9999951089640436;0.9998745293525544;0.9999806957492798;0.9999975105320061;0.9999940339595726;1.0;1.0016167709817674;0.9999597039200311;1.0;0.9999981350884433;0.9999432687417241;1.001544759455777;1.0015587086484499;1.0;0.999939415556583;0.9999435253672855;0.9999444690265828;1.0;1.0;0.9999997803713983;0.9999962384154351;0.9998886784239702;0.9999441456403446;1.0016126463767647;1.0016187391340827;0.9999994745662801;0.9999028135532257;0.9999994455911384;1.000646696958257;1.0003846587081924;1.000102360679859;1.0000313830048757;0.9999929655316729;1.0;0.9999639497240279;0.9999582822731213;1.0;0.9999999999999999;1.0013987123928443;0.999992748686287;1.0;1.0;1.0015514208776013;1.024999976158142;
2016-01-01 06:45:00;0.9999951118024274;0.9998756187477239;0.999981007555727;0.9999976847532515;0.9999940903828187;1.0;1.0016209565360008;0.9999627988734522;1.0;0.9999980766799824;0.9999444922783847;1.0015471205697783;1.001561406158445;1.0;0.9999448178296347;0.9999490930344895;0.999949927540618;1.0;1.0;0.9999998643593733;0.9999961794196665;0.9998903464750625;0.9999496302791737;1.0016168246592827;1.0016228952457955;0.9999997050881578;0.999904316122223;0.9999994362952551;1.0006438397685884;1.0003798572793023;1.0001025090513092;1.0000350645725065;0.9999928432677923;0.9999999999999999;0.9999590926644377;0.9999692682128757;1.0;0.9999999999999999;1.0014023222984538;0.9999926556108778;0.9999999999999999;1.0;1.0015539267871014;1.024999976158142;
2016-01-01 07:00:00;0.9999952076992101;0.9998811379199402;0.9999812084578872;0.9999971174989295;0.9999945232572071;1.0;1.001665280529369;0.9999533623117699;1.0;0.9999986334120399;0.9999434479616011;1.0015932170721098;1.0016070245230757;1.0;0.9999274236567715;0.9999304231924605;0.9999315918776036;1.0;1.0;0.9999995939969863;0.9999958400513067;0.9998914573676388;0.9999311900115277;1.0016608994832137;1.0016675150387464;0.9999989025923441;0.999904556699336;0.9999995916717885;1.000635868035427;1.0003498650163034;1.000080477091125;1.0000188947166164;0.9999942524566611;0.9999999999999999;0.999935451559743;0.9999502349367999;0.9999999999999999;1.0;1.0014407947291963;0.9999939520835668;1.0;1.0;1.0016000663321176;1.024999976158142;
2016-01-01 07:15:00;0.9999933738452081;0.9998508236869214;0.9999766868451828;0.9999962831125552;0.9999931300495615;1.0;1.001663926340114;0.9999476969511123;1.0;0.9999975151030251;0.999932279283278;1.0015828898928951;1.0015981281845914;1.0;0.9999151735856203;0.9999207340663022;0.9999222697245512;1.0;1.0;0.9999995652746395;0.9999952796549699;0.9998699569352393;0.9999217805119577;1.001659012793495;1.001666356085761;0.9999988401926736;0.9998861014167544;0.9999992799096576;1.0006331771607317;1.0003419040649935;1.0000835780463129;1.0000262294963467;0.9999911436092099;1.0;0.9999234140691571;0.9999680991067587;0.9999999999999999;1.0;1.0014395411073282;0.9999910013492267;1.0;0.9999999999999999;1.0015899107096642;1.024999976158142;
2016-01-01 07:30:00;0.9999953774438173;0.9998906592936658;0.9999829847805356;0.9999974378510917;0.9999948846001201;1.0;1.0016404007640163;0.9999623682245165;1.0;0.9999982232834582;0.9999504521769553;1.0015742953287936;1.001587312743063;1.0;0.9999401450367619;0.9999441118186393;0.9999451652084315;1.0;1.0;0.9999997088688763;0.9999967601735644;0.9999043019927654;0.9999448308097615;1.0016365050658098;1.001642269152559;0.9999992309139017;0.9999163500431006;0.9999994835360071;1.000602299840825;1.000308618899476;1.0000604799028514;1.0000094505044126;0.999993565466777;1.0;0.9999145701115398;0.9999482311002375;1.0;1.0;1.0014189577286643;0.9999934365801164;1.0;1.0;1.0015804802999184;1.024999976158142;
2016-01-01 07:45:00;0.9999886174300732;0.9997953276657254;0.9999690477531326;0.9999946826659761;0.9999907136349802;1.0;1.0016888672041906;0.9999519039722272;1.0;0.9999940257696759;0.9999183318563015;1.0015921343981018;1.0016095466879276;1.0;0.9999096928785928;0.9999232918076251;0.9999254883554834;1.0;0.9999999999999999;0.9999997454339474;0.9999944868088881;0.9998422060127539;0.9999248781308312;1.0016832909287112;1.0016912935504068;0.9999994218125279;0.9998630608051058;0.9999983171403868;1.0006381098057127;1.0003436792584088;1.00008034571088;1.0000230950535953;0.9999824408026723;1.0;0.999923938020846;0.999962858932646;1.0;1.0;1.0014604321601956;0.9999830463556496;1.0;1.0;1.0015984237845612;1.024999976158142;
2016-01-01 08:00:00;0.9999875310237797;0.9997802957397562;0.9999664728978619;0.9999938505540359;0.9999901174394572;1.0;1.0017142185578582;0.9999435141764129;1.0;0.9999936104368675;0.9999112108756422;1.0016139259871981;1.0016317496131164;1.0;0.9998929940191549;0.9999074771951163;0.9999100795707836;1.0;1.0;0.9999995635947858;0.9999939760406223;0.9998302068554145;0.9999093605070691;1.001708233246291;1.0017168997697405;0.9999989332712707;0.9998523971273026;0.9999981866822496;1.0006271244840752;1.0003308650331482;1.0000655021128582;1.000014519863699;0.9999813058253888;1.0;0.9999237430236677;0.9999567926274919;1.0;1.0;1.0014823820076724;0.9999819509351608;1.0;1.0;1.0016202291485072;1.024999976158142;
