;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-30 02:30:00;0.9999991441155945;0.9999871602371421;0.9999870822930547;0.9999999999999999;0.9999826234854005;0.9999951005062976;1.000251505755901;0.9999806800154237;1.0;1.0;0.9999913406207185;1.0001905872916081;1.0002038335932182;0.9999873421221317;1.0;0.999985749913871;0.999984550350001;0.9999821885796448;0.9999995478327532;0.9999929848441151;0.9999999999999999;0.9999938691216359;0.9999848352046808;1.000247794945955;1.0002532958814738;0.9999967708829789;1.0;0.9999948006125569;1.0;0.9997994814941;0.9995993994159745;0.9996095320064253;0.9999887003066624;0.9998353985461765;1.0;0.9994692351621741;0.9994397834934349;0.9994294745923175;1.0;0.9999867602285338;1.0;0.9999863282015872;1.0001973815645309;1.024999976158142;
2016-11-30 02:45:00;0.9999992870711706;0.9999916318846874;0.9999936079021831;1.0;0.9999901201945025;0.9999980972292828;1.0002462007279898;0.9999899454706537;1.0;1.0;0.9999951904870005;1.0001972285736773;1.0002074357268325;0.9999932024817046;1.0;0.9999905431692734;0.9999898551742058;0.9999895535239;0.9999994268054243;0.9999967238066291;1.0;0.9999972569042055;0.9999899963019439;1.0002431983198548;1.000247689446522;0.9999981628836341;1.0;0.9999975919656223;1.0;0.9998057298329096;0.9996116940730017;0.999621838611704;0.9999930931738422;0.999835419720342;1.0;0.9994899361016225;0.9994652054424683;0.9994544836720837;1.0;0.999992058869449;1.0;0.9999938695730597;1.0002024325644514;1.024999976158142;
2016-11-30 03:00:00;0.9999992405796038;0.9999915589687942;0.9999951184713916;1.0;0.9999864481852387;0.9999985123860089;1.0002446162115628;0.999991978456359;1.0;0.9999999999999999;0.9999967735631041;1.0001987250465751;1.0002064768913947;0.9999942875706672;1.0;0.9999925709223928;0.9999919423418896;0.999984996015877;0.9999985386763797;0.9999976416701166;1.0;0.9999975451141931;0.9999920057622722;1.0002418647862696;1.0002461033454946;0.9999988968732246;1.0;0.9999980340168939;1.0;0.9998116296435396;0.9996273049253955;0.9996354608884417;0.9999909866617374;0.9998384363344387;0.9999999999999999;0.9995081435360184;0.9994886832537555;0.9994791674127655;1.0;0.9999895022616719;1.0;0.9999954101955604;1.0002025584102048;1.024999976158142;
2016-11-30 03:15:00;0.9999991128223491;0.9999904282252722;0.999994129070498;1.0;0.9999864452078736;0.9999984331193925;1.0002464064657561;0.9999900634658399;1.0;1.0;0.9999955804646322;1.0001999567188518;1.0002078361571356;0.9999930974179436;1.0;0.9999897501484567;0.9999889879128797;0.9999850726820715;0.9999986174123154;0.9999971437451493;1.0;0.999997426466907;0.9999890920546747;1.0002434477056648;1.0002480363976336;0.9999983585452148;1.0;0.9999977449229464;1.0;0.999804089585856;0.9996145904331161;0.999623093766177;0.9999907160289702;0.999832098838107;1.0;0.9994921513802767;0.9994723740206225;0.9994624457233178;1.0;0.9999892696793142;0.9999999999999999;0.9999946873052961;1.000203790087202;1.024999976158142;
2016-11-30 03:30:00;0.9999992395843216;0.9999875022090583;0.9999872036922028;1.0;0.9999804065378313;0.9999946993048818;1.000249587733214;0.9999813642673343;1.0;1.0;0.9999922030786933;1.0002096584941482;1.000217403554126;0.9999877078656734;1.0;0.9999882382188817;0.9999870942558753;0.9999797204080029;0.9999992921172608;0.9999929906000727;1.0;0.999993414808343;0.9999873468789162;1.0002471376103246;1.0002508344605199;0.9999972281761673;0.9999999999999999;0.9999946638570277;0.9999999999999999;0.9998138189231405;0.9996297081077179;0.999638697972647;0.9999876970686964;0.999845144695593;1.0;0.9995100814182846;0.9994896932794798;0.9994789712464017;1.0;0.9999854465015994;1.0;0.9999859815085382;1.0002134918996815;1.024999976158142;
2016-11-30 03:45:00;0.9999994481146184;0.9999934428544403;0.9999946183294103;1.0;0.9999925842433536;0.9999983867246234;1.000244880463492;0.9999915036631523;1.0;1.0;0.9999958712047763;1.0002102606571917;1.0002175422554058;0.9999943350440345;1.0;0.9999919751262811;0.9999914049037851;0.9999922488862227;0.9999996597755141;0.9999972099458527;1.0;0.999997764935566;0.9999915312886363;1.0002426902648658;1.0002459774255188;0.9999983976715278;0.9999999999999999;0.9999979791837567;0.9999999999999999;0.9998050740880468;0.9996236517482874;0.9996349044199221;0.9999947865652877;0.9998419596478845;1.0;0.9995089388253512;0.9994890088461437;0.9994782868204078;1.0;0.9999940135510178;1.0;0.9999948081888195;1.0002139494783493;1.024999976158142;
2016-11-30 04:00:00;0.9999992134689523;0.9999910176328296;0.9999935752801671;0.9999999999999999;0.9999898726368767;0.9999981664409122;1.0002456333858822;0.9999900681483479;1.0;1.0;0.9999951756737437;1.0002023283414199;1.0002110363026024;0.99999317060174;1.0;0.999990561805416;0.9999898783173974;0.9999892860532456;0.9999994065871286;0.9999967530528041;1.0;0.9999972204710939;0.9999900168641102;1.0002429137149988;1.0002470126824212;0.9999981732207992;1.0;0.9999976214058208;1.0;0.9997991638158852;0.9996164962033233;0.9996268189515886;0.9999928036903644;0.9998411940453862;0.9999999999999999;0.999494631525881;0.9994732473661284;0.9994633190601484;0.9999999999999999;0.9999917599725372;1.0;0.9999939296148116;1.000206670467154;1.024999976158142;
2016-11-30 04:15:00;0.999999547541143;0.9999936871275049;0.9999936319842366;1.0;0.9999860682428122;0.9999976134208287;1.0002466236394263;0.9999881570631628;1.0;1.0;0.9999953806197526;1.0001962808160254;1.0002054207642739;0.9999925601355574;1.0;0.9999891197605089;0.999988252049004;0.9999846435958434;0.9999985628881044;0.9999965627020689;0.9999999999999999;0.9999972155248467;0.9999883802655161;1.000243503562617;1.0002483221305305;0.9999982137272286;1.0;0.9999972029455286;0.9999999999999999;0.9998011207962992;0.9996158607814952;0.9996250552456024;0.9999914315077988;0.9998394610779731;1.0;0.9994913306550683;0.9994680101419864;0.9994572883415145;1.0;0.9999898057229789;0.9999999999999999;0.9999934583471519;1.000201044319914;1.024999976158142;
2016-11-30 04:30:00;0.9999995480302754;0.9999911604661104;0.9999893081585979;1.0;0.9999776149371288;0.999995221232412;1.0002509829060209;0.9999816767129994;1.0;0.9999999999999999;0.9999933819180705;1.000195995451142;1.0002053909415838;0.9999885269386202;1.0;0.9999867618777114;0.9999855076463088;0.9999757169072373;0.9999980758971665;0.999994018906837;1.0;0.9999946162185336;0.9999857042843977;1.0002476429047693;1.0002528373606938;0.9999975856688024;1.0;0.9999951060527837;1.0;0.9998010006085206;0.9996157084559053;0.9996272493934099;0.9999868221695437;0.9998435682493916;0.9999999999999999;0.9994953366058832;0.9994718752604069;0.9994615660282733;1.0;0.9999841258546097;1.0;0.9999880773233084;1.0002009035377644;1.024999976158142;
2016-11-30 04:45:00;0.9999991390931596;0.9999900810040853;0.9999933570268569;1.0;0.9999857270406177;0.9999979412949332;1.0002455671007435;0.9999893932173175;1.0;0.9999999999999999;0.9999953790604897;1.0001947151661736;1.0002039527667654;0.9999926408804879;1.0;0.999990339438213;0.9999895659122318;0.9999844771322113;0.9999987402522299;0.9999966748160833;0.9999999999999999;0.9999968616596113;0.9999896816196153;1.0002424574015671;1.0002472077313205;0.9999983314217766;1.0;0.9999973928201672;1.0;0.9998018952491351;0.9996186794920734;0.999629197530774;0.9999903800528223;0.9998409084328999;1.0;0.9994990765031648;0.9994766158741689;0.9994663065931374;0.9999999999999999;0.9999888345951468;0.9999999999999999;0.9999936223124303;1.000199307272709;1.024999976158142;
2016-11-30 05:00:00;0.9999987391048922;0.9999863144216071;0.9999925003783773;1.0;0.999986829492889;0.999998057859254;1.0002448116972449;0.9999902298809547;1.0;1.0;0.9999949405065327;1.0001913711208377;1.0002020046752707;0.9999924655793591;0.9999999999999999;0.9999915933045314;0.9999909289654484;0.9999861616797519;0.9999993235090134;0.9999964381654854;1.0;0.9999962753026744;0.9999910567821381;1.000241625162881;1.0002463573581086;0.9999982661893666;1.0;0.9999974173625052;1.0;0.999809920579778;0.9996168425799932;0.9996214458803396;0.9999901384949321;0.9998376758308958;1.0;0.999480313389896;0.9994561265142807;0.9994458174445903;1.0;0.9999888530511822;1.0;0.9999931262587799;1.0001965086610272;1.024999976158142;
2016-11-30 05:15:00;0.9999991877251078;0.9999843350640455;0.9999808800059685;1.0;0.9999693734292074;0.9999917579084054;1.0002588929929446;0.9999697824897872;1.0;1.0;0.9999879267338417;1.0002069637572333;1.000215899464559;0.999980855005682;1.0;0.999979331267272;0.9999774126588912;0.9999678261868912;0.9999983984782413;0.9999892898322343;0.9999999999999999;0.9999905378608585;0.9999778085517799;1.0002554644748352;1.0002608218670652;0.9999955377706792;1.0;0.9999916824376395;1.0;0.9997975973213719;0.9995966059803335;0.9995968767814799;0.9999815804482901;0.9998249159503898;1.0;0.9994419971815329;0.9994123315284393;0.9993921397291498;1.0;0.9999779476648677;0.9999999999999999;0.9999787856909956;1.0002114306904883;1.024999976158142;
2016-11-30 05:30:00;0.9999995227365172;0.9999943238508174;0.9999954399229957;1.0;0.9999770632931986;0.9999981598223266;1.000251720638571;0.9999877470411124;1.0;1.0;0.9999966599260864;1.0001757597654117;1.000186908157929;0.9999925013703023;1.0;0.9999866727591047;0.9999855607585117;0.9999734139918864;0.9999963237816846;0.9999976326576373;1.0;0.9999979969382764;0.9999855972116086;1.0002470889485997;1.0002544625816068;0.9999987300309872;0.9999999999999999;0.9999974709547553;1.0;0.9997876853316421;0.9995748502781444;0.9995679781110082;0.9999864629946272;0.9998165005316534;1.0;0.9993896339385926;0.99935205438627;0.999327282592123;1.0;0.9999837053999281;1.0;0.9999955294864737;1.0001816140681132;1.024999976158142;
2016-11-30 05:45:00;0.9999989043757772;0.9999863817550805;0.9999895385313053;1.0;0.9999580472610183;0.9999956828059613;1.0002600275942286;0.9999771957837185;0.9999999999999999;1.0;0.9999932930136282;1.0001600274966729;1.0001722381860236;0.9999854299353274;1.0;0.9999783769050988;0.9999764386491184;0.999952178106214;0.9999940595028094;0.999994555391774;1.0;0.9999947512444213;0.9999765366640794;1.0002537767583564;1.000263919789976;0.9999976276239803;1.0;0.9999946830566172;1.0;0.999790565308185;0.9995682118866223;0.9995635018666543;0.9999748019700508;0.9998124679245998;1.0;0.9993877119930853;0.9993503632456073;0.9993269449299723;1.0;0.9999698205739612;1.0;0.9999893044222555;1.0001661379807267;1.024999976158142;
2016-11-30 06:00:00;0.999998745276647;0.9999826143970476;0.9999847662876379;1.0;0.9999471204142102;0.999993280962498;1.000279871443912;0.9999694068325027;1.0;1.0;0.9999907791952032;1.000172550000473;1.0001846696509187;0.9999804954239118;1.0;0.9999739587397671;0.9999714997695711;0.9999403368116155;0.9999931072923203;0.9999918342248411;1.0;0.9999920677425467;0.9999716705534312;1.000273122838693;1.0002841566179883;0.9999967804918422;1.0;0.999992379274513;1.0;0.9997293387735259;0.999430448633781;0.9994232839894791;0.9999685311287728;0.9997598567681575;1.0;0.9991846987854782;0.999147436163748;0.9991236101385035;1.0;0.9999622107283503;1.0;0.9999837059758172;1.0001785353513855;1.024999976158142;
2016-11-30 06:15:00;0.9999987819064414;0.9999762718888259;0.9999683254528995;1.0;0.9999481768999516;0.9999865338470963;1.0002938238754917;0.9999464763317119;1.0;1.0;0.9999786909599483;1.0002104348631586;1.0002232404470683;0.9999668216645791;1.0;0.999959102791983;0.9999555841935164;0.9999448907953442;0.9999965600646624;0.99998211981027;1.0;0.9999852928867001;0.9999562787783425;1.000287840604043;1.000297443797174;0.9999918048596224;1.0;0.9999859747654009;1.0;0.9997013199030181;0.9993743589776801;0.9993666379976143;0.9999692257741258;0.999744542781305;1.0;0.9990992382410118;0.9990614226274007;0.9990385512204292;1.0;0.999963022709993;1.0;0.999965231736159;1.0002168272733996;1.024999976158142;
2016-11-30 06:30:00;0.9999984361502401;0.9999677701611028;0.9999558379441652;1.0;0.9999333217830393;0.9999809019878022;1.0003052622260944;0.9999279862203437;0.9999999999999999;1.0;0.9999709449447832;1.0002170117239713;1.0002306851577296;0.9999551711465375;1.0;0.9999481157370234;0.999943530308242;0.9999300448707751;0.9999964638168004;0.9999749341773513;1.0;0.9999791040972287;0.9999445059878413;1.0002987086147515;1.0003092379885175;0.9999888914165165;1.0;0.9999805400647105;1.0;0.9996998083906868;0.9993631335913219;0.9993573051342581;0.9999604781419543;0.999740193225835;1.0;0.9990890211688598;0.9990413297175735;0.9990069197705644;1.0;0.9999524867379835;1.0;0.999951016295599;1.0002237201731632;1.024999976158142;
2016-11-30 06:45:00;0.9999985870842315;0.9999773078505325;0.9999724900131528;0.9999999999999999;0.9999600403429756;0.9999893794587447;1.0003045721713681;0.9999536498928926;1.0;1.0;0.9999801439153734;1.0000685249291152;1.0001208009726734;0.9999710277618322;1.0;0.9999612134332019;0.9999581633558989;0.9999578832839107;0.999997730983588;0.9999847254662361;0.9999999999999999;0.9999880623046049;0.9999588139353965;1.000290727792383;1.0003111901878456;0.9999921955548713;1.0;0.9999883626494603;0.9999999999999999;0.9996110314494214;0.999209469553645;0.9991552231058447;0.9999752591148638;0.9996217538592587;1.0;0.9987666948070617;0.9986435459332565;0.9985982767961851;1.0;0.9999706199746456;1.0;0.9999709160440445;1.000096427224496;1.024999976158142;
2016-11-30 07:00:00;0.9999979501188946;0.9999705598580887;0.9999721212023326;1.0;0.99994769105918;0.9999889197728085;1.00032016005833;0.9999556425305343;1.0;0.9999999999999999;0.9999821035661709;1.0000657212638155;1.0001191424410096;0.9999708866846687;1.0;0.9999667162996937;0.9999637320004109;0.9999440020451298;0.9999961755385266;0.9999849205914835;1.0;0.9999862273346729;0.9999642578703618;1.0003057224980805;1.0003270957164094;0.9999934858844749;1.0;0.9999880812879415;0.9999999999999999;0.9995562373403883;0.9990931784757533;0.9990414459805075;0.9999671903063516;0.9995855963553184;0.9999999999999999;0.998603721661718;0.9984801403690728;0.9984354924214248;1.0;0.999961177546475;1.0;0.9999703536012794;1.0000939099179975;1.024999976158142;
2016-11-30 07:15:00;0.9999921724222162;0.9999146272982616;0.9999543589434261;1.0;0.9999099898141389;0.9999866497131479;1.000347723629536;0.9999438273392256;0.9999999999999999;1.0;0.9999724614783939;1.0000124729946653;1.0000778813225917;0.9999551275408026;1.0;0.9999592083473413;0.9999554202555639;0.9999049191175801;0.9999946081274317;0.9999781988875975;1.0;0.9999752336550272;0.9999560605228025;1.0003285693100448;1.000356870853961;0.9999912179907262;1.0;0.9999835159004331;0.9999999999999999;0.999499274231103;0.9989549753476851;0.9988756648580726;0.9999345903383551;0.999524564609388;1.0;0.9983303293134433;0.9981349703690241;0.9980111542258967;1.0;0.999925518848076;1.0;0.9999567450377425;1.00004411278747;1.024999976158142;
2016-11-30 07:30:00;0.9999926589259056;0.9999208159863525;0.9999586212512408;1.0;0.999926402490296;0.9999887240522649;1.0003480320038152;0.9999510951756441;1.0;1.0;0.9999743123010648;0.9999450595616397;1.0000312967902747;0.9999601910601624;1.0;0.9999636963771662;0.9999604917200665;0.9999232987689322;0.9999966590479996;0.9999804351713092;0.9999999999999999;0.9999779558711713;0.9999611165390678;1.000325593825524;1.0003581240129573;0.9999916966695215;1.0;0.9999857000371539;1.0;0.9994554995712374;0.9988564296508108;0.9987467521228026;0.9999444996957192;0.9994772121067135;1.0;0.9981059504892833;0.9978482561319975;0.9976913381796847;1.0;0.9999373700434908;1.0;0.9999614828081673;0.9999883558137994;1.024999976158142;
2016-11-30 07:45:00;0.9999975667381394;0.9999637816518795;0.9999434082667645;1.0;0.9999475721701208;0.999981434351343;1.0003594397650173;0.9998938369697093;1.0;1.0;0.9999498037697473;0.9998658051756925;0.9999805367905791;0.9999367206730554;1.0;0.9998898448865938;0.9998827541557868;0.9999459453256235;0.9999980344978648;0.9999681991206499;1.0;0.9999820513454072;0.9998845040617456;1.0003284149363445;1.000374543935678;0.9999784674982813;0.9999999999999999;0.9999769375012125;1.0;0.9994120825925423;0.9987626639724722;0.9986263144662081;0.9999664340231824;0.9994237872564469;1.0;0.9979051461586895;0.9976026302830435;0.9974627144130679;1.0;0.999960505165835;0.9999999999999999;0.9999437143509154;0.9999274140833005;1.024999976158142;
