;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-11 02:30:00;0.9999824111760056;0.9999790357632923;0.9999934804250671;0.9999802590935487;1.0;0.9999797792573458;1.0011498603656268;0.999929396307289;0.9999915585037116;1.0;1.0;0.9999970579303026;1.0001453261133193;0.9999546387236927;0.9998996830754253;0.9999044100834276;0.9999057430211555;0.9999981050833038;1.0;0.9999943863172884;0.9999896774947354;0.999995279488603;0.9999052597359724;1.001081335819985;1.0011779047177434;0.9999974896453908;1.0;0.9999800000708577;1.0003515458685959;1.0;0.9999493436591883;0.9999368145962931;0.999991853200247;0.9999344060006607;1.0;0.9999220269231738;1.0;0.9999908604325449;1.0010176063774372;0.9999935347976981;1.0;0.9999933689136519;1.0;1.024999976158142;
2016-05-11 02:45:00;0.9999808902926625;0.9999716636364873;0.9999915452344559;0.999978664243437;1.0;0.9999781189638705;1.0011415606980325;0.999925179159215;0.9999892334907041;1.0;1.0;0.9999969133751265;1.0001448076948423;0.9999508084362128;0.9998933536322083;0.9998997728831198;0.9999012791507311;0.9999986397837856;1.0;0.9999929391091721;0.9999898923974901;0.9999937620786651;0.9999007877854946;1.0010735693383002;1.0011692755764932;0.999997046856812;1.0;0.9999783359716623;1.000350374096309;0.9999999999999999;0.9999535348029872;0.9999422555163138;0.9999892450525883;0.9999459972086178;1.0;0.9999248779133412;1.0;0.999991654403775;1.0010099780885369;0.9999914426630667;1.0;0.9999915731332114;1.0;1.024999976158142;
2016-05-11 03:00:00;0.9999811101545285;0.9999755485061851;0.9999914590324963;0.9999782252102882;1.0;0.9999772735130648;1.00113681972828;0.9999234138711142;0.9999880904437162;1.0;1.0;0.9999970117777296;1.000144120613632;0.999950388555947;0.9998931079016532;0.9998984484838681;0.9998998579223798;0.9999985661604998;1.0;0.9999922593153909;0.9999898732029765;0.9999939639854094;0.9998993868517322;1.0010690737519043;1.0011644644604227;0.999996774291215;0.9999999999999999;0.9999778080104368;1.0003479995111755;0.9999999999999999;0.9999534787703414;0.9999427772723896;0.9999897101096539;0.999943733183585;1.0;0.999928076105554;1.0;0.9999908604325448;1.0010059107983758;0.9999919129956202;1.0;0.9999908038504257;1.0;1.024999976158142;
2016-05-11 03:15:00;0.9999821546869138;0.9999713145120187;0.9999898352524587;0.9999794445135143;1.0;0.9999782659134495;1.0011306586627688;0.9999305424422884;0.9999855723618315;1.0;1.0;0.9999970579303026;1.0001441280282775;0.9999536976076181;0.9999043404231145;0.9999105492166928;0.9999118434275316;0.9999993429426745;1.0;0.9999908362340211;0.9999915402754458;0.9999927680469916;0.9999114571084278;1.0010634415361814;1.0011578775796757;0.9999965733120629;1.0;0.999979015973977;1.0003469355846533;1.0;0.9999532991937548;0.9999417685761166;0.9999877657729905;0.9999432977578175;1.0;0.9999255835881955;0.9999999999999999;0.9999916544037751;1.0010001784039109;0.9999904026179189;1.0;0.9999889670753518;0.9999999999999999;1.024999976158142;
2016-05-11 03:30:00;0.9999847860139306;0.9999784580831996;0.9999925988722806;0.9999819588003466;1.0;0.9999811011468314;1.0011281294195427;0.9999356616673355;0.9999898374074535;0.9999999999999999;1.0;0.9999968575294379;1.0001439502899814;0.9999582104648923;0.999909842479111;0.9999145853691137;0.9999158488268213;0.9999995037915089;0.9999999999999999;0.9999933092763393;0.9999928902912757;0.9999947755548471;0.9999154818694576;1.0010609441462452;1.0011553564186801;0.9999970645670063;1.0;0.9999814357076876;1.0003477847499356;1.0;0.9999555885251468;0.9999441951967326;0.9999910563502947;0.9999444028447368;1.0;0.9999290857583206;1.0;0.9999900664615023;1.000998081281183;0.9999929584034212;1.0;0.9999920995447639;1.0;1.024999976158142;
2016-05-11 03:45:00;0.9999828025113005;0.9999730471762209;0.9999906260370361;0.9999800984428077;1.0;0.9999790498671746;1.0011422172884714;0.9999317796698727;0.9999869087960518;1.0;0.9999999999999999;0.9999970117777296;1.0001456533273045;0.9999547871287845;0.9999053636588237;0.9999112645657142;0.9999125674732634;0.999999391909361;1.0;0.9999916011562476;0.9999918875011904;0.9999933375693301;0.9999121823007895;1.0010742813049855;1.0011697305532836;0.9999967267293983;1.0;0.9999796496733396;1.000349678220371;0.9999999999999999;0.9999512374509567;0.9999392543004872;0.9999886725045303;0.9999377693597847;1.0;0.9999245346224822;0.9999999999999999;0.9999912732606053;1.0010104440871508;0.999991094840251;1.0;0.9999899305268685;0.9999999999999999;1.024999976158142;
2016-05-11 04:00:00;0.9999816947866393;0.9999695086089616;0.9999904866000991;0.9999791521508195;1.0;0.9999783618410875;1.0011509154932288;0.9999277470702348;0.9999875007592706;1.0;0.9999999999999999;0.9999967420198029;1.0001468019441941;0.9999518893779308;0.9998978337214226;0.9999046729078745;0.9999061610336236;0.9999994333237987;1.0;0.9999918868374412;0.9999914913969425;0.9999930519961072;0.9999057300717241;1.0010824237246856;1.001178661297214;0.9999967234838851;0.9999999999999999;0.9999786887444044;1.0003389255114847;1.0;0.9999436824915916;0.999937054016656;0.9999880764035798;0.9999428178549189;1.0;0.9999245243991468;1.0;0.999990860432545;1.0010180377326587;0.9999905476128627;1.0;0.9999902884970492;1.0;1.024999976158142;
2016-05-11 04:15:00;0.9999822879034275;0.9999753534184974;0.9999917176478093;0.9999791453719112;0.9999999999999999;0.9999782453681564;1.001148896810913;0.9999254606290484;0.9999887749067013;1.0;1.0;0.999996666821805;1.000146365016378;0.9999516540915571;0.9998951634967904;0.9999006220988842;0.9999020909170898;0.9999992724467545;1.0;0.9999925804082959;0.9999914820178737;0.9999941267972879;0.9999016537523164;1.0010804042577575;1.0011767235645568;0.9999967072411949;1.0;0.9999785786156528;1.000340073514607;1.0;0.999945149272084;0.9999381013975889;0.9999899212166314;0.9999424626053203;1.0;0.9999259629528844;1.0;0.9999916544037754;1.0010164489656896;0.999992050431455;1.0;0.9999912494465385;1.0;1.024999976158142;
2016-05-11 04:30:00;0.999985363831144;0.9999797489620408;0.9999929269896094;0.9999823071480641;1.0;0.9999814238904114;1.0011407517365778;0.99993602167368;0.9999902545105557;1.0;1.0;0.9999966861741313;1.000145769402001;0.9999586973678917;0.9999102956430084;0.9999147491482286;0.9999160205155687;0.9999997167630139;1.0;0.999993521793885;0.9999934669524523;0.9999950537516921;0.9999156664101381;1.0010727839228928;1.0011682673859348;0.9999970304993212;1.0;0.9999817065083111;1.0003361667589468;0.9999999999999999;0.9999433632062469;0.99993617040802;0.999991513500527;0.9999401019930472;1.0;0.9999241562447747;1.0;0.9999912732606053;1.0010092359011857;0.9999933242168572;1.0;0.9999924024677189;1.0;1.024999976158142;
2016-05-11 04:45:00;0.9999899193243345;0.9999876008713866;0.999994980373883;0.9999874209046509;1.0;0.9999866016672921;1.0011154154931117;0.9999543561319436;0.9999926143939915;0.9999999999999999;1.0;0.9999967129743244;1.0001426656703427;0.9999708667424566;0.9999370408883662;0.9999396683784059;0.9999405199237794;0.9999998378221839;0.9999999999999999;0.9999951186048772;0.9999955544125843;0.999996619370444;0.999940284675249;1.001049069078028;1.001142207152755;0.9999977662561568;1.0;0.9999869433849295;1.0003344189565735;1.0;0.9999495873333739;0.999941288544624;0.9999942544717827;0.9999450559298977;0.9999999999999999;0.9999278744349489;1.0;0.9999916544037752;1.0009869511479117;0.9999955288686665;0.9999999999999999;0.999994289477584;1.0;1.024999976158142;
2016-05-11 05:00:00;0.9999926144134778;0.9999921315573455;0.9999954801878024;0.999990652976675;1.0;0.9999896662386665;1.0011112588449882;0.9999681439402248;0.9999924160671808;1.0;1.0;0.9999969424205913;1.0001420014190354;0.9999796147954416;0.999958686707949;0.9999601305598397;0.9999605774259102;0.9999996861176189;1.0;0.9999952282288588;0.9999964356212989;0.9999971058184461;0.999960437929538;1.0010453270028967;1.0011378396615238;0.9999981862858585;1.0;0.9999903634649654;1.0003403763200418;0.9999999999999999;0.9999508990210668;0.9999381499296567;0.9999952431741547;0.9999426300709613;1.0;0.9999183679027145;1.0;0.999990479290912;1.0009833869712805;0.9999963898457249;1.0;0.9999943073653985;0.9999999999999999;1.024999976158142;
2016-05-11 05:15:00;0.99999102617749;0.9999892154295795;0.999995317362951;0.9999889216393589;1.0;0.9999881110278888;1.0011149213951362;0.9999606934486458;0.9999928477790678;1.0;1.0;0.9999971137759921;1.000142456806401;0.9999748290807041;0.9999465615299626;0.9999487783758307;0.9999494596925327;0.9999996845537501;1.0;0.9999953707089447;0.9999957754701269;0.9999968641653009;0.9999492584505153;1.0010486831345968;1.001141663670499;0.9999980391397862;1.0;0.9999885563177294;1.0003408578324846;1.0;0.9999497751382851;0.9999369006260806;0.9999947277728994;0.9999485256070179;0.9999999999999999;0.9999120728564868;1.0;0.9999916544037751;1.000986565371046;0.9999959214916118;1.0;0.999994532793908;1.0;1.024999976158142;
2016-05-11 05:30:00;0.9999853959339698;0.9999899567240218;0.9999950615164412;0.9999807505294669;1.0;0.9999796185497402;1.0011297492469071;0.9999248727688334;0.9999924785564979;1.0;1.0;0.9999965222669299;1.0001440725474764;0.9999541750387921;0.9998952164368168;0.9998972487986331;0.9998986434287921;0.999999473146141;1.0;0.9999946288708406;0.9999930986594431;0.999996954116023;0.9998982398387634;1.0010621138553215;1.0011573121093889;0.9999967324732741;1.0;0.9999798253883502;1.0003460199273453;1.0;0.9999477300287952;0.9999335625754581;0.9999947327879073;0.9999463750443986;1.0;0.999906227490635;1.0;0.9999884785248686;1.0009998446636232;0.9999959481918423;0.9999999999999999;0.9999940520701267;0.9999999999999999;1.024999976158142;
2016-05-11 05:45:00;0.9999904420269067;0.9999922549548651;0.9999955888640415;0.9999878437861962;0.9999999999999999;0.9999868531940781;1.0011263476456096;0.9999559284594226;0.9999927270239893;1.0;1.0;0.9999970869757803;1.000143603310115;0.9999725529898995;0.9999407812202014;0.9999422283032346;0.9999429193998596;0.9999993827650179;1.0;0.9999952584209019;0.9999950526459747;0.9999972283715869;0.9999426944279748;1.00105934970178;1.0011534850569053;0.9999978744262856;1.0;0.9999874254854689;1.0003403349437576;0.9999999999999999;0.9999405066339508;0.9999253595883476;0.9999953831994567;0.999930355104615;1.0;0.9999020886369254;1.0;0.9999912732606054;1.0009968311519277;0.9999964903745165;0.9999999999999999;0.9999944670659552;1.0;1.024999976158142;
2016-05-11 06:00:00;0.9999909941208984;0.9999922483545669;0.9999961209854137;0.9999887638264227;1.0;0.9999879825124808;1.0011549931094705;0.9999590279273755;0.9999938487130022;1.0;1.0;0.9999971563329366;1.000147233671392;0.9999744216138922;0.9999442054231295;0.9999457385233127;0.999946413406491;0.9999993536790921;1.0;0.9999959545583953;0.9999952343018768;0.9999975105209645;0.9999461906576398;1.0010863136318409;1.0011828022622968;0.999998136661258;1.0;0.9999884044470537;1.0003479243068785;1.0;0.9999286048508369;0.9999079687003669;0.9999958134559358;0.9998748395963404;1.0;0.9999036853803618;1.0;0.9999904792909121;1.0010221614627741;0.9999967897776986;0.9999999999999999;0.9999952900336787;0.9999999999999999;1.024999976158142;
2016-05-11 06:15:00;0.9999918136992055;0.9999926210045765;0.9999965005610164;0.999989689068276;0.9999999999999999;0.9999889993347536;1.0011332508842987;0.9999619514185181;0.9999945679777527;1.0;1.0;0.9999970869757802;1.0001446494687234;0.999976255047123;0.9999478265296816;0.9999493149689511;0.9999499717417458;0.9999995451776987;1.0;0.9999963845020715;0.9999958791002985;0.9999977391105338;0.9999497671802704;1.0010658710301767;1.001160499391137;0.9999982619223644;1.0;0.9999893173770475;1.0003383567557247;1.0;0.9999343531117947;0.9999187144901727;0.9999961780083954;0.9998988399462425;1.0;0.9999118704410531;1.0;0.9999908604325448;1.0010028881405462;0.9999970581784742;1.0;0.9999958137345925;1.0;1.024999976158142;
2016-05-11 06:30:00;0.9999900288239018;0.9999856045090284;0.9999953153730308;0.9999881615161695;1.0;0.9999876691408573;1.0011596250649464;0.9999572285319359;0.9999937603068872;1.0;1.0;0.999985858595639;1.0001482744732115;0.9999722661737415;0.999939528753001;0.9999427285402102;0.9999436000689168;0.9999997366764024;1.0;0.999995844638421;0.9999954407390688;0.99999665016397;0.999943352475331;1.0010907236079272;1.0011874424085911;0.9999980925717081;1.0;0.999987793102749;1.0003491784396068;1.0;0.9999408378618385;0.9999274697707895;0.9999942377268746;0.9999161742029764;0.9999999999999999;0.9999178881830884;1.0;0.9999801580724722;1.0010259945360807;0.9999954451329505;1.0;0.9999951167689599;1.0;1.024999976158142;
2016-05-11 06:45:00;0.9999869029058829;0.9999904884879405;0.9999953642634644;0.9999826253716941;1.0;0.9999815630471003;1.0012115388275316;0.9999321994141501;0.9999929485378833;1.0;1.0;0.9999753525216467;1.000154849579926;0.9999585686839451;0.9999055178848412;0.9999074419957393;0.999908710630634;0.999999675381207;1.0;0.9999949816234598;0.9999940453189538;0.9999971253461758;0.9999083543424935;1.001139186531659;1.0012409212437503;0.999996981810484;0.9999999999999999;0.9999817553361597;1.0003661696477804;1.0;0.9999347198994133;0.9999180507104513;0.9999950423259141;0.9999041679338534;1.0;0.9999061845842241;1.0;0.9999849218250384;1.001072122849767;0.9999961848994129;1.0;0.999994426290051;0.9999999999999999;1.024999976158142;
2016-05-11 07:00:00;0.9999871635646328;0.999988228934482;0.9999950350824075;0.9999838892119588;1.0;0.9999830028414308;1.0012814286223546;0.9999394524601124;0.9999926849297526;1.0;1.0;0.9999718139927637;1.0001634784423605;0.999962304125356;0.9999156931043175;0.9999181676741836;0.9999192798159162;0.9999993321780674;1.0;0.9999949950271687;0.999993608824201;0.9999967430849174;0.9999189406070973;1.0012051010197418;1.0013124002876128;0.9999973787487662;1.0;0.9999832825453723;1.0003525444604733;1.0;0.999904503393603;0.9998963524374513;0.9999944221014233;0.9998948782888061;1.0;0.9998878116321321;1.0;0.999967548728944;1.0011339323952435;0.9999956688397276;1.0;0.9999942777306351;1.0;1.024999976158142;
2016-05-11 07:15:00;0.9999713444320172;0.9999784696725944;0.9999842239451708;0.999961548303462;1.0;0.9999573883510118;1.0014575403727106;0.9998622897787477;0.9999724822497794;1.0;1.0;0.9999507306669005;1.0001859174684455;0.999914427632894;0.9998201779475114;0.9998236607131749;0.9998256499843933;0.9999992326244086;0.9999999999999999;0.9999822172053507;0.9999868541550968;0.9999904518677741;0.9998250732065292;1.0013702962673856;1.0014931306295292;0.999992304606813;0.9999999999999999;0.9999599264685127;1.0003560921546395;0.9999999999999999;0.9998712080792171;0.9998825670101912;0.9999843547435129;0.9999073504691692;1.0;0.9998834947713154;1.0;0.9998408010010122;1.0012897781893622;0.9999882847482614;1.0;0.9999792060105624;1.0;1.024999976158142;
2016-05-11 07:30:00;0.9999692106644206;0.9999685999553324;0.9999822738144112;0.9999599027168425;1.0;0.9999559327230956;1.0014670707732984;0.9998584227752116;0.9999706945737122;1.0;0.9999999999999999;0.9999560588558513;1.0001874016720924;0.9999103807163962;0.9998131320673264;0.9998189747634165;0.9998211788760422;0.9999995145278954;1.0;0.9999811303584528;0.9999864142043989;0.9999887496253813;0.9998205653796894;1.0013793247049139;1.0015027784489952;0.9999920879214127;1.0;0.9999583250805197;1.0003470300833897;1.0;0.9998559209414736;0.9998670220784082;0.9999813750740028;0.9998853846944727;1.0;0.9998721590460181;1.0;0.9998260986285467;1.0012978989356756;0.9999858411015313;1.0;0.9999777874406982;1.0;1.024999976158142;
2016-05-11 07:45:00;0.9999722139575595;0.9999804367088827;0.9999870322156239;0.9999629525439132;1.0;0.9999596054703297;1.0015086954544923;0.9998628468196442;0.9999780305077697;1.0;1.0;0.9999440467160016;1.000192297485623;0.9999155089256324;0.9998163120920655;0.999819695841539;0.9998218784220323;0.9999990610348898;1.0;0.99998544184924;0.9999869507073288;0.9999921336602111;0.9998212387951296;1.0014182897756432;1.0015456466160693;0.999993028306771;1.0;0.9999613180032153;1.000350257401924;1.0;0.9998464756381669;0.9998595540307254;0.9999869462136971;0.9998996235695818;0.9999999999999999;0.9998534820693685;1.0;0.9998179365651938;1.0013350532801713;0.9999901654278567;1.0;0.9999832178285152;1.0;1.024999976158142;
