;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-02 02:30:00;0.9999896426498303;0.9999382666851526;1.0;1.0;0.9999955924862328;1.0;1.0002323901088264;0.9999857398265984;0.9999921624157878;0.9999973878726752;0.9999786241559726;0.9999929070828544;1.0;0.999989558008104;1.0;0.9999868707970759;0.9999858043784673;0.9999936192350759;1.0;0.9999901340767265;0.9999809036638855;0.9999524166585055;0.9999859463681186;1.0002162861324895;1.0002394290282777;0.9999823619509198;0.9999575848843745;0.9999971172952394;0.9998358518308954;0.9998442783797508;1.0;0.9999229164090289;0.9999973884301584;0.9999405671506455;1.0;0.9998082872266326;0.999792054295324;0.9997829166284028;1.0;1.0;0.9999800349205856;0.9999953207614821;0.9999958126471088;1.024999976158142;
2016-01-02 02:45:00;0.9999888156760147;0.9999301178891837;1.0;0.9999999999999999;0.9999952619472007;1.0;1.0002326708046176;0.9999854859056188;0.9999914124401356;0.9999969773692783;0.9999767962612687;0.9999918793135514;1.0;0.9999888056570868;1.0;0.9999875842295853;0.9999865090846272;0.9999931752791711;0.9999999999999999;0.9999896103151275;0.9999798439400618;0.9999470123644153;0.9999866454157611;1.000216629367909;1.0002396739659003;0.9999817365146169;0.999953058713757;0.9999968467118489;0.9998281764561037;0.9998386064891804;1.0;0.9999377460000941;0.9999970262723366;0.9999484895580114;0.9999999999999999;0.9998475837321288;0.9998304902520038;0.9998217649918766;1.0;1.0;0.9999791142023157;0.9999950019762569;0.999995156630247;1.024999976158142;
2016-01-02 03:00:00;0.9999875701759506;0.9999314844634835;1.0;1.0;0.9999944265647471;0.9999999999999999;1.0002259238975328;0.9999849063680273;0.9999909768613141;0.9999972764555684;0.9999760731266756;0.999992529180889;0.9999999999999999;0.9999890158272684;0.9999999999999999;0.9999863880209798;0.9999852228708211;0.999991831394794;1.0;0.9999882935435593;0.999976428094886;0.9999461395032109;0.9999853472101016;1.000210321836818;1.0002328667965794;0.9999788326165987;0.9999516633096532;0.9999969724245205;0.9998845669773241;0.9998895787533252;1.0;0.999937875766533;0.999997125345471;0.999947464201568;0.9999999999999999;0.9998486017061443;0.9998321426983481;0.9998234174238003;1.0;1.0;0.9999755497172221;0.9999944981522496;0.999995606115085;1.024999976158142;
2016-01-02 03:15:00;0.999985934391831;0.9999244672067283;0.9999999999999999;1.0;0.9999940917423777;1.0;1.0002251973182896;0.9999855777334574;0.9999914308434661;0.999996911168465;0.9999745379920185;0.9999921256278185;1.0;0.9999887373515317;1.0;0.9999870275113611;0.9999858718051672;0.9999910860341096;1.0;0.9999878202133292;0.9999735587335767;0.9999419434535024;0.9999859648768411;1.0002097255384248;1.0002321406630768;0.9999770500319565;0.9999477584860201;0.9999968168949632;0.9998884360857112;0.999907375175609;1.0;0.9999302119530579;0.9999969828409772;0.9999430298413217;1.0;0.9998284766565577;0.9998119263660764;0.9998032012679513;1.0;1.0;0.9999729251646267;0.9999945935798614;0.9999952315902528;1.024999976158142;
2016-01-02 03:30:00;0.9999912298164888;0.9999400855351331;1.0;1.0;0.9999966383539335;1.0;1.0002284585455725;0.9999875041777484;0.9999932767734325;0.9999972328259006;0.9999805648182124;0.9999921594555965;1.0;0.9999900935221965;1.0;0.9999890971247022;0.9999881970002757;0.9999951997992832;1.0;0.9999920130708242;0.9999849009813763;0.9999558997885805;0.9999883327628414;1.0002126803115594;1.0002352271885588;0.9999860117858537;0.9999612286539521;0.9999971896155613;0.9998910407986883;0.9999106404409887;1.0;0.9998955595878029;0.9999974631375971;0.9999329882312973;1.0;0.9997308555511689;0.9997136849790071;0.9997045480283475;0.9999999999999999;1.0;0.9999842933208279;0.9999961731018194;0.9999953615753024;1.024999976158142;
2016-01-02 03:45:00;0.9999878954297656;0.9999409062365043;1.0;1.0;0.999994729692827;1.0;1.0002297632455524;0.9999848246337789;0.9999922633077304;0.9999977303544298;0.9999777859840427;0.9999927571405619;1.0;0.9999896954537693;0.9999999999999999;0.9999844154302432;0.9999832075586677;0.9999920839356031;0.9999999999999999;0.9999885873903218;0.9999762448767044;0.9999523076066096;0.9999833395820034;1.0002137475154103;1.0002369488835634;0.9999783118282035;0.9999565244381841;0.9999972355858235;0.9999034048754345;0.9999207545261452;1.0;0.9998955701140142;0.9999976290628296;0.9999328305854613;1.0;0.9997309844337507;0.9997138984294582;0.9997047614768477;0.9999999999999999;1.0;0.9999751412427277;0.9999949294943898;0.9999959324620162;1.024999976158142;
2016-01-02 04:00:00;0.9999879344040068;0.9999315028603241;1.0;0.9999999999999999;0.9999952642053721;0.9999999999999999;1.0002311544694165;0.9999851654455308;0.9999924468652218;0.9999970194045478;0.9999765651462594;0.9999923763906107;0.9999999999999999;0.9999887266237891;1.0;0.9999857537048413;0.9999846087919181;0.9999929034797048;1.0;0.9999893342314922;0.9999777685952448;0.9999480368300464;0.9999847442486037;1.0002151078163801;1.0002382644381045;0.9999799309318638;0.9999534264031866;0.9999968426566259;0.9998935153058537;0.9999133951970872;1.0;0.9998949083552563;0.9999972493599056;0.999929057258041;1.0;0.9997315779272136;0.9997149501529338;0.999705813190711;1.0;1.0;0.9999769555484177;0.9999952710163339;0.9999954071558993;1.024999976158142;
2016-01-02 04:15:00;0.9999877409617399;0.9999363619681314;1.0;1.0;0.9999948930181268;1.0;1.0002271892282883;0.9999864395506554;0.9999926496849569;0.9999974142132344;0.9999777423378908;0.9999930442993553;1.0;0.9999899131255878;1.0;0.9999869020563046;0.9999858159172139;0.9999922671736504;1.0;0.999989170607549;0.9999766615686213;0.999950511914531;0.9999859173342797;1.0002114967599016;1.0002341768842835;0.9999793433259244;0.9999552427463053;0.9999971972180953;0.9998826437483689;0.9999032882035572;1.0;0.999918747947083;0.9999974797549387;0.9999329231591937;1.0;0.9998008253043233;0.9997848308884906;0.9997756932875881;1.0;1.0;0.9999759083043337;0.9999952539338834;0.9999958746660309;1.024999976158142;
2016-01-02 04:30:00;0.9999902630766829;0.9999468319215661;0.9999999999999999;1.0;0.9999955815119751;0.9999999999999999;1.0002219913526593;0.9999892594297219;0.9999931270644692;0.9999979193971674;0.9999817934189837;0.9999922027293128;0.9999999999999999;0.9999919562566807;1.0;0.9999907379502594;0.9999898962134749;0.9999934887992503;1.0;0.9999910470417517;0.9999815256681767;0.999958309412229;0.9999899707601232;1.00020680889496;1.0002285928028818;0.9999837687316854;0.9999625803893365;0.9999977623478675;0.9998772642646143;0.9999005508704475;1.0;0.9999365204405786;0.9999977849687941;0.9999466492767365;1.0;0.9998450255420653;0.9998269800674506;0.9998178420813227;1.0;1.0;0.9999809832761092;0.9999958058993367;0.9999956804473603;1.024999976158142;
2016-01-02 04:45:00;0.9999900111961396;0.9999480088241043;1.0;1.0;0.999996041906396;1.0;1.0002222132476626;0.9999894306402798;0.9999945464648684;0.9999978211004709;0.999982110236388;0.9999927392722343;1.0;0.9999918780832574;1.0;0.9999896234146305;0.9999887677731754;0.9999939201069205;1.0;0.9999915216835521;0.9999811705504513;0.999960207924902;0.9999888439355658;1.0002069217477594;1.000228905042499;0.9999834748170868;0.9999640025496045;0.9999977193252704;0.9998782084499827;0.9998974855392624;1.0;0.9999367124737255;0.9999979928438133;0.9999466000976651;1.0;0.9998456455001385;0.9998296209811616;0.9998216895656689;0.9999999999999999;0.9999999999999999;0.9999806369465782;0.9999964071331033;0.9999958720367413;1.024999976158142;
2016-01-02 05:00:00;0.9999877618797715;0.9999360037385231;1.0;0.9999999999999999;0.9999952993901098;1.0;1.0002279063507427;0.9999842574919874;0.9999929899945765;0.999997260969148;0.9999768486751409;0.99999267467973;1.0;0.9999887001230061;1.0;0.9999834141974682;0.9999821761763749;0.9999928283752961;1.0;0.9999890738373771;0.9999768341274078;0.9999505862168203;0.9999823283774997;1.0002119307029436;1.0002350754495153;0.9999787186563496;0.9999552172082272;0.9999969035251667;0.9998752487741414;0.9998938000931791;1.0;0.9999199290050581;0.999997508675921;0.9999405491714549;1.0;0.9997991830143554;0.9997829632138745;0.9997742383685033;1.0;1.0;0.999975778556692;0.999995353850184;0.9999956764164246;1.024999976158142;
2016-01-02 05:15:00;0.9999886937092636;0.9999376044225615;1.0;1.0;0.9999960429757048;1.0;1.000233430941091;0.9999865860706941;0.9999942569383613;0.9999971541122538;0.9999786891219824;0.999992668595066;1.0;0.9999895659436165;0.9999999999999999;0.9999861046163452;0.9999850468124103;0.9999938507091325;1.0;0.9999906349508338;0.999979316843754;0.999953632748307;0.9999851711804967;1.0002171924640815;1.0002405980849511;0.9999813872255591;0.9999582346258901;0.9999970561319645;0.9998713444869625;0.9998834034513197;1.0;0.9998939950746263;0.9999976295485462;0.9999288490793913;1.0;0.9997290403139795;0.999713126134218;0.999704401898297;1.0;1.0;0.9999785963343166;0.9999961781943484;0.9999955741586273;1.024999976158142;
2016-01-02 05:30:00;0.9999893755531604;0.9999414437034274;1.0;1.0;0.9999956730940732;1.0;1.0002329907091394;0.9999874547213451;0.9999933316579211;0.9999975335432816;0.9999798300533304;0.9999924800092009;0.9999999999999999;0.9999905483883413;1.0;0.9999880457286541;0.9999870654086199;0.9999935083453424;0.9999999999999999;0.9999905640708477;0.9999801603724504;0.9999550888163211;0.9999871713368916;1.000216910310909;1.000240033408176;0.9999822457795873;0.9999596327738383;0.9999973638078895;0.999870394234124;0.9998880910796909;1.0;0.9998899931415414;0.9999976483907238;0.9999229393589276;1.0;0.9997209981828513;0.9997039123492302;0.9996947754878882;1.0;1.0;0.9999794714459124;0.9999958032078642;0.9999956553297752;1.024999976158142;
2016-01-02 05:45:00;0.9999882365092977;0.9999326570458955;1.0;1.0;0.9999952827827617;1.0;1.000232470727156;0.9999886556223239;0.9999930358988816;0.9999971008752773;0.9999784011270473;0.9999916874384522;1.0;0.9999904027445772;1.0;0.9999904788042986;0.999989577399523;0.9999928652149839;1.0;0.9999902758712936;0.9999785723131097;0.9999496994350112;0.9999896448546972;1.0002166170555111;1.0002393941746122;0.9999817243257271;0.9999550745722336;0.999997216281221;0.9998706893852339;0.9998893739365415;1.0;0.9998957277956486;0.9999973187959381;0.9999265170981941;0.9999999999999999;0.9997358297561035;0.9997184266673954;0.999709702385218;1.0;1.0;0.9999782491698386;0.9999957075118411;0.9999950631568967;1.024999976158142;
2016-01-02 06:00:00;0.9999871348319478;0.9999274733546967;0.9999999999999999;1.0;0.9999942541796083;1.0;1.00023519803076;0.9999829398783343;0.9999902486677462;0.9999970923956703;0.9999743366764859;0.9999925708679884;0.9999999999999999;0.9999878468097136;1.0;0.9999842455291155;0.999982949109431;0.9999916514011997;0.9999999999999999;0.9999875698356819;0.9999756673784678;0.999942926047811;0.9999831074255608;1.0002188572520077;1.000242486210616;0.9999777055713833;0.9999488560755043;0.9999966812810559;0.9998721408273814;0.9998884037920812;1.0;0.999877532089638;0.9999969245218426;0.99992183340683;0.9999999999999999;0.9996841737951884;0.9996673453255508;0.9996578277835712;1.0;1.0;0.9999745843316421;0.9999940985001388;0.9999955726043713;1.024999976158142;
2016-01-02 06:15:00;0.9999844524070679;0.9998739398132377;1.0;0.9999999999999999;0.9999894260342278;1.0;1.000248754868625;0.9999672113773724;0.9999736562667295;0.9999954116613972;0.9999563044698002;0.9999879760124891;0.9999999999999999;0.9999782730761573;1.0;0.9999785734445639;0.9999764438261781;0.9999869474487237;1.0;0.9999783194111858;0.9999716618839669;0.9998961822255634;0.9999768298906396;1.0002315302699916;1.0002563565192666;0.9999712712520668;0.9999103108322154;0.999994200430739;0.9998740334062752;0.9998908964749148;0.9999999999999999;0.9998561951477618;0.9999932648671039;0.9999206283740899;1.0;0.9996206451731168;0.9995976344946548;0.9995884986046464;1.0;1.0;0.999969351531972;0.9999864688096534;0.9999930240178636;1.024999976158142;
2016-01-02 06:30:00;0.9999871086976294;0.9998879787397323;1.0;1.0;0.999988597628972;1.0;1.0002470487169208;0.9999639452996785;0.999969838771951;0.9999966203259583;0.999957853796913;0.9999890458121128;1.0;0.9999787284893383;1.0;0.9999765063174623;0.9999742235002763;0.9999865785534098;1.0;0.9999770570578181;0.9999749268071866;0.9999007557562999;0.9999746820596915;1.0002298204922526;1.0002546048634613;0.9999723069580514;0.9999145454912027;0.9999946183267776;0.9998842830085702;0.999907337353774;1.0;0.9998546690547351;0.9999933129483387;0.9999170900998035;1.0;0.9996184207304034;0.999595190266869;0.9995860543991998;1.0;1.0;0.9999717927377682;0.9999846911835706;0.9999941631802342;1.024999976158142;
2016-01-02 06:45:00;0.9999867078235178;0.9998958879840915;0.9999999999999999;1.0;0.9999891587667369;1.0;1.0002413188010113;0.9999679964821444;0.9999731894716816;0.9999968743854195;0.9999609555407171;0.9999923735944407;1.0;0.9999809235339059;1.0;0.9999788669450734;0.9999767898623355;0.9999868056643797;1.0;0.9999785208955161;0.9999738644900736;0.9999080864490288;0.9999771709154058;1.0002245801467577;1.0002487060814587;0.9999725458547556;0.9999203180510032;0.9999951476098071;0.9998857707168559;0.9999083566966648;1.0;0.9998819821480409;0.9999939879662348;0.9999254924891221;1.0;0.9996950197504202;0.9996777526594857;0.9996690287322595;1.0;1.0;0.9999711575468991;0.9999861491100558;0.9999957067583254;1.024999976158142;
2016-01-02 07:00:00;0.9999911011879163;0.9998956784425082;1.0;1.0;0.9999904529310147;1.0;1.0002419281784292;0.9999694695944794;0.9999715227229214;0.9999966637870332;0.9999634958943661;0.9999922707295497;1.0;0.9999812324338181;1.0;0.9999843126909639;0.9999825196675396;0.9999895506689898;1.0;0.9999811984256184;0.999984224662788;0.9999099015859098;0.9999829277700775;1.000225368395971;1.00024883938492;0.9999812063277319;0.9999239476318533;0.9999951623977487;0.9998467228009076;0.9998617545593012;1.0;0.9998996791084224;0.9999935122427623;0.9999307667255349;1.0;0.9997448812099656;0.9997278740569298;0.9997191496923071;0.9999999999999999;1.0;0.9999818152926334;0.999986273547355;0.9999955212473778;1.024999976158142;
2016-01-02 07:15:00;0.9999897616304877;0.9998849176106431;0.9999999999999999;0.9999999999999999;0.9999914414212968;1.0;1.0002493205392953;0.9999671958412268;0.9999734528291057;0.9999956447105717;0.9999605580800865;0.9999918226570799;1.0;0.9999786252164017;1.0;0.9999798892530855;0.9999779169046986;0.9999906127576752;0.9999999999999999;0.9999815067436729;0.9999830553353012;0.9999055707251877;0.9999783773084944;1.0002319620664448;1.000256664561058;0.9999798049688776;0.999920089569839;0.9999943403221989;0.9997034222816181;0.9997872060726749;1.0;0.9999064407561602;0.9999933551908526;0.9999357893345012;0.9999999999999999;0.9997617948041325;0.9997454218482654;0.999736697330508;0.9999999999999999;1.0;0.999980580249925;0.9999871212884519;0.9999948727730668;1.024999976158142;
2016-01-02 07:30:00;0.9999866838869319;0.9998449589407696;1.0;1.0;0.9999928418873167;1.0;1.0002622632714646;0.9999695621724685;0.9999758902037941;0.9999926774011757;0.9999544496902566;0.9999893259605632;1.0;0.9999750463655755;1.0;0.9999842582441081;0.9999824836386468;0.9999921235117551;1.0;0.9999832432432918;0.9999822150993434;0.9998867753808521;0.9999828997865844;1.0002442985901312;1.0002697111838184;0.9999812336051774;0.9999049783971415;0.9999927765450803;0.9996164381213393;0.999740195129921;1.0;0.9998980418210437;0.9999921035095503;0.999935073109489;1.0;0.9997369479254316;0.9997209053611238;0.9997121810573153;1.0;1.0;0.999981054186616;0.999988786679041;0.999992271841831;1.024999976158142;
2016-01-02 07:45:00;0.9999765159488783;0.9997258058348808;0.9999999999999999;0.9999999999999999;0.9999927704292998;1.0;1.0002815650572332;0.9999562204659512;0.9999707745547003;0.9999851817767604;0.9999255943786227;0.9999832006160947;0.9999999999999999;0.9999574796570891;1.0;0.9999763506974967;0.999973809504713;0.9999920934678901;0.9999999999999999;0.9999785439148501;0.9999730964051289;0.9998152241160476;0.999974430067791;1.0002620788529155;1.0002897075926294;0.9999734605739556;0.9998454597428866;0.9999870157416306;0.9995964393085551;0.9997272360198568;0.9999999999999999;0.9998999560426536;0.9999872992657483;0.9999316995534502;1.0;0.9997450342940537;0.9997288153720308;0.9997200909991936;1.0;1.0;0.9999726666543572;0.9999869386947069;0.9999862023243502;1.024999976158142;
