;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-09 02:30:00;0.9999874723019743;0.9999302838790951;1.0;0.999987495449489;0.9999992585107554;0.9999891211895506;1.0015590808603285;0.999992810421651;0.9999976491172345;0.9999999999999999;0.9999787561194696;1.001505237353943;1.001514426821481;0.9999884169192618;0.9999936280317536;1.0;1.0;1.0;1.0;0.9999989902830617;0.9999936529793328;0.9999522381879533;0.9999999497302298;1.001555560037206;1.0015608612393827;0.9999986049489505;0.9999588886313799;0.9999918955375234;1.0004787200521494;1.0001538510475907;0.999877715171136;0.9998047270325321;1.0;0.9999102873896115;1.0;0.9996356739862658;0.9996175406437007;0.9996084045717588;1.0013481906674935;0.9999989949324002;1.0;1.0;1.0015087494233224;1.024999976158142;
2016-01-09 02:45:00;0.9999853319078781;0.9999185704144873;0.9999999999999999;0.9999854798565568;0.9999992466107537;0.9999876398579182;1.0015735684587277;0.9999921507325749;0.9999979460114718;1.0;0.9999753598329363;1.00151404260265;1.0015239434113312;0.9999866720510792;0.9999922886871742;0.9999999999999999;1.0;1.0;1.0;0.9999989478263899;0.9999926653516626;0.9999451496738784;0.9999999455411664;1.0015695742909154;1.0015756103070794;0.9999982956994745;0.9999527703720797;0.9999907551467632;1.0004633616505836;1.0001355383177817;0.9998529171644724;0.999781568424425;0.9999999999999999;0.999903969488719;1.0;0.9996032236159836;0.999585188452478;0.9995764653330356;1.0013607312230295;0.9999988238933317;1.0;1.0;1.0015176241656665;1.024999976158142;
2016-01-09 03:00:00;0.9999828132858125;0.9999008417723243;1.0;0.999982756942932;0.9999987837675348;0.9999844946624642;1.0015741948700623;0.9999889634385314;0.9999958594493585;1.0;0.999970970589883;1.0015113484021136;1.0015218106846009;0.9999829866452562;0.9999907682033451;1.0;1.0;0.9999999999999999;1.0;0.9999984907382632;0.9999918862888301;0.9999326978804204;0.9999999574624149;1.0015700996369263;1.001576204102672;0.9999983342694881;0.9999427708691535;0.9999883402980617;1.0004962680138085;1.0001854991715728;0.999885161636633;0.9998044421949236;1.0;0.9999067762974374;1.0;0.9996271944792541;0.9996099455908307;0.9996020159179717;1.0013611542424137;0.999998504301063;1.0;1.0;1.0015148740250799;1.024999976158142;
2016-01-09 03:15:00;0.9999838380273465;0.9999100489088377;1.0;0.9999818323645224;0.9999976955805147;0.9999810417892818;1.0015898755006547;0.9999838710118281;0.9999887447016383;1.0;0.9999704390470983;1.0015386524795213;1.0015469661624101;0.9999819840449703;0.9999946746374985;1.0;1.0;1.0;1.0;0.9999969780865118;0.999991537039486;0.9999283896662455;0.9999999235183337;1.0015867549836943;1.0015914537770179;0.9999985757448681;0.9999389853821437;0.9999863191062471;1.0005218741611273;1.000210355291002;0.9999078955710984;0.9998232066527657;1.0;0.9999118483106142;1.0;0.9996499937720573;0.9996331967453957;0.9996248542103627;1.0013749462784436;0.9999986897112676;1.0;0.9999999999999999;1.0015419348655237;1.024999976158142;
2016-01-09 03:30:00;0.99998762608493;0.9999292434018904;1.0;0.9999882943669686;0.9999991931311315;0.9999895240980831;1.0015462368297103;0.9999926842202924;0.9999972328071155;1.0;0.9999784980411947;1.0014893722698406;1.0014981740399236;0.9999887971604916;0.9999940795628581;1.0;1.0;1.0;1.0;0.9999991151388273;0.9999925795520013;0.999949605526376;0.9999998995636961;1.0015427630057308;1.0015480316671743;0.9999992396981329;0.9999561282035155;0.9999921837740761;1.000520614305748;1.0002215864936674;0.9999233963119661;0.9998376887296937;1.0;0.9999183401725137;1.0;0.9996685316655107;0.9996510451835111;0.9996423214893542;1.0013373212217982;0.9999990332165464;0.9999999999999999;1.0;1.0014927798843611;1.024999976158142;
2016-01-09 03:45:00;0.9999861195552109;0.9999200111564468;1.0;0.9999865034933036;0.9999991070265084;0.999988013783947;1.001556932137339;0.9999916500334178;0.9999971385885931;1.0;0.9999764719862917;1.0014967760040685;1.001506831664259;0.9999867933557323;0.9999926510282755;1.0;1.0;0.9999999999999999;1.0;0.9999989595664701;0.999992815028068;0.9999452859148453;0.9999999378063898;1.0015531659780181;1.0015587941874424;0.9999988572351993;0.999953058088968;0.9999909746122537;1.000519743746942;1.0002231780171285;0.9999188619525433;0.999833436095889;1.0;0.9999162599969718;1.0;0.9996631605892402;0.9996448746503707;0.9996365320178787;1.0013463966039504;0.999998830304023;1.0;0.9999999999999999;1.0015005291184218;1.024999976158142;
2016-01-09 04:00:00;0.9999814859478549;0.999898766606126;1.0;0.9999783299749635;0.9999971441947241;0.9999771051809426;1.0015995371188877;0.9999803173947311;0.9999857488131588;1.0;0.9999661354334097;1.0015483500228999;1.0015570131158462;0.9999786293505539;0.9999942862769632;1.0;1.0;1.0;1.0;0.9999961057091677;0.999990999206918;0.9999184048364061;0.9999999433914323;1.0015963096488114;1.0016011549906048;0.9999980116414651;0.9999309102077945;0.9999835533773656;1.0005634912375794;1.0002598514488608;0.999949274871745;0.9998564259175134;0.9999999999999999;0.9999272927423631;0.9999999999999999;0.9996843896655762;0.9996672805576542;0.9996589377381715;1.0013832436989563;0.9999984871734413;1.0;1.0;1.0015517309962427;1.024999976158142;
2016-01-09 04:15:00;0.9999903533507182;0.9999481432672381;1.0;0.9999897411615324;0.9999992083488749;0.9999906100773132;1.0015185143635765;0.999993357779955;0.999996724697352;1.0;0.999983223711445;1.0014742052961398;1.00148232479232;0.9999907127086856;0.9999958453632745;1.0;1.0;1.0;1.0;0.999998833534555;0.9999951565493688;0.999962437181759;0.999999963048471;1.001515652043944;1.0015199532714762;0.9999987423324398;0.9999676894496266;0.9999931542685292;1.0005118066519163;1.000226611788996;0.9999218278715776;0.9998346410864369;0.9999999999999999;0.9999214714644608;1.0;0.9996592416164438;0.9996416015003604;0.9996328778886161;1.001313113853564;0.9999992585929567;1.0;1.0;1.0014776613283514;1.024999976158142;
2016-01-09 04:30:00;0.999986870809669;0.9999269947241342;1.0;0.9999865685341096;0.9999990214307213;0.9999878498445203;1.0015342221376877;0.9999914451158033;0.9999962976257828;0.9999999999999999;0.9999773727876418;1.0014810087995427;1.0014899939469684;0.9999874190462138;0.9999937808194863;1.0;1.0;1.0;1.0;0.9999986769486806;0.9999933062017745;0.9999484449530754;0.9999999454310415;1.0015307613183395;1.001535978129495;0.9999985740306129;0.9999557038779081;0.9999910229079826;1.0005178055432995;1.000229100447586;0.9999244083266429;0.9998378453852093;1.0;0.99991818051462;1.0;0.9996677246067119;0.9996498290451047;0.9996406926780608;1.001326732791342;0.9999989478879271;1.0;1.0;1.0014844454742873;1.024999976158142;
2016-01-09 04:45:00;0.9999839854044007;0.9999148556767404;0.9999999999999999;0.9999814718988894;0.9999976850651838;0.9999807597955056;1.0015685261740483;0.9999839477404395;0.9999883625187469;1.0;0.999970373233778;1.0015178522193595;1.0015261278890362;0.9999825678997676;0.9999956005455883;1.0;1.0;1.0;0.9999999999999999;0.9999967642022092;0.9999914074892271;0.9999300179705959;0.9999999150304164;1.0015652949120604;1.001570237211977;0.9999981983016553;0.9999400036757748;0.9999862934741877;1.0005471112914706;1.0002543890836721;0.9999451981412933;0.9998551808764908;1.0;0.9999278164077274;0.9999999999999999;0.999685687186956;0.9996679620380242;0.9996592381962383;1.001356631640187;0.9999988027195598;1.0;1.0;1.001521335243227;1.024999976158142;
2016-01-09 05:00:00;0.9999907812489498;0.9999476874502479;1.0;0.9999908963229663;0.9999992743862627;0.999991606820238;1.0015221615198877;0.999993882162708;0.9999971776678482;1.0;0.9999838315406817;1.0014740178345327;1.0014823827586317;0.9999912783873749;0.999995807261511;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999991314440955;0.9999947265526736;0.9999621269181952;0.9999999361928645;1.0015192781774842;1.0015235951934853;0.9999993119841522;0.9999672116576059;0.9999937935274711;1.0004999877555019;1.0002111172677586;0.9999017600337973;0.9998136325976699;1.0;0.9999103174367083;1.0;0.9996302785417679;0.999612535959194;0.9996041935965875;1.0013163780737537;0.9999992722493493;1.0;1.0;1.0014775992544147;1.024999976158142;
2016-01-09 05:15:00;0.9999887858694719;0.9999370632045572;0.9999999999999999;0.9999880413590464;0.999998807851143;0.9999883622205719;1.0015380286132796;0.9999908685485628;0.9999947022061249;1.0;0.9999801234768814;1.0014919901708281;1.0015000718991298;0.9999883652375473;0.9999953268965708;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.99999844160803;0.9999942626474483;0.9999531649928395;0.9999999524119739;1.0015351881416508;1.0015394303121898;0.9999989226892021;0.9999599815641298;0.9999914885900133;1.0005089372459501;1.000213586271168;0.9999100389369698;0.9998237063099494;1.0;0.9999110214634389;1.0;0.9996491727288971;0.999631990993063;0.999623267465187;1.0013299786091452;0.9999990818762882;1.0;1.0;1.0014953014928751;1.024999976158142;
2016-01-09 05:30:00;0.9999847142051695;0.9999193256933884;1.0;0.9999813827614761;0.9999975529866716;0.9999803621096479;1.0015739514380764;0.9999832889565082;0.9999875174717153;1.0;0.9999718058017889;1.001530442679574;1.001538472765696;0.9999822789093075;0.9999958486093518;1.0;1.0;0.9999999999999999;1.0;0.999996472982752;0.9999928960008367;0.9999336200751788;0.9999999673462275;1.0015710905013446;1.0015753968112906;0.9999978981721837;0.999943825117767;0.9999860278389683;1.0005072753975073;1.000214133182698;0.9999005893416063;0.9998180865732755;0.9999999999999999;0.999908566781716;0.9999999999999999;0.9996464797192824;0.999628676185431;0.999619540011715;1.0013610495546683;0.9999987969340111;1.0;1.0;1.0015338504338385;1.024999976158142;
2016-01-09 05:45:00;0.9999908338845758;0.9999561139560517;1.0;0.9999900983209753;0.999999450143375;0.9999914865468116;1.0015254434805996;0.9999948979884924;0.99999771056427;1.0;0.9999839108244141;1.0014834855977321;1.0014907049262458;0.9999924769714107;0.9999968663863829;1.0;1.0;1.0;1.0;0.9999989211535153;0.9999947966347146;0.9999668658934479;0.9999999384507314;1.0015224873213335;1.0015270775152258;0.999998357030451;0.9999706782115597;0.999993978662805;1.000495696527263;1.000210683385417;0.9999005522222041;0.9998156316953175;1.0;0.9999057447752278;1.0;0.9996410446007141;0.9996232650625781;0.9996133352663916;1.0013192676566103;0.9999994539357722;1.0;1.0;1.0014866924928802;1.024999976158142;
2016-01-09 06:00:00;0.9999829812583332;0.9999089636344007;1.0;0.9999794745029851;0.9999970586220519;0.9999777178670174;1.0015971793950833;0.9999804066471712;0.9999847802236489;1.0;0.9999680129986187;1.0015498471838058;1.0015578066660797;0.9999800694796408;0.9999960107426148;0.9999999999999999;1.0;1.0;1.0;0.9999959377357449;0.9999912407095548;0.9999226783338694;0.9999999265299253;1.0015942469638104;1.0015986951259415;0.9999981389826882;0.9999342440645632;0.9999841786017785;1.0005113576599416;1.00020916279589;0.9998753218412474;0.9997809288698206;1.0;0.9998981507587192;0.9999999999999999;0.9995752269895846;0.999557742139696;0.9995490192597704;1.0013813258722695;0.9999986792274773;0.9999999999999999;0.9999999999999999;1.001553255004095;1.024999976158142;
2016-01-09 06:15:00;0.999977764437656;0.9998780955512653;1.0;0.9999727458639738;0.9999957909904493;0.99996961474828;1.0016503281352713;0.999972356821098;0.9999781641025908;1.0;0.9999582218593053;1.0015842713890812;1.0015965639084285;0.9999724114325886;0.9999946523722462;1.0;1.0;1.0;1.0;0.9999943188092814;0.9999892596975959;0.9998965075097103;0.9999999355495091;1.0016465028347912;1.0016521395870674;0.9999977925193424;0.9999128145638169;0.9999783278640029;1.000453060850062;1.0001287465347368;0.9997708461657632;0.9996771076086082;1.0;0.9998634628395169;1.0;0.9994252039622857;0.9994009293058499;0.999391795213642;1.001427458029208;0.9999981552621303;1.0;0.9999999999999999;1.0015897288759938;1.024999976158142;
2016-01-09 06:30:00;0.9999768283268712;0.9998800873430463;1.0;0.9999700258181405;0.9999952289208734;0.9999662041004599;1.0016947058507601;0.999969301704769;0.9999744646262142;1.0;0.9999557601051093;1.0016345612218713;1.0016460417902133;0.9999709482787908;0.9999964018441476;1.0;1.0;0.9999999999999999;1.0;0.999993206797431;0.9999888571493547;0.9998924271315314;0.9999999354396503;1.0016910251977555;1.0016965458835876;0.9999970046762803;0.999909186794906;0.999976222994128;1.0003710244033457;1.0000330144043896;0.9996828234851584;0.9996157305990184;1.0;0.9998436149699924;1.0;0.9993711594812548;0.9993469706766882;0.9993378370776386;1.0014659240302202;0.9999982174055221;1.0;1.0;1.00163999213858;1.024999976158142;
2016-01-09 06:45:00;0.9999749194754047;0.9998681151799419;1.0;0.9999680058635931;0.9999951013851631;0.9999644274975907;1.0017011259760658;0.9999680110272674;0.9999741607642249;1.0;0.9999527828444272;1.0016525386348492;1.001661098688437;0.9999687153293318;0.9999949515438572;1.0;1.0;0.9999999999999999;1.0;0.9999930440258757;0.9999884947119401;0.9998855169193589;0.9999999545600933;1.001697927299978;1.001702758601619;0.9999967328155042;0.9999036835592193;0.9999748294698309;1.000359575699757;1.0000229451106863;0.9996726344464554;0.9996101715921142;0.9999999999999999;0.9998338953487851;1.0;0.9993746561503336;0.9993569365162063;0.9993482153886589;1.0014710827642919;0.9999980002092163;1.0;1.0;1.001656022127122;1.024999976158142;
2016-01-09 07:00:00;0.9999831860965871;0.9999112898655126;1.0;0.9999795660686834;0.9999972631940771;0.9999783154338713;1.0016360638296278;0.9999814442464808;0.9999859530198794;1.0;0.99996873497111;1.0015892531066255;1.0015975570548066;0.9999805865856809;0.9999957153160143;1.0;1.0;1.0;1.0;0.9999960825806637;0.9999918586794053;0.999926093390787;0.9999999497313131;1.0016330024839748;1.0016376412725452;0.9999977850934954;0.9999372704619502;0.999984603783709;1.0001272702227286;0.9997899486303014;0.9994825955767759;0.999483035160606;1.0;0.9997966277245853;1.0;0.9992704024905767;0.9992522321578822;0.9992430994247017;1.0014148110603798;0.9999986993458683;1.0;1.0;1.0015927790038401;1.024999976158142;
2016-01-09 07:15:00;0.9999793510005588;0.9998863536051735;1.0;0.9999749856662219;0.9999962808608539;0.9999724866888053;1.0017001084016788;0.999975279295709;0.9999809242282549;1.0;0.9999614941465295;1.0016489676470792;1.0016577873323016;0.9999747480438106;0.999994534843562;1.0;1.0;1.0;1.0;0.9999949814631096;0.999990134804675;0.9999052014202152;0.9999999447882125;1.0016970108076098;1.0017016200035944;0.999997904281699;0.9999201326787998;0.9999803236551719;1.000056000602116;0.9996983608959967;0.9993763874441595;0.9993892066316322;0.9999999999999999;0.9997642646222465;0.9999999999999999;0.9991513956435343;0.9991341549651727;0.9991262290666498;1.0014701359024794;0.9999982772945689;1.0;1.0;1.0016524937545068;1.024999976158142;
2016-01-09 07:30:00;0.9999821682467026;0.9999029432064638;1.0;0.9999790311430422;0.9999972091122825;0.9999777847449577;1.0016701027324617;0.9999808801416126;0.9999859609630865;1.0;0.9999671087801278;1.0016183358382496;1.0016271830035044;0.9999794852630374;0.9999947861641683;1.0;1.0;1.0;0.9999999999999999;0.9999961746348711;0.9999911599278151;0.999920924212648;0.9999999375883831;1.0016668575581782;1.001671741486776;0.9999980574270453;0.9999329036740047;0.999984093050137;1.000033425026688;0.9996829115201054;0.9993697176449731;0.9993894805506145;1.0;0.9997647715001261;1.0;0.9991607635609229;0.9991432844791082;0.9991353585081633;1.0014442504981187;0.9999985678909649;1.0;1.0;1.001621937158039;1.024999976158142;
2016-01-09 07:45:00;0.9999803848444727;0.9999000721975074;1.0;0.9999755968646391;0.9999966606791308;0.9999739051965252;1.0016919013315644;0.9999776828988707;0.999982478806146;1.0;0.9999631840208137;1.001642993969302;1.0016513515923782;0.9999774449695041;0.9999960204921847;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999950852390357;0.9999902337794276;0.9999137893771847;0.9999999298549251;1.0016885686631702;1.0016937053484596;0.9999971791335739;0.999926547585808;0.9999816283905474;1.0000462375626984;0.9996952973203289;0.9993687816070191;0.9993826376871427;1.0;0.9997630039209467;0.9999999999999999;0.9991425374947109;0.9991246569331435;0.9991163186421784;1.001463247168078;0.9999985693519453;0.9999999999999999;1.0;1.001646622222133;1.024999976158142;
2016-01-09 08:00:00;0.9999772546666262;0.9998820098187181;1.0;0.9999719090037512;0.9999962077417003;0.9999700846448006;1.001732349121163;0.9999744014798162;0.9999803586153931;1.0;0.9999578107963424;1.0016592174025982;1.0016732841598133;0.9999735381775771;0.9999945794480809;1.0;1.0;1.0;1.0;0.999994470672626;0.9999892121897397;0.9999007137317589;0.9999999425282174;1.0017276763810203;1.0017346893721266;0.9999967942633121;0.9999158350574016;0.999978807980251;1.0000113502515746;0.9996390497435533;0.9992917254497529;0.9993002953309195;1.0;0.9997343488816631;1.0;0.999016767658311;0.998990083660949;0.9989817464930781;1.001498478477247;0.9999982624707288;1.0;1.0;1.0016656296672752;1.024999976158142;
