;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-30 02:30:00;0.9999935128895105;0.999981152128994;0.9999881194769178;0.9999965435648863;0.9999968255189277;1.0;0.9999999999999999;1.0000030289717101;0.9999999999999999;1.000065804464144;0.9999909332983625;1.0;0.9999969095791976;1.000008883328664;0.9999935947970799;0.9999990664511749;1.0;0.9999963997839052;1.0000933910248209;0.9999957379263757;0.9999951103501419;1.0;1.0;0.9999994299041267;1.0001513352176366;1.0;0.9999969826147842;1.0000195627103732;0.9999842894476766;0.9999549164809425;1.0;0.9997638737186447;1.0;0.99954508676599;0.9994909650979361;0.9995984296666396;0.9995822015751105;0.9995722721868298;1.0001427253797925;0.9999984285944418;0.9999974015978692;0.9999901197826391;0.9999969996239163;1.024999976158142;
2016-06-30 02:45:00;0.9999928498193348;0.999980429381129;0.9999874249647671;0.9999963035144588;0.9999961026024404;1.0;1.0;1.0000026524524779;0.9999999999999999;1.000066203062847;0.9999904916361643;1.0;0.9999964240618239;1.0000086164185706;0.9999933908497884;0.9999990725510439;1.0;0.9999954654565744;1.0000940982222057;0.9999954428214104;0.9999941326229835;1.0;1.0;0.9999994222773702;1.0001533497226045;1.0;0.9999966237792658;1.0000196140897197;0.999976929918186;0.9999510701396482;1.0;0.9997558069533071;1.0;0.9995391838505965;0.9994856918942023;0.9995781314949554;0.999563442096073;0.9995555127921155;1.0001445551779566;0.9999982005149135;0.9999967760993075;0.9999894369685457;0.9999966833802022;1.024999976158142;
2016-06-30 03:00:00;0.9999933592862967;0.999981875500556;0.9999880258199901;0.9999963121768126;0.9999967715067064;1.0;1.0;1.0000032686145903;1.0;1.0000665515347154;0.9999904471542523;1.0;0.9999968526160157;1.0000092717260378;0.9999937273179613;0.999998992245023;1.0;0.9999962860361687;1.000094261292483;0.9999957207363951;0.9999948519432947;1.0;1.0;0.9999993353305805;1.0001526798855351;1.0;0.9999967798183107;1.000019844115556;0.9999849130779707;0.9999637708927129;1.0;0.9997643240678645;1.0;0.9995635393372463;0.9995224076713493;0.9995871882170813;0.9995718882057042;0.9995631652023296;1.000143976446444;0.9999984394060305;0.9999972331058212;0.9999900794739794;0.9999970177723193;1.024999976158142;
2016-06-30 03:15:00;0.9999942246230107;0.9999841164893595;0.9999881035649371;0.9999962509526525;0.9999976103851564;1.0;1.0;1.0000036823681264;1.0;1.0000671048367824;0.9999896502428873;0.9999999999999999;0.9999976507736447;1.0000100174483018;0.9999941842854542;0.9999988035320659;1.0;0.999997437443145;1.0000945629229325;0.9999957582677643;0.9999962297225609;1.0;1.0;0.9999991509729501;1.0001515560683008;1.0;0.9999969031609152;1.0000201478046264;0.9999868946318938;0.9999685911777264;1.0;0.9997785363173547;1.0;0.9996005076828012;0.9995648593447136;0.9996048078602237;0.9995889578022636;0.999580234649927;1.0001429788401743;0.9999987544036152;0.9999981263778938;0.9999901654886941;0.9999976093790909;1.024999976158142;
2016-06-30 03:30:00;0.9999955742511288;0.9999861401315143;0.9999899707741287;0.99999760892032;0.9999971681614054;1.0;0.9999999999999999;1.000003177384127;1.0;1.0000673045088533;0.9999926356967379;1.0;0.9999979965192022;1.0000102035792087;0.9999952810098323;0.9999993149450521;1.0;0.9999969952194704;1.0000944676405172;0.9999961962666845;0.9999969975754224;1.0;1.0;0.9999996006530509;1.000150509844017;1.0;0.9999977414739057;1.0000202417352442;0.9999923210988007;0.9999673076293928;1.0;0.9997689570497554;0.9999999999999999;0.9995768746974143;0.9995347090387589;0.9995920554710928;0.9995762056153389;0.9995674825742874;1.0001423630560249;0.9999987042670423;0.9999984786160172;0.9999911796190685;0.9999979386369079;1.024999976158142;
2016-06-30 03:45:00;0.9999950029120812;0.9999854168010918;0.9999907214390416;0.9999973477586394;0.9999974867258612;1.0;1.0;1.0000040581337395;0.9999999999999999;1.0000669649946927;0.9999929654345846;1.0;0.9999976188533477;1.0000104460034545;0.9999950444836888;0.9999992851337877;1.0;0.999997162107884;1.0000940935278495;0.9999966552365577;0.9999962447838814;1.0;1.0;0.9999995666536732;1.0001505786996103;0.9999999999999999;0.9999976656673827;1.000020200688303;0.9999967113611857;0.9999646823693559;1.0;0.9997610963048019;1.0;0.9995532346758483;0.9995033684600828;0.9995844896286099;0.999569128883528;0.9995615805134754;1.0001423456428278;0.99999876729752;0.9999980068116695;0.9999922431422453;0.9999976822955745;1.024999976158142;
2016-06-30 04:00:00;0.9999924233527853;0.9999782610751213;0.9999872053216712;0.9999958489109467;0.9999970790050423;0.9999999999999999;1.0;1.0000033525537668;1.0;1.0000654389753223;0.9999898092663154;1.0;0.9999964456321994;1.0000084063974095;0.9999925428470509;0.9999988512066309;1.0;0.9999966027113149;1.000093435192455;0.9999955997438745;0.9999943484255256;1.0;1.0;0.9999992747160716;1.0001525520855399;0.9999999999999999;0.9999966108259914;1.0000193647006865;0.9999973480079222;0.9999618088710612;1.0;0.9997536078755344;1.0;0.9995363812178545;0.9994816611671853;0.9995734124777644;0.9995569226052784;0.9995477870873589;1.0001436260644325;0.9999983945713703;0.9999970100927505;0.9999897997054117;0.9999965455419338;1.024999976158142;
2016-06-30 04:15:00;0.9999937818290472;0.9999866461923428;0.9999895651504516;0.9999961439487439;0.9999970138226653;1.0;1.0;1.0000043905968805;1.0;1.000066490186649;0.9999904606285113;1.0;0.9999970575784266;1.000010773146121;0.9999950392811575;0.9999989268430758;0.9999999999999999;0.9999963766762187;1.0000931957094708;0.9999963270043881;0.9999946633999887;1.0;1.0;0.9999991567682375;1.00015002908722;1.0;0.9999966153118729;1.0000201389405416;0.9999956341061463;0.9999606944788049;1.0;0.9997787094460375;1.0;0.9995609381911267;0.9995057235371777;0.9996323533609127;0.9996148559635123;0.999604926250858;1.0001415760743524;0.9999986795174246;0.999997019752257;0.9999914834478258;0.9999974590109038;1.024999976158142;
2016-06-30 04:30:00;0.9999927783540246;0.9999809380182529;0.9999879657590505;0.9999963109970357;0.9999961076355471;1.0;0.9999999999999999;1.00000283096611;1.0;1.0000648763191031;0.9999908591168274;1.0;0.999996309176898;1.000008575235791;0.9999935638092189;0.999999108890936;1.0;0.9999953800851337;1.0000921867605317;0.9999956737268928;0.9999938335084197;1.0;0.9999999999999999;0.9999994358152217;1.0001505190595845;1.0;0.999996626480068;1.0000192475564578;0.9999916803370957;0.9999622915118485;1.0;0.9997822186319644;1.0;0.9995788232099595;0.999529390164524;0.999630723173694;0.9996135432386698;0.9996040262089243;1.0001418748065836;0.999998219027883;0.999996562824694;0.9999899743843719;0.9999966530267426;1.024999976158142;
2016-06-30 04:45:00;0.999995697816785;0.9999859954901159;0.9999904690701428;0.999997578250649;0.9999977898695295;1.0;0.9999999999999999;1.0000037826192083;1.0;1.000067449819895;0.999992799264979;1.0;0.9999981571504544;1.0000105035744373;0.9999951856603472;0.9999992609313328;1.0;0.9999977149170324;1.0000946607704824;0.9999964866541818;0.9999973517932372;1.0;0.9999999999999999;0.9999995655371936;1.000150523062231;1.0;0.9999978961851445;1.0000203430514172;0.9999976245370282;0.999966818565726;1.0;0.9997537508987764;1.0;0.9995462411402712;0.99949881803615;0.9995671082169612;0.9995516433989244;0.999543301544503;1.0001423703316754;0.99999887261816;0.9999987229740513;0.9999918532880974;0.9999980167976885;1.024999976158142;
2016-06-30 05:00:00;0.9999948473031064;0.9999859948740284;0.9999911656757892;0.9999972586018676;0.9999974673774384;1.0;1.0;1.0000044371474348;0.9999999999999999;1.000067095469449;0.999993116572928;1.0;0.999997469794894;1.0000107748833569;0.9999952164986123;0.999999288448595;1.0;0.999997032465227;1.0000941376710935;0.9999968605474296;0.9999958428597363;1.0;1.0;0.9999995442755113;1.0001507861552028;1.0;0.9999975856678468;1.000020304246558;1.000002731096865;0.9999710746618663;1.0;0.9997512507765719;1.0;0.9995551061931748;0.9995098554590638;0.9995535157568364;0.9995381302237664;0.999530201120602;1.0001425418930443;0.9999987830221072;0.9999977303943804;0.999992718561934;0.9999976408931456;1.024999976158142;
2016-06-30 05:15:00;0.9999943185303942;0.9999852715391765;0.9999892246838723;0.9999962214193541;0.9999980544303696;0.9999999999999999;1.0;1.0000046690560853;1.0;1.000067981747977;0.9999901351659782;1.0;0.9999976786604649;1.0000108964459276;0.9999945183610078;0.9999987970242452;1.0;0.9999978309295855;1.0000954768407155;0.9999962787464433;0.9999961419989424;1.0;1.0;0.9999991140050145;1.0001526856335166;0.9999999999999999;0.9999969833293414;1.0000205670789666;0.9999993666534468;0.999972118755129;1.0;0.9997439553375489;1.0;0.9995576425901823;0.9995169318477408;0.9995297793315709;0.9995134116089013;0.9995038955324799;1.0001440934418375;0.9999989209920013;0.9999980444379962;0.999991369514589;0.9999977059983338;1.024999976158142;
2016-06-30 05:30:00;0.9999953522114348;0.9999875093098445;0.9999912772086051;0.9999973962987345;0.9999975011776009;1.0;1.0;1.0000045220488865;1.0;1.0000688800494546;0.9999930419235228;1.0;0.9999977892500728;1.0000114309673975;0.9999956687620364;0.9999992886766956;1.0;0.9999971459098942;1.0000962677776972;0.999996829304801;0.9999963588165419;1.0;1.0;0.9999995212547472;1.0001533323603093;1.0;0.9999976532723764;1.0000209212261983;1.0000005442119912;0.9999695231306194;1.0;0.9997102164354904;1.0;0.999517472841574;0.9994720285084829;0.9994554454394783;0.9994232332389218;0.9994145115328201;1.0001450546451363;0.9999988490611368;0.9999980338933084;0.999992643932153;0.9999979236760272;1.024999976158142;
2016-06-30 05:45:00;0.999996364226546;0.9999936524570197;0.9999947607530352;0.9999980524502416;0.9999974981062343;1.0;1.0;1.0000065008688912;1.0;1.0000745365140011;0.99999550611233;1.0;0.9999978877375642;1.0000146079952394;0.9999977522199991;0.999999593823686;0.9999999999999999;0.9999968410505528;1.000102696238457;0.999998072917756;0.9999960784129226;1.0;1.0;0.9999996370319414;1.000161983027697;0.9999999999999999;0.9999980101921906;1.000023104038022;1.000003505893996;0.9999699359120766;1.0;0.9996116332565298;1.0;0.9994031036911153;0.9993567957592004;0.9992362061660505;0.9991109200586654;0.9991033751488335;1.0001536597024068;0.9999990708881419;0.9999976531133902;0.9999955245452614;0.9999983975763601;1.024999976158142;
2016-06-30 06:00:00;0.999996875219028;0.9999958208736146;0.999994573902;0.9999980861027158;0.9999973851628947;1.0;1.0;1.0000062590057501;1.0;1.0000747603410822;0.9999949912771391;1.0;0.9999982448548882;1.000014956203423;0.9999983331717488;0.9999995480980356;0.9999999999999999;0.9999967985748569;1.0001025962744885;0.9999978947561866;0.9999965683775585;1.0;1.0;0.9999995585204671;1.0001609957641944;1.0;0.999997943908631;1.0000232365545016;1.0000107479702784;0.9999787861667113;0.9999999999999999;0.9996281437789221;1.0;0.9994386819960043;0.9993993992055883;0.9992617093008938;0.9991344006038804;0.9991260622315988;1.0001528005302114;0.9999991178377395;0.9999979365722775;0.9999951112570425;0.9999987428107168;1.024999976158142;
2016-06-30 06:15:00;0.9999959299798991;0.9999951703714116;0.9999935889400439;0.9999972130547972;0.9999974210685898;1.0;0.9999999999999999;1.0000069971258172;1.0;1.0000780081447094;0.9999932156651821;1.0;0.9999978646697243;1.000015746327505;0.9999978551135497;0.9999992576854969;0.9999999999999999;0.9999967241907104;1.0001071181287877;0.9999976717263195;0.9999957174034442;1.0;1.0;0.9999992721042007;1.0001686295485686;1.0;0.9999973229153387;1.0000242749982426;1.0000045025474726;0.9999695523690096;1.0;0.9995322540294584;1.0;0.9991753710321294;0.999128594695072;0.9991523004293705;0.9989997401179894;0.9989902289320847;1.000159850046928;0.9999991043621493;0.9999974542311528;0.9999945943396756;0.9999984876284665;1.024999976158142;
2016-06-30 06:30:00;0.9999959917252803;0.9999940864782809;0.9999916370184817;0.9999970608713804;0.9999971374670941;1.0;0.9999999999999999;1.0000059631214173;1.0;1.000079203265602;0.9999917292100406;1.0;0.9999980581688218;1.000015211610599;0.9999974043700924;0.9999991219403663;1.0;0.9999966519963789;1.000109018770382;0.9999968198326645;0.9999963507718701;0.9999999999999999;1.0;0.9999991750748704;1.0001713845827942;1.0;0.9999971402126406;1.0000244856439018;1.0000093528510596;0.9999752751191968;1.0;0.99951253581382;1.0;0.9991754997468076;0.9991332618096339;0.999092730409849;0.9988925809080951;0.9988834514619715;1.0001624014033512;0.9999989857597213;0.9999979210337152;0.999992621050723;0.9999985133422823;1.024999976158142;
2016-06-30 06:45:00;0.9999954906076992;0.9999914864028239;0.9999921404096135;0.999997426226127;0.9999967162458117;1.0;1.0;1.0000055608696452;1.0;1.0000769949091508;0.999993304060419;1.0;0.999997504268674;1.000014112454184;0.9999969070089748;0.9999993851122931;1.0;0.999996039281731;1.0001065325266663;0.9999970241599588;0.9999955227221796;1.0;1.0;0.999999463655008;1.0001688315176647;0.9999999999999999;0.9999973696606638;1.0000236629413741;0.9999815148458401;0.9999447093923083;1.0;0.9995441691370083;1.0;0.9992167584285436;0.9991516313683391;0.9991599684331262;0.9989805534298566;0.998966283780377;1.0001599572594781;0.9999987729551262;0.9999973810204961;0.9999930961459212;0.9999980310102744;1.024999976158142;
2016-06-30 07:00:00;0.9999968814448199;0.9999947386982229;0.9999933861984748;0.9999977933693959;0.9999977815124652;1.0;1.0;1.000006918866949;1.0;1.0000829816398744;0.9999937113071735;1.0;0.9999984724791597;1.0000164562439102;0.9999978073904355;0.9999993438189966;0.9999999999999999;0.9999974369810551;1.0001140060697418;0.9999974826013022;0.9999972566476069;0.9999999999999999;1.0;0.999999398571688;1.0001782156115973;0.9999999999999999;0.9999978532382378;1.0000257615794854;0.9998606115650832;0.9998712043934577;1.0;0.9994715412839238;1.0;0.9991283642552444;0.9990573266745042;0.9990012713297034;0.9988106514561701;0.998799936707518;1.0001691103118318;0.9999991882058235;0.9999984543669038;0.9999941571539547;0.9999987852622855;1.024999976158142;
2016-06-30 07:15:00;0.9999921109502112;0.9999777601233164;0.9999848015111745;0.9999949867214061;0.9999973237135344;1.0;1.0;1.0000051556380476;0.9999999999999999;1.0000858369164742;0.999986768925491;0.9999999999999999;0.9999965931692093;1.0000126439985606;0.9999919395012062;0.9999984137441476;1.0;0.9999971002129139;1.0001213177922739;0.9999947274853156;0.9999948811617946;0.9999999999999999;0.9999999999999999;0.9999988533256225;1.0001950261411612;1.0;0.9999960376002919;1.0000257349060304;0.999830681400045;0.9998491811140998;0.9999999999999999;0.9993289777941106;1.0;0.9989919258995531;0.9989164804083907;0.9986644514314528;0.9983989975839036;0.9983109627788288;1.000183885844126;0.9999984421016379;0.9999974644838637;0.9999877821509677;0.9999965732980018;1.024999976158142;
2016-06-30 07:30:00;0.9999802686646694;0.9999410550865414;0.9999641312307265;0.9999880198549022;0.9999945622107905;1.0;1.0;0.9999989032899039;1.0;1.00007982031181;0.999969629432612;0.9999999999999999;0.999991601859938;1.0000010964825017;0.999979134486857;0.9999962665140576;1.0;0.9999941149996234;1.0001206882146088;0.9999878462139015;0.9999874728197656;1.0;1.0;0.9999974934740153;1.0002081363392152;1.0;0.9999909722015088;1.0000216761041518;0.999823709860575;0.9998511117407156;1.0;0.9993334820969657;1.0;0.9990438766607889;0.9989777864278007;0.9986425780268215;0.9983315158126682;0.9981903668096918;1.0001934342440162;0.999996336707625;0.9999938657319559;0.9999718912082984;0.9999912893470685;1.024999976158142;
2016-06-30 07:45:00;0.9999754016077568;0.9999235714553169;0.9999552758535777;0.9999859466413042;0.999992363669123;1.0;0.9999999999999999;0.9999948607920006;1.0;1.000077420029876;0.9999642193343182;1.0;0.9999892749467448;0.9999951176296289;0.9999735759103303;0.9999957886823269;1.0;0.9999917464388545;1.000121147366102;0.9999846431914421;0.9999841740340218;1.0;1.0;0.9999973635211119;1.0002157073010998;1.0;0.9999892606434765;1.0000197468815148;0.9998058175782891;0.9998416606664035;0.9999999999999999;0.9993072251078068;1.0;0.9990214520389451;0.9989570392233539;0.9985786877386926;0.9982853862736439;0.9981454482360355;1.0001995085489048;0.9999950868201993;0.9999921957286797;0.9999645239866838;0.9999888024288135;1.024999976158142;
