;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;1.0;0.9999116393457764;0.9999685226345932;0.999993881063905;0.9997821434388049;0.9999897485425231;1.001310775166243;0.9999875520863452;0.9998459318174094;0.9999937526242483;1.0;1.0;1.0003035346658093;0.9999846830953132;0.9999925493545149;0.9999992014807346;0.9999996377943037;0.9997742318457873;1.0;0.9999476232259609;1.0;0.9999345307072163;1.0;1.0012423209661414;1.0013399756954777;1.0;0.9999441262087109;0.9999896992219454;1.0;0.9998989700980241;0.9998371471472539;0.9999025062375403;0.999804915336247;0.9998882068144956;1.0;1.0;0.9999840701202486;0.9999757246569683;1.0011577214351899;0.9997977263304335;0.999993337653151;0.9999583379735099;1.0001646839904244;1.024999976158142;
2016-01-01 02:45:00;1.0;0.9999283155030236;0.9999770603483166;0.9999956009283467;0.9998238376686651;0.9999934899613038;1.0013087429919794;0.9999927312949678;0.9998803567767192;0.9999956067857142;0.9999999999999999;1.0;1.0003029616787118;0.9999899261902279;0.99999405155904;0.9999991163520483;0.9999996844851502;0.9998155886270835;1.0;0.9999602411582825;1.0;0.9999457142897828;0.9999999999999999;1.0012401587769053;1.0013381666097565;1.0;0.9999517955981888;0.9999932529264188;1.0;0.999898002726374;0.9998345962978586;0.9998993321570412;0.9998447793727795;0.9998792570267814;1.0;1.0;0.9999834355337095;0.9999750900757249;1.0011561826759785;0.9998382999040647;0.9999930590320144;0.9999697680111506;1.0001647492688268;1.024999976158142;
2016-01-01 03:00:00;1.0;0.9999191888649086;0.9999742326947526;0.9999943652386086;0.9998120168294206;0.9999919752596101;1.0012966070760483;0.999991233795788;0.9998707645316441;0.9999944409747137;1.0;1.0;1.0003000649931435;0.9999874124470329;0.9999921366508198;0.9999987441800159;0.9999995708113057;0.9998041508273793;1.0;0.9999567288182193;1.0;0.9999419365976007;0.9999999999999999;1.0012284469647346;1.001325866613949;1.0;0.999949503787873;0.9999916221580255;1.0;0.9999048219173764;0.9998422793613843;0.9999045405147092;0.9998325465758832;0.9998871154993477;1.0;1.0;0.9999838615848338;0.9999751349862748;1.0011452821216702;0.9998259889469078;0.9999933798017095;0.9999665894692823;1.0001627947940304;1.024999976158142;
2016-01-01 03:15:00;1.0;0.9999157569595616;0.9999740782187474;0.999994703506321;0.9998114088090909;0.9999924382797174;1.0012771363397976;0.9999916559076356;0.99987087337271;0.9999942112873691;1.0;1.0;1.000295053705437;0.9999872228941425;0.9999913448073947;0.9999987090305162;0.9999995957519197;0.9998035690063076;1.0;0.9999568533392039;1.0;0.9999411829313802;1.0;1.0012099954828106;1.0013059652093392;1.0;0.9999489908372324;0.9999917720361485;1.0;0.9999077203216842;0.9998514509188392;0.9999106031430235;0.9998315556159368;0.9998959355921312;0.9999999999999999;0.9999999999999999;0.9999840815069686;0.9999753549064905;1.001128012600004;0.9998250101361696;0.9999934042574449;0.9999668158362627;1.0001598699421306;1.024999976158142;
2016-01-01 03:30:00;1.0;0.999931020835592;0.9999793848148681;0.9999967890898052;0.999842205201457;0.9999950787181947;1.001257589299965;0.9999942747917826;0.9998937248711934;0.9999957798635168;0.9999999999999999;0.9999999999999999;1.000291982261001;0.9999908586665074;0.9999935558057962;0.999999215168142;0.9999997789031692;0.9998348583832051;1.0;0.9999648357167373;0.9999999999999999;0.9999505184402129;1.0;1.0011918826776314;1.0012856019287402;1.0;0.9999562531042139;0.9999943440000054;1.0;0.9999162117291585;0.9998567834364724;0.9999112282147068;0.9998603299022601;0.9998882703121978;1.0;1.0;0.9999840701202488;0.9999757246569684;1.0011107491297317;0.9998545622528567;0.9999938216202597;0.9999734906747161;1.0001585952632874;1.024999976158142;
2016-01-01 03:45:00;0.9999999999999999;0.9999280421130371;0.9999780747122311;0.9999962868367996;0.9998345029024405;0.9999943777824771;1.0012708533106132;0.9999935301107983;0.9998878579918252;0.9999954702253913;1.0000000000000002;0.9999999999999999;1.000294867815573;0.9999900408639135;0.9999932448869985;0.9999991333036675;0.9999997394819549;0.9998270228085776;1.0;0.9999627652171897;1.0;0.9999483350150443;1.0;1.001204386787071;1.0012992229673838;0.9999999999999999;0.9999545346115729;0.9999937202273768;1.0;0.9999043191987532;0.9998494383711332;0.9999106660637609;0.999853247039813;0.9999001584804982;1.0;1.0;0.9999828248052302;0.999973685394749;1.0011224713241447;0.9998472778220215;0.9999937087107603;0.9999717283307792;1.0001601207255504;1.024999976158142;
2016-01-01 04:00:00;0.9999999999999999;0.9999216772180152;0.9999749666200349;0.9999953450466534;0.9998063088368729;0.9999930486339534;1.0012828139848766;0.9999921817905939;0.9998686796762098;0.9999953075776273;0.9999999999999999;0.9999999999999999;1.0002946479675787;0.9999892122402047;0.9999936703802325;0.9999990816792252;0.999999670504905;0.9997971089044484;1.0;0.9999564148674582;1.0;0.9999403066623203;1.0;1.0012154277509941;1.0013119604407439;1.0;0.9999468500805001;0.9999927897726132;1.0;0.9999030215992776;0.9998525540663855;0.9999152872967227;0.9998295738374007;0.9999143651221073;0.9999999999999999;0.9999999999999999;0.9999830010276125;0.9999738616155207;1.0011335071511127;0.9998224025326569;0.9999922602145996;0.9999669394905308;1.0001601142767076;1.024999976158142;
2016-01-01 04:15:00;0.9999999999999999;0.9999328809305734;0.9999740200767832;0.9999934282815547;0.9998304767710665;0.9999897337789239;1.0012734200569227;0.9999880526958628;0.99987686504899;0.9999946268521539;0.9999999999999999;1.0;1.0003004652669847;0.9999862249504592;0.9999940771658753;0.9999990940311067;0.9999995561859586;0.9998254232598466;0.9999999999999999;0.9999575497586163;1.0;0.9999501365595802;1.0;1.0012070315733235;1.0013012920888287;1.0;0.9999585250331054;0.999990275611425;1.0;0.9998982320136074;0.9998453754000589;0.9999045398919912;0.9998468739354099;0.9998812623665309;1.0;1.0;0.9999844115787684;0.9999756849754099;1.001124271646874;0.9998416689209493;0.9999957444893138;0.9999653284585885;1.000163393431772;1.024999976158142;
2016-01-01 04:30:00;0.9999999999999999;0.9999262965996918;0.9999689815268936;0.9999914903352155;0.9998154399918832;0.9999863884294071;1.0012733852554316;0.9999838647286557;0.9998607180697769;0.9999932348788125;1.0;1.0;1.0003030837355946;0.9999821153784969;0.9999929698304447;0.9999989724567782;0.9999994418655846;0.9998119628331846;1.0;0.9999510498984856;0.9999999999999999;0.9999470258443568;1.0;1.0012071506796825;1.0013008684594633;1.0;0.9999580381378721;0.999987307748386;1.0;0.9998860613622492;0.9998350727516894;0.9998972622343885;0.9998304163819441;0.9998694339043732;1.0;1.0;0.9999839784904121;0.9999756330278963;1.0011237676281626;0.9998254845213305;0.9999970695521582;0.9999586096817975;1.0001645917583997;1.024999976158142;
2016-01-01 04:45:00;1.0;0.9999510864979311;0.9999842282903758;0.9999965339213354;0.9998987546109601;0.9999947821732041;1.0012192629353533;0.9999939392150871;0.9999278920734331;0.999996032543445;1.0;1.0;1.0002914435911447;0.9999910395839025;0.9999940981628368;0.9999992070456448;0.9999997484711124;0.9998959021785542;1.0;0.9999753546572012;1.0;0.999968707257361;1.0;1.0011560532415336;1.0012453405108392;1.0;0.9999743266121885;0.9999943263806712;1.0;0.9998917526092509;0.9998465644095962;0.9999096556141314;0.9999072518171833;0.999901415868279;1.0;1.0;0.9999831423555178;0.9999744157632354;1.0010759029187446;0.9999042402436047;0.9999976016194682;0.999980180815386;1.0001584317309313;1.024999976158142;
2016-01-01 05:00:00;0.9999999999999999;0.999961271291043;0.9999878435924563;0.9999972561943175;0.9999191398446963;0.9999960615152709;1.0012046703662436;0.9999955810121871;0.9999432021875222;0.9999969662920075;1.0;1.0;1.0002888201223803;0.9999932490104773;0.999995378314925;0.9999993197294784;0.999999788659484;0.9999165369984099;1.0;0.9999807333536147;1.0;0.9999748437832163;1.0;1.001142269967843;1.0012303718959392;1.0;0.9999790175300668;0.9999957082097484;1.0;0.9998984794977489;0.9998515475093999;0.9999159989204008;0.9999264155568431;0.9999195358341416;1.0;0.9999999999999999;0.9999817431448034;0.9999722226095336;1.001063080584704;0.9999238910899133;0.9999978120073731;0.9999847259814112;1.0001572741228908;1.024999976158142;
2016-01-01 05:15:00;1.0;0.9999528881611373;0.9999856043119713;0.9999968129446587;0.9999021727506242;0.9999955277794862;1.0011994092423384;0.999995047809238;0.9999319312945602;0.9999964148470933;1.0;1.0;1.0002856891451868;0.9999921376938625;0.9999943797735897;0.9999991545769624;0.9999997467643283;0.9998987966640692;1.0;0.9999770314475034;1.0;0.9999693522043592;1.0;1.001137077579037;1.0012252811643658;1.0;0.9999742090265424;0.9999950495582528;1.0;0.9999032279547647;0.9998515875714895;0.9999164908047241;0.9999112582965658;0.9999215668453948;1.0;1.0;0.9999808885902072;0.9999713680630733;1.0010585524245919;0.9999081243372953;0.9999971628445549;0.9999819763874963;1.000155360957825;1.024999976158142;
2016-01-01 05:30:00;1.0;0.9999551593360864;0.9999854868443303;0.9999972676398382;0.9999035100590608;0.9999956078602388;1.0012070156397677;0.9999946833596782;0.9999319080969086;0.999996602733247;0.9999999999999999;1.0;1.0002883198804997;0.9999922788676813;0.9999950464639192;0.9999994334115223;0.9999998209030448;0.9999004124239977;1.0;0.999976852125147;1.0;0.9999702478892328;1.0;1.001144575859817;1.001232773997133;1.0;0.9999751624359531;0.9999951685421091;1.0;0.9999094200693495;0.9998570671985411;0.9999165755680313;0.9999123430662697;0.9999112833624583;1.0;0.9999999999999999;0.9999785941550529;0.9999698676024614;1.0010652051160958;0.9999093281560515;0.9999973956413024;0.999981574982959;1.0001568948597963;1.024999976158142;
2016-01-01 05:45:00;1.0;0.9999445864277522;0.9999822217900131;0.9999956642351014;0.9998921552791314;0.9999936761552144;1.0011899900175885;0.9999927938534303;0.9999220075342725;0.9999951275861271;1.0;1.0;1.0002847796345202;0.9999890907849256;0.9999925894421191;0.9999989419006522;0.9999996705623437;0.9998898299236658;1.0;0.9999731064600401;1.0;0.9999665463082361;1.0;1.0011281870039719;1.0012154475315573;1.0;0.9999733576088253;0.9999931003828714;1.0;0.9999188881121117;0.9998647420174042;0.9999258920946829;0.9998998255532092;0.9999373044270434;1.0;1.0;0.9999777155335453;0.9999681950366213;1.0010498657749176;0.9998968890862177;0.9999980441266911;0.9999780134441171;1.000154486907373;1.024999976158142;
2016-01-01 06:00:00;1.0;0.999945441862455;0.9999782366302171;0.9999932237230265;0.9998716522774285;0.9999900268883412;1.0012099975930373;0.9999887934190921;0.9999035275944079;0.9999947849426712;1.0;1.0;1.000290226935597;0.999986758783852;0.999993886072462;0.9999988709217755;0.999999496415918;0.9998693591794015;1.0;0.9999661341819325;0.9999999999999999;0.9999626285182917;0.9999999999999999;1.0011470077756288;1.0012360086615504;0.9999999999999999;0.9999705754821836;0.9999906051502053;1.0;0.9999186287290451;0.9998666963387122;0.9999274973191018;0.9998815034706364;0.9999406561165015;1.0;1.0;0.9999776856265393;0.999968546263028;1.0010676920095332;0.9998781295250878;0.9999980677360116;0.9999714198605065;1.000157796345302;1.024999976158142;
2016-01-01 06:15:00;1.0;0.9999264029575119;0.9999579702143291;0.9999865726267898;0.9997618392927716;0.9999777973726529;1.0012623156834952;0.9999734604026046;0.9998117183605797;0.9999922872120629;1.0;1.0;1.0003025847283593;0.9999759725192147;0.9999962940650082;0.9999992715537834;0.999999175743858;0.9997588772500282;1.0;0.9999324373132393;1.0;0.9999366511250325;0.9999999999999999;1.0011967967053985;1.0012894035205029;0.9999999999999999;0.9999511479235276;0.9999812563271889;1.0;0.9999210586916008;0.9998688405062643;0.9999280000250974;0.9997816816244652;0.9999387985939325;1.0;1.0;0.9999722621685974;0.9999635356712636;1.0011142199328749;0.9997757703726534;0.9999974893349342;0.9999408422854068;1.0001650432302;1.024999976158142;
2016-01-01 06:30:00;1.0;0.9999312567109374;0.9999616828706092;0.9999882272467957;0.9997944347385944;0.9999800158326196;1.0012528172551707;0.9999756382816065;0.999834688104757;0.9999923606337623;0.9999999999999999;1.0;1.000303506178055;0.9999770411969149;0.9999952696520276;0.9999993796922939;0.9999993082997887;0.9997933610754541;1.0;0.9999401808778874;1.0;0.9999454065850933;1.0;1.001188213499141;1.0012790450180147;1.0;0.999959542516298;0.9999826758230886;1.0;0.9999151638678995;0.9998616163245303;0.9999245387383063;0.9998088834494273;0.9999376501942149;0.9999999999999999;0.9999999999999999;0.9999722215523787;0.9999634950553994;1.0011052374452398;0.9998043358341131;0.9999990799392277;0.9999468986701252;1.0001652774507388;1.024999976158142;
2016-01-01 06:45:00;1.0;0.9999311226461137;0.9999622089939137;0.9999887896102759;0.9997968881473972;0.9999806983618477;1.0012571801637637;0.9999762506563168;0.9998369895732603;0.9999924718051808;1.0;1.0;1.0003044597554476;0.999977482570558;0.9999951873080472;0.9999994627282535;0.9999993585218642;0.9997957778226886;1.0;0.9999410679444459;0.9999999999999999;0.9999458511910003;1.0;1.0011924374754988;1.0012834313551233;0.9999999999999999;0.9999598216136272;0.9999831603927635;0.9999999999999999;0.9999074312518181;0.9998514651395546;0.9999136623196127;0.9998111148219345;0.9999095624532056;1.0;1.0;0.9999717631996933;0.9999630367067139;1.0011090510171794;0.9998066084761598;0.9999990512662505;0.9999477592874509;1.000165760223825;1.024999976158142;
2016-01-01 07:00:00;1.0;0.9999376864343805;0.9999636170613035;0.9999878647270246;0.9998023148361425;0.999980142190032;1.0012958067452484;0.9999763325740473;0.999841039982236;0.9999929826260724;1.0;1.0;1.0003138568923733;0.999978308935654;0.999996233386063;0.9999992331281643;0.9999992362429801;0.999800965622942;1.0;0.9999425271233063;1.0;0.999948006465698;1.0;1.0012287374949185;1.00132318723798;1.0;0.9999611065382309;0.9999831837002304;1.0;0.9998823415632246;0.9998307791067638;0.9998969758134879;0.999817090452786;0.9998769806661617;0.9999999999999999;1.0;0.9999716275443612;0.9999629010525655;1.00114333553889;0.9998125906002969;0.9999988534734617;0.9999490385753762;1.0001712100453148;1.024999976158142;
2016-01-01 07:15:00;1.0;0.9999185388870369;0.999956711024096;0.9999862647779083;0.9997677295821056;0.9999774155633265;1.0012965042081157;0.9999729136345505;0.9998139976648359;0.9999909517828255;1.0;1.0;1.0003132684233726;0.9999735794386005;0.9999933925568316;0.9999989534724857;0.9999991413937511;0.9997665105888379;0.9999999999999999;0.9999328295099612;0.9999999999999999;0.99993767343116;1.0;1.001229328825043;1.0013239088257941;1.0;0.9999538190060652;0.9999802195238563;1.0;0.9998749357304201;0.9998315064759338;0.9999001389618872;0.9997835731681004;0.9998892432843866;1.0;1.0;0.9999710846005219;0.9999623581134641;1.001143699719505;0.9997784545938189;0.9999989593727182;0.9999405562909106;1.0001702768919412;1.024999976158142;
2016-01-01 07:30:00;1.0;0.9999402041539565;0.9999677094347356;0.9999897834698256;0.9998273956643664;0.999983075354398;1.001279920907767;0.9999796231775628;0.9998614185129485;0.9999933127163896;1.0;1.0;1.0003106444778038;0.9999803159573666;0.9999953139684757;0.9999992809692094;0.9999993703080224;0.9998265763076856;1.0;0.999949884027297;1.0;0.9999538475290554;1.0;1.0012138490641218;1.0013067297935474;0.9999999999999999;0.9999658961763752;0.9999852252972125;1.0;0.9998702506261424;0.9998340369438491;0.9999072369970419;0.9998391587231865;0.9999155861885509;1.0;1.0;0.999973411362098;0.9999642720376516;1.0011290866899607;0.9998353786100135;0.9999992990095404;0.9999555494195781;1.000169219786693;1.024999976158142;
2016-01-01 07:45:00;1.0;0.9998769857630807;0.9999491017339537;0.9999868217980633;0.9997345875742295;0.9999776146866173;1.0013190400787535;0.999972320412433;0.9997913730570186;0.9999869961090749;1.0;1.0;1.0003171179927814;0.9999671221088476;0.9999848136069311;0.9999984135576172;0.9999992191097723;0.9997341205756467;1.0;0.9999250827959867;1.0;0.9999238679388891;1.0;1.0012508508154743;1.0013465822698207;1.0;0.9999447244345522;0.999977896836406;1.0;0.9998757832603817;0.9998324484029477;0.9999041283427365;0.999747813252589;0.999904881104603;1.0;0.9999999999999999;0.9999724708637812;0.9999625375987453;1.0011626283838286;0.999742418979663;0.999999581875593;0.9999343269503703;1.0001704655140813;1.024999976158142;
