;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-08 02:30:00;0.9999922012811775;1.0;1.0;0.9999889230793784;0.9999795925229226;0.9999868692603113;1.0;0.9999842865471085;1.0;0.9999873957819277;0.9999995155432565;0.9999452794507152;0.9999540107601577;0.9999830035171396;1.0;0.9999897426799965;0.9999886854126601;0.9999779533262885;0.9999903314305371;0.9999995569757224;1.0;0.9999989430338715;0.9999888484177376;0.999996760118214;1.0000931430237283;1.0;1.0;0.9999862009515077;0.9994701294399683;0.9993843371986751;0.9993693275734067;0.999460819421382;0.9999852921227347;0.9997803803387101;1.0;0.9993653993885967;0.9993458420368886;0.9993363275558483;1.0;0.999983218714879;0.9999986219947522;0.9999989753849149;0.9999491444998886;1.024999976158142;
2016-03-08 02:45:00;0.9999932187032411;1.0;1.0;0.9999890819936873;0.9999824942641244;0.9999868925905863;1.0;0.9999822443764566;1.0;0.9999890670702686;0.9999989095135176;0.9999510792867684;0.9999589838044347;0.999983738709147;1.0;0.9999868001921447;0.9999855858610607;0.9999807478981214;0.9999912891296591;0.9999993154696898;1.0;0.9999983600054586;0.9999857826438892;0.9999969353935542;1.0000936294005192;1.0;1.0;0.9999868176974998;0.9994063596128141;0.9993152566074357;0.9992979619677472;0.9994001705415572;0.9999888400969213;0.9997491356117114;1.0;0.9992991696689191;0.9992800478112981;0.9992713273547387;0.9999999999999999;0.9999868532101469;0.999998532639148;0.9999984124046728;0.9999550001856862;1.024999976158142;
2016-03-08 03:00:00;0.999991879862473;1.0;1.0;0.999987315345169;0.9999820206076512;0.9999852410107167;1.0;0.9999801092508648;1.0;0.9999877421272774;0.999998395438498;0.9999508147920797;0.9999588540166873;0.999981323481331;1.0;0.9999846295440568;0.9999832945807613;0.9999805008670758;0.9999906717296244;0.9999993769556228;1.0;0.9999985084474556;0.9999835389664217;0.9999967899152808;1.0000935555356736;0.9999999999999999;1.0;0.9999850940841896;0.999455057337988;0.9993655205809737;0.9993478008868961;0.9994394069908147;0.9999878129177252;0.9997687227675596;0.9999999999999999;0.9993375608672249;0.9993188341546022;0.9993101133595645;1.0;0.9999858761694136;0.9999987225606458;0.9999985556833988;0.999954610508693;1.024999976158142;
2016-03-08 03:15:00;0.9999897070276883;1.0;1.0;0.9999836167524938;0.9999779615807535;0.9999810465226177;1.0;0.9999738012446967;0.9999999999999999;0.9999845958151203;0.999997627770657;0.9999482676951167;0.9999559315476241;0.9999760390209028;0.9999999999999999;0.9999789856351785;0.9999772179793901;0.9999760114289566;0.9999882339023025;0.9999991968514674;1.0;0.9999980838696069;0.9999775459373705;0.9999963880970388;1.0000945996410031;1.0;1.0;0.9999809509157005;0.9994550062140117;0.9993695652316333;0.9993500715072219;0.9994428948837994;0.9999853216796951;0.9997657461984095;1.0;0.9993470689853378;0.9993292146008942;0.9993204937152689;1.0;0.9999829106902035;0.9999983599325204;0.9999981436716454;0.999951787815566;1.024999976158142;
2016-03-08 03:30:00;0.9999901382107598;1.0;1.0;0.9999844923574045;0.9999725448219641;0.9999811311642578;1.0;0.9999753140305058;1.0;0.9999835466192302;0.9999989570453323;0.9999400166206135;0.999948231876772;0.9999765715827345;1.0;0.9999827089603214;0.9999810137613578;0.9999698042918955;0.9999867719754129;0.9999990091608126;1.0;0.9999976415312045;0.9999812672525734;0.9999962207047994;1.000094646860559;1.0;0.9999999999999999;0.9999808208604446;0.9994510584162625;0.9993717613348736;0.9993498661290403;0.9994452022198382;0.9999822586025716;0.9997717045963703;1.0;0.9993501635602945;0.999331436611508;0.9993227157064918;1.0;0.999979176700541;0.9999976954809262;0.9999977145568084;0.9999438122962381;1.024999976158142;
2016-03-08 03:45:00;0.9999907729538219;1.0;1.0;0.999987511976627;0.9999765380906531;0.999985526917446;0.9999999999999999;0.9999832687760062;1.0;0.9999851819980613;0.9999994519541476;0.9999429520927546;0.9999513859507456;0.9999806492858828;1.0;0.9999889190238846;0.9999877876248191;0.9999747579627747;0.9999887805996825;0.9999997280112776;1.0;0.9999993555020599;0.9999879602361371;0.9999965656420555;1.0000934284651926;1.0;1.0;0.9999844124033902;0.9994822582654295;0.9994005979429751;0.9993794122357226;0.9994666158463748;0.99998225501138;0.9997813636420914;1.0;0.9993687135961958;0.9993510911705653;0.9993419575338564;1.0;0.9999799903296271;0.9999985033183559;0.9999993737519358;0.9999462986027028;1.024999976158142;
2016-03-08 04:00:00;0.9999931213881376;1.0;1.0;0.9999893207948143;0.9999838271566973;0.9999874420909931;1.0;0.9999833388034383;1.0;0.999989362061482;0.9999988436049012;0.9999519383047402;0.9999600715749474;0.9999841560959914;0.9999999999999999;0.9999875344503625;0.9999864124254247;0.9999824192653338;0.9999918145431892;0.9999994486448276;1.0;0.999998680487612;0.9999866086736793;0.999996991502843;1.0000926979761515;1.0;1.0;0.9999872703716396;0.9994721869410383;0.9993952033169179;0.9993666958947974;0.9994540426347818;0.9999890891097164;0.9997733864309293;1.0;0.9993531863866796;0.9993334531663415;0.9993239388032518;1.0;0.9999873390120971;0.9999988165106616;0.9999987220390131;0.9999558592070259;1.024999976158142;
2016-03-08 04:15:00;0.9999908594577588;1.0;1.0;0.999985508258056;0.999978245415863;0.999982613804939;1.0;0.9999771334698712;1.0;0.9999859791077009;0.9999986652545982;0.9999447809529135;0.9999537993084388;0.9999786340310384;1.0;0.999983933180882;0.9999824238686891;0.9999764637209977;0.9999892836620753;0.9999990362583331;1.0;0.9999976981559987;0.9999826957218827;0.9999965197245391;1.0000935432304818;1.0;1.0;0.9999826831577326;0.9994736374587665;0.999395999042991;0.9993724399162534;0.9994622261366275;0.9999857070620052;0.9997812631513453;1.0;0.999364802785526;0.9993440938669174;0.9993349602941607;0.9999999999999999;0.9999832987931807;0.9999985015251188;0.9999977708961884;0.99994910260917;1.024999976158142;
2016-03-08 04:30:00;0.9999893252790769;1.0;1.0;0.9999840130313487;0.999978042867824;0.9999814282445948;1.0;0.9999763947018198;1.0;0.9999846251372918;0.9999983342335935;0.9999433379206892;0.9999530143810972;0.9999765205146306;1.0;0.9999833037773781;0.999981789816992;0.999976766777125;0.9999889312410015;0.9999992158501654;1.0;0.9999981284166801;0.999982098342765;0.9999963785373935;1.00009326387046;1.0;1.0;0.9999812608996287;0.999497897599081;0.9994226395850142;0.9993908495387016;0.9994713872972332;0.9999840974672759;0.9997794155557359;1.0;0.9993691228734908;0.9993488228347073;0.9993401017779661;1.0;0.9999818775650967;0.9999989260778201;0.9999981870294352;0.999947630526642;1.024999976158142;
2016-03-08 04:45:00;0.999989092185592;1.0;1.0;0.9999847386582182;0.9999782258252142;0.999982793392767;1.0;0.9999790957841772;1.0;0.9999843340138881;0.9999984318851455;0.9999422611739865;0.9999519797553396;0.999977271546007;1.0;0.9999849630969428;0.9999836209331041;0.9999771320518146;0.999988931472845;0.9999996156533196;1.0;0.9999990839894893;0.999983897077862;0.9999963344404609;1.0000930409745077;1.0;1.0;0.9999820544736219;0.9994440376728492;0.9993698651899057;0.9993449356744476;0.9994422520434837;0.9999828535259959;0.9997742174570818;1.0;0.9993460630288551;0.9993267935590042;0.9993180726945066;0.9999999999999999;0.9999808490560912;0.9999990797138495;0.9999991116276414;0.9999462282044546;1.024999976158142;
2016-03-08 05:00:00;0.9999867965090188;1.0;1.0;0.9999823529475772;0.999971228870472;0.9999797876059069;1.0;0.9999773760563353;1.0;0.9999805096993724;0.9999990863060686;0.9999321619609123;0.9999430358080057;0.9999732268085176;1.0;0.9999860286328035;0.9999846035139368;0.9999698854461633;0.999986244929914;0.9999995584449444;1.0;0.9999989560978682;0.9999848839612727;0.9999959033921533;1.0000940478601723;1.0;1.0;0.9999786087374892;0.9994564711438472;0.9993808605714299;0.9993501936209689;0.9994408469411001;0.9999769667438813;0.9997722915336642;1.0;0.9993361343422067;0.9993162363822955;0.9993071030641442;1.0;0.999974371970651;0.9999988687548211;0.9999989862454713;0.9999362273320895;1.024999976158142;
2016-03-08 05:15:00;0.9999833607594643;0.9999999999999999;1.0;0.99997696776134;0.999967737740603;0.9999737436482257;1.0;0.999969427710311;1.0;0.9999766691056917;0.9999981399612455;0.9999295806089593;0.9999410954325035;0.9999658707533746;1.0;0.999980179655081;0.9999782965160192;0.9999666471344769;0.9999840424464534;0.9999992343054196;1.0;0.9999982002020713;0.9999787150975203;0.9999955207343924;1.0000972594466475;1.0;0.9999999999999999;0.9999728754529472;0.9994120565800276;0.9993237232748692;0.9992733787951759;0.9993571842975761;0.9999741102308911;0.9997322542255856;0.9999999999999999;0.999213798472858;0.9991861590659892;0.9991673793799921;1.0;0.9999712076083233;0.9999990773800307;0.9999982512172191;0.9999337479772522;1.024999976158142;
2016-03-08 05:30:00;0.9999829025629552;1.0;1.0;0.9999761876262335;0.9999663054472737;0.9999721087677591;1.0;0.9999686838034526;1.0;0.999976383589695;0.9999988606837785;0.9999290891918984;0.9999414881454527;0.9999648705691402;1.0;0.9999827831120847;0.9999809418046516;0.9999655962630267;0.999984242890237;0.9999987885784861;1.0;0.9999971377165138;0.9999813761341237;0.9999957390548885;1.0000972302747768;1.0;0.9999999999999999;0.9999717353079038;0.9993959396232376;0.999306468304914;0.9992548742669815;0.9993410649740955;0.9999732689178976;0.9997292807826075;1.0;0.9991919048203833;0.9991604185772841;0.9991385718913206;0.9999999999999999;0.9999701937870048;0.9999993967277688;0.9999972227650217;0.9999337266703697;1.024999976158142;
2016-03-08 05:45:00;0.9999824272914457;1.0;1.0;0.999975560296565;0.9999676278652261;0.9999717884279721;1.0;0.9999679307394159;1.0;0.9999762961561054;0.9999983617144367;0.9999276058262145;0.9999407410763359;0.9999641644701039;1.0;0.9999812845277856;0.9999794035212789;0.9999671914021802;0.9999844626929673;0.9999988951199266;1.0;0.9999973885462103;0.9999798674090342;0.9999955556869651;1.0000963552398203;0.9999999999999999;1.0;0.9999713989436747;0.999472183451083;0.9993869395095916;0.9993364449143558;0.9994077503471335;0.999973707074611;0.9997504503061543;1.0;0.9992696690789312;0.9992368143021803;0.9992145531435587;1.0;0.9999708409479225;0.9999996262486709;0.9999974661167083;0.9999325747202625;1.024999976158142;
2016-03-08 06:00:00;0.9999843719295891;0.9999999999999999;0.9999999999999999;0.9999764508899304;0.9999732312617695;0.9999726356118985;1.0;0.9999659395574356;1.0;0.9999794873058243;0.999997475287151;0.9999382725098526;0.9999499539320308;0.9999662807452511;1.0;0.9999775674546697;0.9999755227293236;0.999972744238885;0.9999864393253858;0.9999985835857128;1.0;0.999996638007289;0.9999760261117288;0.9999959433339867;1.0001011357343346;1.0;0.9999999999999999;0.9999731399915311;0.9992134171882681;0.9991014120470267;0.9990216358450416;0.9991229250299649;0.9999798469450075;0.9995921932202636;0.9999999999999999;0.9989398650872715;0.998906898363164;0.9988844849171192;1.0;0.9999772489180888;0.9999995839760258;0.9999967408679734;0.9999432414569059;1.024999976158142;
2016-03-08 06:15:00;0.9999665600259762;1.0;0.9999999999999999;0.9999443975926128;0.9999408556395164;0.999931724656463;1.0;0.999913166278269;1.0;0.9999569074897314;0.9999953588050084;0.9999220222088261;0.9999367131980553;0.9999224042405696;1.0;0.9999490984987752;0.9999440229951855;0.9999399426582122;0.9999715257013448;0.9999942271564641;1.0;0.9999864229074428;0.9999452932608555;0.9999944875225211;1.000110567371001;0.9999999999999999;0.9999999999999999;0.9999364491932579;0.9991515017020182;0.9990179482453624;0.9989479781795522;0.9990607216802305;0.9999620831606539;0.999606025568044;1.0;0.9988410111258735;0.9988023340982717;0.9987792356231857;1.0;0.9999554015801502;0.9999991876549051;0.999986818258137;0.9999286306102644;1.024999976158142;
2016-03-08 06:30:00;0.9999575081072074;1.0;1.0;0.9999321007223485;0.9999134124108837;0.9999168834540387;1.0;0.9998969140228638;1.0;0.9999405806777228;0.9999955893631185;0.999881531066218;0.9998989883481083;0.999903111299285;1.0;0.9999393462311756;0.9999331092732651;0.9999097908567743;0.9999583085680754;0.999993829569005;1.0;0.9999856512107491;0.999934494940012;0.9999919992446941;1.0001160487033212;1.0;1.0;0.9999201896948342;0.9991793872472718;0.9990518161968835;0.9989779690624174;0.9990862758680455;0.9999425038679436;0.9996199049665344;1.0;0.9988683789785261;0.9988257015952361;0.998798765502021;1.0;0.9999330059265841;0.9999968834521088;0.9999860362491746;0.9998884705033314;1.024999976158142;
2016-03-08 06:45:00;0.9999619159499737;0.9999999999999999;1.0;0.9999406413830861;0.99992601438817;0.9999277270623927;1.0;0.9999124876516351;1.0;0.9999483213210176;0.999996467432793;0.9998107394448185;0.9998486471520014;0.9999152595987401;1.0;0.9999509271408519;0.9999457711837388;0.9999241148924348;0.9999650467799034;0.9999947711086703;1.0;0.9999877911881124;0.9999469934251931;0.9999888236203889;1.0001145605987;1.0;1.0;0.9999305372091656;0.999083681049073;0.9989337528838389;0.9988513550292484;0.9989652172279523;0.9999485978619305;0.9995824330227685;1.0;0.9986982208286159;0.9986193747685617;0.9985907112015302;1.0;0.9999408072701856;0.9999983503454309;0.9999881291760438;0.9998286782223705;1.024999976158142;
2016-03-08 07:00:00;0.9999740312344788;1.0;1.0;0.9999583327200122;0.9999503808711183;0.9999484503578162;0.9999999999999999;0.9999370982217676;1.0;0.9999657714084556;0.9999977612586707;0.9998302649948154;0.9998677420937849;0.9999410370433766;1.0;0.9999665934973502;0.9999629700981031;0.999949622705704;0.9999773855585172;0.9999957191012719;0.9999999999999999;0.9999898999966599;0.9999638694878561;0.99999045726533;1.000111057400383;1.0;1.0;0.9999515057358197;0.9989287132030105;0.998741678375219;0.9986451959114988;0.9987672545233374;0.9999667232531173;0.9995170173595792;1.0;0.9984217577486908;0.9983249588062196;0.9982770997808231;1.0;0.9999613275318275;0.9999993357346717;0.9999902005991667;0.9998492126877624;1.024999976158142;
2016-03-08 07:15:00;0.9999663642984113;1.0;1.0;0.9999448176806458;0.9999528200354574;0.9999362651813997;1.0;0.9999134011817123;1.0;0.9999583912092017;0.9999910246295054;0.999773334243411;0.9998244605799279;0.999923535612541;0.9999999999999999;0.9999356601451487;0.9999303840223702;0.9999522135655208;0.9999727947862921;0.9999961021104675;0.9999999999999999;0.9999908318289257;0.9999317284994531;0.9999857368020355;1.000119612450516;0.9999999999999999;1.0;0.9999394733871839;0.9987059853873843;0.9984738305573935;0.9983159110577426;0.9984327565332816;0.999967656507696;0.9993871917643975;1.0;0.9979424254084166;0.9977411061718995;0.9975876752894735;1.0;0.9999626269465591;0.9999994564382664;0.9999910971261249;0.9997996588036141;1.024999976158142;
2016-03-08 07:30:00;0.9999595433940146;1.0;1.0;0.9999323932320133;0.9999307901575745;0.9999169323532268;1.0;0.9998945068534904;1.0;0.9999485497367139;0.9999942754398944;0.9997252239138532;0.9997884684764581;0.9999061850879979;0.9999999999999999;0.9999385959868521;0.9999324760242747;0.999930153053322;0.9999664114111033;0.9999928159616431;1.0;0.999983191452642;0.9999340402020692;0.9999841684613745;1.000125107814502;1.0;0.9999999999999999;0.9999230322706512;0.998645070582782;0.9983978906987919;0.9981991363679172;0.9982999095429109;0.9999558642020857;0.9993290031098194;1.0;0.997737922767301;0.9974865433618977;0.9972955922966352;1.0;0.9999480138281155;0.9999993943381897;0.9999836640472815;0.999758259463876;1.024999976158142;
2016-03-08 07:45:00;0.9999508410244166;1.0;1.0;0.9999155690998487;0.999938110468054;0.9999025276567113;1.0;0.9998623899089719;1.0;0.9999405617084914;0.9999842438863789;0.9996513507645585;0.9997321494117729;0.9998848302399317;1.0;0.999893082346165;0.9998846221885489;0.999937232856696;0.999961003230927;0.9999935516962909;1.0;0.9999849223133119;0.9998867846255397;0.9999776890895078;1.000132445908446;1.0;1.0;0.999908849040583;0.9986311222699231;0.9983700285283043;0.9981326694155184;0.9982089193126518;0.9999611576427816;0.9992885547682451;1.0;0.997580312716035;0.9972993893812157;0.9971109483829069;0.9999999999999999;0.9999540474524534;0.9999991873950405;0.999985339871343;0.9996943389825892;1.024999976158142;
