;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-25 02:30:00;0.9999948639265839;0.9999948810366849;0.9999777462735997;0.9999918849455479;0.9999194558623761;0.9999908088236151;1.0;0.9999829337713955;0.9999412962054275;0.9999964718922745;0.9999831048917742;0.9999527206828437;0.9999588734188566;0.9999867839778327;0.9999999999999999;0.9999844556690279;0.999983137324135;0.9999165436404305;1.0;0.9999766420531071;1.0;1.0;0.9999832796932211;1.0;1.0000925424567653;1.0;0.9999920234401125;0.9999914891511954;0.9998261119165517;0.9997576220656511;0.9997467732790705;0.9997677708358469;0.9999279756225414;0.9999999999999999;0.9999491528447879;0.9996376586316075;0.9996210760523887;0.9996119399481346;1.0;0.9999254114667497;1.0;0.9999762216316732;0.9999557378170342;1.024999976158142;
2016-10-25 02:45:00;0.999995381907286;0.9999966880325527;0.9999802720285901;0.9999924051064888;0.9999291604454688;0.9999914711387836;1.0;0.9999836026046919;0.999948434341849;0.9999969127736258;0.9999845748978444;0.9999557238900032;0.999961698251679;0.9999877749220076;1.0;0.9999844626651346;0.9999831931480789;0.999926456726624;1.0;0.9999793959696714;1.0;1.0;0.9999833373034336;1.0;1.000091072868663;0.9999999999999999;0.9999926679861122;0.9999921639099595;0.9998543826416278;0.9997948445912761;0.9997710804477613;0.999782127261298;0.9999369988725786;1.0;0.9999653125386408;0.9996484895464085;0.9996318222242119;0.9996226860217424;1.0;0.9999346902029701;1.0;0.9999789107964631;0.9999587678324343;1.024999976158142;
2016-10-25 03:00:00;0.9999965562500878;0.9999974108036634;0.9999822458924977;0.9999943726931046;0.9999308493391992;0.9999934718440204;1.0;0.9999866489355161;0.9999509116629619;0.9999975890059838;0.9999863007598677;0.9999528865708376;0.9999588959452046;0.9999902198414371;1.0;0.9999872381008312;0.9999861277045499;0.9999277333000453;1.0;0.9999807940187453;0.9999999999999999;1.0;0.9999862011162651;1.0;1.000091381888516;1.0;0.9999926945981187;0.9999938977809963;0.9998582406052203;0.9997988155242207;0.9997776399972232;0.9997894456708936;0.9999392368563512;1.0;0.9999636489870222;0.9996617686092025;0.999645491740375;0.999637149102733;1.0;0.9999368012266094;1.0;0.9999808711450827;0.9999559998589176;1.024999976158142;
2016-10-25 03:15:00;0.9999942664668668;0.9999945213797556;0.99998005215007;0.9999908830648212;0.9999362332389051;0.9999900084093327;1.0;0.9999827391292604;0.9999515573495706;0.9999962338195751;0.9999846651217132;0.9999616346317702;0.9999680997870523;0.9999863086637678;1.0;0.9999845041002611;0.9999832922838257;0.9999347258675556;1.0;0.9999801007066295;1.0;0.9999999999999999;0.9999835051577738;0.9999999999999999;1.0000913210154625;1.0;0.999994021707806;0.9999909109757648;0.9998248770745348;0.9997612074952624;0.99973702985615;0.9997526084731517;0.9999417069264682;1.0;0.9999621052321556;0.9996048916044208;0.9995860199332817;0.9995745032278113;1.0;0.999939979009026;1.0;0.9999789293699023;0.9999647963433601;1.024999976158142;
2016-10-25 03:30:00;0.9999956944020909;0.9999956058553704;0.9999810808433433;0.9999932299974144;0.9999302202856838;0.9999924006105162;1.0;0.9999853663285961;0.9999498382383715;0.9999970328086674;0.9999854147355478;0.9999542143340245;0.9999603287744258;0.9999887629996793;1.0;0.9999861549366273;0.9999849931672568;0.9999274505541027;1.0;0.9999801343594769;0.9999999999999999;1.0;0.9999851043673443;1.0;1.0000921975789663;1.0;0.9999928302898216;0.9999928850206563;0.9998207420916305;0.9997536946933034;0.9997379507642601;0.9997579445061683;0.999937924687585;1.0;0.9999536506284785;0.9996197907843027;0.9996016098861968;0.9995905056628841;1.0;0.9999356131690648;1.0;0.9999798978732249;0.9999572582718607;1.024999976158142;
2016-10-25 03:45:00;0.9999936487272852;0.9999937971444948;0.9999761081340023;0.9999899300087883;0.9999201601938387;0.9999887973626396;0.9999999999999999;0.9999804214520621;0.9999400587606184;0.9999957588127883;0.9999818620903483;0.9999565446116494;0.99996296118016;0.9999845232406597;1.0;0.999982620546835;0.9999812105019946;0.9999179741373861;1.0;0.9999756636036183;1.0;1.0;0.9999814278972269;0.9999999999999999;1.0000925613807592;1.0;0.9999924808436971;0.9999897757424286;0.9998338532216144;0.9997672078553045;0.9997555010736646;0.9997751422503106;0.9999275128587597;1.0;0.9999513429537839;0.9996482760875766;0.9996308629745468;0.999620933102886;1.0;0.9999252350154181;1.0;0.9999745935715038;0.9999596311119194;1.024999976158142;
2016-10-25 04:00:00;0.9999949545774616;0.9999948810366849;0.9999801544381288;0.9999920427008577;0.9999318031239824;0.9999911043414197;1.0;0.9999841667767856;0.9999493601559339;0.9999965956045898;0.9999849564052582;0.9999574578254163;0.9999639762581795;0.9999875240975343;1.0;0.9999858362138371;0.9999846691120536;0.999929730452264;0.9999999999999999;0.9999795890974386;1.0;1.0;0.9999848305919966;1.0;1.0000917277268206;1.0;0.9999934757854628;0.9999918340585225;0.9998213604448263;0.9997503958434112;0.999738364465858;0.9997583628729135;0.9999383846559046;1.0;0.9999478793445851;0.9996205403524918;0.9996008816903675;0.9995885711639857;0.9999999999999999;0.9999363614875886;0.9999999999999999;0.9999788799751207;0.9999606753674564;1.024999976158142;
2016-10-25 04:15:00;0.9999954807294555;0.9999956761859289;0.9999774630535889;0.99999282087176;0.9999149247054037;0.9999915067384223;1.0;0.9999841947496266;0.999938150693225;0.9999967958195869;0.9999834026249987;0.9999506108215424;0.9999568392258871;0.9999878605741895;1.0;0.9999863302497003;0.9999850803800943;0.9999117170186435;1.0;0.9999756458690073;1.0;1.0;0.999985184028697;1.0;1.000091871990103;1.0;0.9999917789083488;0.9999921659807982;0.9998276407987484;0.9997588873784056;0.9997453734782773;0.999764187766433;0.999924282563406;1.0;0.9999506827251349;0.9996286856426411;0.999609967313196;0.9995984503318167;1.0;0.9999215131542628;0.9999999999999999;0.999975540094808;0.999953724102537;1.024999976158142;
2016-10-25 04:30:00;0.9999961899861043;0.9999958937677931;0.9999844231364526;0.9999940475346499;0.9999468794250218;0.999993130237472;1.0;0.9999886063125483;0.9999597155573317;0.9999973830951376;0.9999887823953619;0.9999649919063638;0.9999711451664461;0.9999907546373505;0.9999999999999999;0.9999908889256238;0.9999900841032275;0.9999455834618386;1.0;0.9999837535282045;1.0;1.0;0.9999902048059112;1.0;1.0000901361270673;0.9999999999999999;0.9999954127114914;0.9999937794588191;0.9998299639924021;0.9997643585736481;0.9997487188725017;0.999766904726552;0.9999515930108239;0.9999999999999999;0.9999547901757493;0.9996324284149105;0.9996147225095426;0.9996044118039853;1.0;0.9999501274517264;1.0;0.9999831748528074;0.9999680784327074;1.024999976158142;
2016-10-25 04:45:00;0.9999940548752186;0.9999945204986437;0.9999777658499329;0.9999905073698929;0.9999238340058794;0.9999896848960959;1.0;0.9999806752538405;0.999944318954522;0.9999960669555712;0.9999823435143498;0.9999545439044579;0.9999606555227107;0.9999851346107819;0.9999999999999999;0.9999813376409594;0.9999798780454314;0.9999211714210733;1.0;0.9999775043999966;1.0;1.0;0.9999800750532868;1.0;1.0000927732122322;1.0;0.9999920867867257;0.9999904473177933;0.9998404678344416;0.9997790169311381;0.9997605147864728;0.9997772655851097;0.9999316436246153;1.0;0.9999602016729877;0.9996479086667983;0.999630869198437;0.9996209393267145;1.0;0.9999292641199145;1.0;0.9999766576467467;0.9999575126482254;1.024999976158142;
2016-10-25 05:00:00;0.9999960262697596;0.9999953876957374;0.9999871484163091;0.9999938633488178;0.9999603371866294;0.9999933948745913;1.0;0.999988892202841;0.9999696953686377;0.999997385047268;0.9999901301629435;0.99996766620343;0.9999740693757267;0.9999908849080532;1.0;0.9999900288822188;0.9999892655105659;0.9999595682777084;1.0;0.9999874620806334;1.0;1.0;0.9999894122727008;1.0;1.0000896651149291;1.0;0.9999963765067144;0.9999939464278487;0.9998408200810663;0.9997777819955868;0.9997566130460849;0.9997702414524278;0.9999633424724513;1.0;0.9999606363634126;0.9996319457975062;0.9996148205568308;0.9996056845097495;1.0;0.9999623353962164;1.0;0.999986607497603;0.9999708547335857;1.024999976158142;
2016-10-25 05:15:00;0.9999968807248342;0.9999957490805224;0.9999844380366922;0.9999953348488035;0.9999402415805118;0.9999945305193303;1.0;0.9999898077543039;0.9999570867900494;0.9999977275631775;0.9999886327579574;0.9999561376109526;0.9999626215016039;0.9999918471350442;1.0;0.9999911321193896;0.9999903044728963;0.9999379192409785;1.0;0.9999832155552587;1.0;1.0;0.9999903592065411;1.0;1.0000907866340685;1.0;0.9999942309014891;0.9999948302692294;0.9998189461249056;0.9997530379092628;0.9997300032886878;0.999746388039244;0.9999467309655553;0.9999999999999999;0.9999594521849935;0.9995955061612882;0.9995686700866605;0.9995471951442467;1.0;0.9999447645771086;1.0;0.9999832886467599;0.9999593954588609;1.024999976158142;
2016-10-25 05:30:00;0.9999952043513479;0.9999959655203908;0.9999831633304738;0.9999922453330583;0.9999456054744471;0.9999915443940408;1.0;0.9999849079073291;0.9999590414468889;0.9999968814007456;0.999986776070301;0.9999557506171177;0.9999639615129574;0.9999883049294387;1.0;0.9999859832654558;0.9999849023560397;0.9999441271731683;1.0;0.9999831989930461;1.0;1.0;0.9999850828545119;1.0;1.000091756072555;1.0;0.9999946469184974;0.9999923049674435;0.999811504637153;0.9997395418150713;0.9997139559938503;0.9997278107904707;0.9999506099313378;1.0;0.9999560942349397;0.9995609971852576;0.9995283990342453;0.9995033894021129;1.0;0.9999490659723883;1.0;0.9999822379623766;0.9999599700878945;1.024999976158142;
2016-10-25 05:45:00;0.9999967069289319;0.9999958937677931;0.999987097787263;0.9999949806649819;0.99995658712932;0.9999942782451121;1.0;0.9999906627253728;0.9999670472132974;0.9999977312883226;0.9999907355822589;0.9998472008136788;0.9998844794949414;0.9999922252266311;1.0;0.9999925418766783;0.999991889168983;0.9999556068250245;1.0;0.9999866841254732;1.0;1.0;0.9999919920159112;1.0;1.0000935472498906;1.0;0.9999963117560641;0.9999947810468685;0.9997228004631818;0.9996323071488794;0.9995862167914423;0.999599710489119;0.9999602255390141;1.0;0.9999542803199349;0.9993453541136684;0.9992606516090953;0.9992335020087588;1.0;0.9999590600773122;1.0;0.9999861740452226;0.999867344746747;1.024999976158142;
2016-10-25 06:00:00;0.9999947970572496;0.9999945213797555;0.9999811364280307;0.9999918464803452;0.999934596209337;0.9999913872353151;1.0;0.9999831380289077;0.99995323885683;0.9999965609497221;0.999984554163608;0.9998126411038705;0.9998556608952714;0.9999870158502444;1.0;0.9999827358112411;0.9999814230585216;0.9999320043220569;1.0;0.999981175887652;1.0;1.0;0.9999815864217547;1.0;1.0000985362689623;1.0;0.9999927862999459;0.9999918657922541;0.9995517537322541;0.9994661586765783;0.9994224673581017;0.999479947005764;0.9999415715556893;1.0;0.99995739858254;0.9992030121425558;0.99910986298466;0.9990843039545315;1.0;0.9999394245028894;1.0;0.9999805518255198;0.9998358355459883;1.024999976158142;
2016-10-25 06:15:00;0.9999959536614871;0.9999952430085578;0.9999862542298144;0.9999937634434698;0.9999568360585362;0.9999931639931202;1.0;0.9999887377239091;0.9999668573449743;0.9999973074733399;0.9999897164670447;0.9997810146574606;0.9998357181622223;0.9999906905262583;1.0;0.9999903380707339;0.9999895704668621;0.9999560380676077;0.9999999999999999;0.9999863604098013;1.0;1.0;0.9999897163024131;1.0;1.0000996660322308;1.0;0.9999962280868369;0.9999937651122532;0.9995469347421306;0.9994585337212714;0.9994106581898891;0.9994656722263073;0.9999601030781772;1.0;0.9999585828070975;0.9991765854473927;0.9990642727323229;0.9990403749955092;1.0;0.9999590177714988;1.0;0.9999855216197306;0.999810662932266;1.024999976158142;
2016-10-25 06:30:00;0.999995488786213;0.9999955314981466;0.9999768562726626;0.9999928723683259;0.9999078758306236;0.9999919353612355;1.0;0.9999826458913778;0.9999358913304637;0.999996806482998;0.9999817806276078;0.9997168034505418;0.9997811267477481;0.9999871948877762;1.0;0.9999824664733601;0.9999809684430586;0.9999033599661616;0.9999999999999999;0.9999750876934965;0.9999999999999999;1.0;0.9999810455990176;1.0;1.0001046625917285;0.9999999999999999;0.9999898707377679;0.9999922527462488;0.9994905675988446;0.9993932869831392;0.9993329357514871;0.9993903151225471;0.999919362634554;1.0;0.9999596918139707;0.9990533419520459;0.99891609926011;0.9988815689155692;1.0;0.9999159938268579;1.0;0.9999754152342815;0.9997517441124395;1.024999976158142;
2016-10-25 06:45:00;0.9999956977939672;0.9999955314981465;0.9999738861134354;0.9999932679848087;0.9998896137873441;0.9999921817633549;1.0;0.9999817202420915;0.9999246626267967;0.9999968098466229;0.9999794847345259;0.9997065468856631;0.9997707257771364;0.9999868060051239;0.9999999999999999;0.9999810333141894;0.9999793455664954;0.9998836211296545;1.0;0.9999711682568966;1.0;0.9999999999999999;0.9999793690359398;1.0;1.0001064977655136;1.0;0.9999875855126533;0.9999922940190656;0.9994906536898001;0.9993741405206444;0.999332345363545;0.9993915750266492;0.9999042832227022;1.0;0.9999309847621293;0.9990580078137176;0.9989290955916045;0.9989050763597014;1.0;0.9999000260963162;1.0;0.9999721424161798;0.9997414084081471;1.024999976158142;
2016-10-25 07:00:00;0.9999950540796763;0.999994808987254;0.9999761174042352;0.9999922645330626;0.9999057145108895;0.9999914372307143;1.0;0.9999815146817049;0.9999347286936143;0.9999965294755259;0.9999809086661148;0.9996620926500993;0.9997401801572005;0.9999862653693805;1.0;0.9999808735249252;0.9999792796380043;0.999901023665898;1.0;0.9999745883351406;1.0;1.0;0.9999793697231052;1.0;1.0001101667953827;1.0;0.9999894311562774;0.9999917170457807;0.9993025627343701;0.9991714461277593;0.9991082090736961;0.9991914951835242;0.9999174609439079;1.0;0.9999339525567665;0.9987545233532789;0.9985932264674459;0.998558240779966;0.9999999999999999;0.9999139933767931;1.0;0.9999748624054188;0.999704526252688;1.024999976158142;
2016-10-25 07:15:00;0.9999844694409797;0.9999905457373449;0.9999356890028551;0.999974172217081;0.9997803919243126;0.9999700438838051;0.9999999999999999;0.9999484294638611;0.9998332695543563;0.9999896007758723;0.9999523234179416;0.9996209972955387;0.9997067387247529;0.9999605451521625;0.9999999999999999;0.9999569498476785;0.9999532625832078;0.9997743782135233;1.0;0.9999325146116766;1.0;0.9999999999999999;0.9999538101858585;1.0;1.0001217226377774;1.0;0.9999799294848175;0.9999732611366509;0.999073677845375;0.9989124054460028;0.998803188001398;0.9988997656297441;0.9998018027874668;1.0;0.9999406373618843;0.9982835653166372;0.9979927397998948;0.9978053357934156;1.0;0.999795482807045;1.0;0.9999298498063168;0.999667329929367;1.024999976158142;
2016-10-25 07:30:00;0.9999852109644185;0.9999898949848046;0.9999463879888321;0.9999755997439032;0.9998314598506358;0.9999722830672387;1.0;0.9999544780843651;0.9998679466110738;0.9999903210499248;0.9999602507885873;0.9995863460225954;0.9996868013921593;0.9999643321325535;1.0;0.9999626872021647;0.999959637048499;0.999828506510214;1.0;0.9999454595531809;1.0;0.9999999999999999;0.9999602317898528;1.0;1.0001206033653716;1.0;0.999985557138955;0.9999754421408963;0.9990042599346534;0.9988276421202761;0.9987098747789389;0.9988095053857031;0.9998452808733634;1.0;0.9999340415121077;0.9981365890400058;0.9978073800807984;0.9976030476473131;1.0;0.999841055817973;1.0;0.9999419045332268;0.9996406973582534;1.024999976158142;
2016-10-25 07:45:00;0.9999881830182696;0.9999945925489497;0.9999562648341493;0.9999798671644039;0.9998686738215747;0.9999763327071235;1.0;0.9999638149689123;0.9998921556142388;0.9999923340827549;0.999969181140236;0.9995844641842867;0.9996900849744128;0.999971651940849;1.0;0.9999741267454807;0.9999718979593466;0.9998679049831374;1.0;0.9999549592593215;1.0;1.0;0.9999724299657675;1.0;1.00011763049675;0.9999999999999999;0.9999904925567012;0.999979646130246;0.9989897280499868;0.9988057643388583;0.9986850879837292;0.9987820533582121;0.9998778591241116;0.9999999999999999;0.9999300235762425;0.9980872021664742;0.9977443474843677;0.9975352503898206;1.0;0.9998750984533544;1.0;0.9999513915385698;0.9996419713036542;1.024999976158142;
