;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-02 02:30:00;1.0;0.9999900422668345;0.9999613800045182;0.9999978985596955;0.9998961773886734;0.9999973584954044;1.0015159662666644;0.9999999999999999;0.9999142862689278;1.0;0.9999783504436086;0.9999932299800126;1.0;0.9999999999999999;0.9999970987009296;1.0;0.9999992303348738;0.9998947528697691;1.0005130156185233;0.9999483770921404;0.9999793237641263;1.0;0.999999332773636;1.0014126009310955;1.0015578798172209;0.9999615452366563;1.0;0.9999986098647995;1.0008486175820017;1.000550871570853;1.0002479491340854;1.0000875075847901;0.9999017186615177;0.9999976309848163;1.0;0.9999349856130124;0.9999578435842542;1.0;1.0014158595660545;0.9998998085509675;0.9999684870629668;0.9999554740134315;0.9999962472364309;1.024999976158142;
2016-06-02 02:45:00;1.0;0.9999950265694937;0.9999651248561321;0.9999977435848928;0.9999059404520442;0.9999972644661054;1.0015062271730957;1.0;0.9999224863957881;1.0;0.9999801202377598;0.9999941803842513;1.0;1.0;0.999998552833361;1.0;0.9999990604013811;0.9999041145870707;1.0005093567074956;0.9999521573453805;0.9999785895126093;0.9999999999999999;0.9999991793725269;1.0014034673065197;1.0015480077523504;0.9999624852597542;1.0;0.9999985623554539;1.000857374564699;1.000566160250852;1.0002562607877965;1.0000906901815054;0.9999121021965279;0.9999909388185336;1.0;0.99993806854867;0.9999598970499259;1.0;1.0014069453649403;0.9999102009722137;0.9999683242236522;0.9999592394206688;0.9999970240428521;1.024999976158142;
2016-06-02 03:00:00;0.9999999999999999;0.9999945204986438;0.999966444434969;0.9999976429841271;0.999911219030883;0.9999972070350034;1.0015038379124444;1.0;0.9999263262330702;0.9999999999999999;0.9999806773155898;0.9999941166033401;1.0;1.0;0.9999984064607906;1.0;0.9999990977837417;0.9999097546718075;1.0005088856747042;0.9999546316506662;0.9999806980074852;1.0;0.9999992322775575;1.0014012026712802;1.0015455075071893;0.9999649805786374;1.0;0.9999985331780568;1.0008549447991715;1.000564041512212;1.000251349012618;1.0000842850927627;0.9999165952357437;0.9999888023471959;1.0;0.9999267607279488;0.9999535047156465;0.9999999999999999;1.0014046804991754;0.9999148949392211;0.9999709460013853;0.9999609894434844;0.9999969602617595;1.024999976158142;
2016-06-02 03:15:00;1.0;0.9999937979887404;0.9999671648552958;0.9999978525126264;0.9999126304652944;0.9999975051987434;1.0014956408768496;1.0;0.9999279087155081;1.0;0.9999811410812773;0.9999942888840004;1.0;1.0;0.9999981964864056;1.0;0.9999991152280129;0.9999111231295255;1.000506069715426;0.9999556016144248;0.9999808351912837;1.0;0.9999992421225276;1.001393588280198;1.0015370762754263;0.9999655661534128;1.0;0.9999986887221166;1.0008551407815212;1.0005684878238614;1.0002606679143111;1.0000965563393522;0.9999178917977848;1.0000034123027781;0.9999999999999999;0.9999413513540323;0.999962012614358;1.0;1.0013970047600311;0.9999161972718394;0.9999712901232835;0.999961950810253;0.9999969879874957;1.024999976158142;
2016-06-02 03:30:00;1.0;0.9999913417586899;0.9999589876943522;0.9999979346175716;0.9998872512880259;0.999997065451951;1.0015025867453897;1.0;0.9999068679913032;1.0;0.9999775038617353;0.9999937131473475;1.0;1.0;0.9999974805589296;1.0;0.9999993094013232;0.9998855540776662;1.0005082178627858;0.9999442797342394;0.9999772853168841;1.0;0.9999993719316351;1.0014002459394729;1.0015440993720153;0.9999586180207971;0.9999999999999999;0.9999984572757113;1.000861050217896;1.0005738758537444;1.0002639676413976;1.0000986371764826;0.9998938217094147;1.0000002236932222;1.0;0.999945405098526;0.9999640451381189;1.0;1.0014033996507312;0.9998916721624601;0.9999657379441981;0.9999521579148652;0.9999965568046195;1.024999976158142;
2016-06-02 03:45:00;0.9999999999999999;0.999992714097818;0.9999663209074843;0.9999978293596642;0.9999107446388211;0.9999972334328789;1.0015011262805669;1.0;0.9999254946723587;1.0;0.9999809652111726;0.9999937082908383;1.0;1.0;0.9999978814877092;0.9999999999999999;0.9999993184755249;0.9999096831781968;1.0005083251175164;0.9999551166983841;0.9999826788775816;1.0;0.9999994232029312;1.001398769875724;1.0015425575214303;0.9999669159335585;1.0;0.9999985477503373;1.000846945935095;1.0005539574830957;1.0002464545565515;1.0000825515384042;0.9999154785298555;0.9999937793350191;1.0;0.9999246600445764;0.9999521403476977;1.0;1.0014020494845732;0.999913891780714;0.9999732403927742;0.9999609940119266;0.9999966503506809;1.024999976158142;
2016-06-02 04:00:00;0.9999999999999999;0.9999937988698859;0.9999669679178357;0.9999972516833585;0.9999161451002434;0.9999972536088051;1.001506718911684;1.0;0.9999305004673118;1.0;0.9999800920132512;0.9999942627847603;1.0;1.0;0.999998193240423;1.0;0.9999988056095745;0.9999147205528919;1.000509922907077;0.999956066373905;0.9999808206515138;1.0;0.9999990197054853;1.0014036580052064;1.0015486495615231;0.9999650010511175;1.0;0.9999985565296916;1.0008459417531421;1.000549370129291;1.0002466489066735;1.0000854029675197;0.9999209881966195;0.9999980974673759;0.9999999999999999;0.9999300532578528;0.999955599992959;1.0;1.0014073894075801;0.9999194100001827;0.9999710465769025;0.9999621394456356;0.9999969754159561;1.024999976158142;
2016-06-02 04:15:00;1.0;0.9999935086561599;0.9999660577369811;0.9999976344640312;0.9999107916230451;0.9999974877998419;1.0014983677870248;1.0;0.9999266449786351;1.0;0.9999801246437315;0.9999941751987127;1.0;1.0;0.9999981138019713;1.0;0.9999989238410149;0.99990911743982;1.000506817050126;0.9999541862632589;0.9999795261176145;1.0;0.9999990893498956;1.0013960136975386;1.0015400092259028;0.9999636564916563;1.0;0.999998680439196;1.0008399140521165;1.0005468718833763;1.0002462930377707;1.0000874279427325;0.999916236553388;0.9999962368031545;1.0;0.9999379031340699;0.9999599867342435;1.0;1.0013995639927937;0.9999144804305095;0.9999695155887216;0.9999608521064975;0.999996916859221;1.024999976158142;
2016-06-02 04:30:00;1.0;0.9999928587838995;0.9999754034192523;0.9999988039722486;0.9999334772186942;0.9999985862286099;1.0014940339548943;1.0;0.9999455867048183;1.0;0.9999861892272518;0.9999939547699693;1.0;1.0;0.9999979228357071;0.9999999999999999;0.9999994711454256;0.9999324463816279;1.0005059013157724;0.9999670807073777;0.9999863013947361;0.9999999999999999;0.9999995378861725;1.0013922727293576;1.0015351718441208;0.9999750859129568;1.0;0.9999992579366596;1.0008303853378728;1.0005388051686988;1.0002319041949586;1.000071135297645;0.9999370545394425;0.999986976067884;1.0;0.9999142839765593;0.9999464977951484;1.0;1.0013953932036619;0.999935795778374;0.9999793547033962;0.9999717882590233;0.9999967716277214;1.024999976158142;
2016-06-02 04:45:00;1.0;0.9999935086561598;0.9999759606841039;0.9999981681171006;0.99993914531772;0.9999980820537725;1.0014817449425721;1.0;0.9999492369748711;1.0;0.999985763318859;0.9999939643949471;1.0;1.0;0.9999981138019715;1.0;0.9999993108052636;0.9999384898640645;1.0005021257341067;0.999968738974328;0.9999879382268039;1.0;0.9999994460205537;1.0013806279869208;1.0015226267502453;0.9999764209313339;1.0;0.9999989943246866;1.0008320231891223;1.000542705433664;1.0002438427585687;1.0000856329240648;0.9999419830114659;0.9999972787388385;1.0;0.9999350418469065;0.999958161484264;1.0;1.0013839493808612;0.9999409546022223;0.9999811430054809;0.9999726740275222;0.9999968215803258;1.024999976158142;
2016-06-02 05:00:00;1.0;0.9999969782492534;0.9999825345562271;0.999998266600818;0.9999572987841066;0.9999979825039497;1.00148559558346;1.0;0.9999632001917615;1.0;0.999989559989148;0.9999941089277117;1.0;0.9999999999999999;0.9999991158229548;1.0;0.9999995393078042;0.9999571242852504;1.0005039011378243;0.9999775299395228;0.9999925121689588;1.0;0.9999996481760238;1.0013842985932204;1.0015264105064952;0.9999838224016203;1.0;0.9999989435210338;1.0008363242106433;1.0005442306717598;1.000237602056672;1.0000733867885314;0.9999591621099267;0.999981721963474;1.0;0.9999170750285261;0.9999477174786955;1.0;1.0013876047306904;0.9999585311271473;0.9999876539367887;0.999979899718138;0.9999971261867819;1.024999976158142;
2016-06-02 05:15:00;0.9999999999999999;0.999996616280418;0.9999779782746973;0.9999975763985713;0.9999474876675558;0.9999972761779038;1.0014952666654648;1.0;0.9999544125265895;1.0;0.9999865555843528;0.9999943813914396;1.0;1.0;0.9999990141304568;1.0;0.9999993355919896;0.9999473254982559;1.0005072046772026;0.99997185653839;0.9999906987881568;1.0;0.9999994988800407;1.0013931495957342;1.001536476213137;0.9999795632350833;1.0;0.9999985733850494;1.0008220499104215;1.0005310476957192;1.000219122217935;1.0000579040350348;0.999949718657678;0.9999827675459619;1.0;0.999894315283826;0.9999351593858475;1.0;1.001396655308927;0.9999489723221575;0.9999845247121583;0.9999747056194467;0.999997225050612;1.024999976158142;
2016-06-02 05:30:00;0.9999999999999999;0.9999938697821634;0.9999759233444664;0.9999980570863672;0.9999394645756805;0.9999977101497026;1.0015049819648596;1.0;0.9999485609358295;1.0;0.9999859508011398;0.9999864989473973;1.0;1.0;0.9999982187516746;1.0;0.9999994715807138;0.9999391721837808;1.0005103152193087;0.9999690263990293;0.9999896252148386;1.0;0.9999995899869962;1.001402345719777;1.0015463718702222;0.9999779400295956;1.0;0.9999988007520115;1.0008053546382767;1.000511258133867;1.0002013960202876;1.0000459367843362;0.9999419479965277;0.9999885953735056;0.9999999999999999;0.9998778891959307;0.9999184709553838;0.9999999999999999;1.001405616502431;0.999941031611744;0.9999830438448684;0.9999724726808219;0.9999934724191369;1.024999976158142;
2016-06-02 05:45:00;1.0;0.9999915567281324;0.9999708767875816;0.9999982433509924;0.9999234993603565;0.9999979433276615;1.0015617627883215;1.0;0.9999365347512462;1.0;0.9999833929329542;0.9999612834392402;0.9999999999999999;1.0;0.999997550738433;1.0;0.9999993761089875;0.9999226524048483;1.0005289703638645;0.9999617214658019;0.9999853816846771;1.0;0.9999994807272793;1.0014553366770256;1.0016047771337753;0.9999717682460431;1.0;0.9999989215364627;1.0008329981501254;1.0005250919872424;1.00020490261898;1.0000436856543256;0.9999271507365157;0.9999811313281183;1.0;0.9998716199947908;0.9998904257876394;1.0;1.001458575692605;0.9999258247168339;0.9999772891564702;0.9999667048497035;0.9999819160080621;1.024999976158142;
2016-06-02 06:00:00;1.0;0.9999867130559418;0.9999595092464342;0.9999976227290119;0.9998941772022418;0.9999971012850478;1.001576681107552;1.0;0.9999117103727919;1.0;0.9999770912214319;0.999960302345369;1.0;1.0;0.9999961542823528;1.0;0.9999992918254186;0.9998933976089318;1.0005341009650894;0.9999474890385289;0.9999816162976072;1.0;0.999999423322855;1.0014691635276949;1.001620151918817;0.9999626122400708;1.0;0.9999984776961678;1.0008520726470633;1.0005445169109224;1.000213971417039;1.000046038024663;0.9998985777366283;0.9999774612823609;1.0;0.9998691162787708;0.999888643325782;0.9999999999999999;1.0014723854955214;0.9998968677744909;0.9999706568730216;0.9999538912585315;0.99998113910814;1.024999976158142;
2016-06-02 06:15:00;1.0;0.999993580448884;0.9999757971746921;0.9999984053392971;0.9999369083651145;0.9999981176050792;1.001618046201417;1.0;0.9999473893066024;1.0;0.9999861249210874;0.9999275275253587;1.0;1.0;0.9999981360671828;0.9999999999999999;0.9999994664992006;0.9999362497572504;1.0005481850713733;0.9999682127565229;0.9999880172130107;1.0;0.9999995605623763;1.0015078787853235;1.0016625045116032;0.9999766072860279;0.9999999999999999;0.9999990131567551;1.0008832216649663;1.0005642767194707;1.0002153316674665;1.0000336507899918;0.9999399416629288;0.9999736796962391;0.9999999999999999;0.9998326981521757;0.999834985514988;1.0;1.001511146793699;0.9999388614457769;0.9999812775887155;0.9999722608238488;0.9999667987845887;1.024999976158142;
2016-06-02 06:30:00;1.0;0.9999950265694937;0.9999796261256813;0.9999982612410651;0.9999492698149429;0.9999979876900589;1.0016942888388634;0.9999999999999999;0.9999567854836232;1.0;0.9999880044510988;0.9999113330132701;0.9999999999999999;1.0;0.9999985528333613;0.9999999999999999;0.9999995196292025;0.9999490371485458;1.0005743585329085;0.9999738514027897;0.9999912465870786;1.0;0.9999996295919422;1.0015789096404513;1.0017407634945368;0.9999812913973603;1.0;0.9999989460905157;1.0009040256581;1.000560641460439;1.000187737324505;0.9999932417398593;0.9999513452726173;0.9998910033939165;1.0;0.9998045608076913;0.9998029622723964;1.0;1.001582339247301;0.9999505845866985;0.9999856533860378;0.9999767183658442;0.9999595786849071;1.024999976158142;
2016-06-02 06:45:00;1.0;0.9999969774081007;0.999981083220265;0.9999980971723732;0.9999538011427435;0.9999979874010948;1.0016922535708388;0.9999999999999999;0.9999607544666467;1.0;0.9999884366736514;0.9999057596781523;1.0;0.9999999999999999;0.9999991190803544;1.0;0.9999993436007355;0.999953326433384;1.0005734604981091;0.9999753613414369;0.9999904882381658;1.0;0.9999994828685266;1.0015769356864221;1.0017387935487052;0.9999811239328934;1.0;0.9999989458507428;1.0008830064986884;1.000536123180914;1.0001747689889249;0.999989651985119;0.9999561411094852;0.9999333565266714;1.0;0.9997820566397435;0.9997844903637939;1.0;1.001580524469401;0.9999553774975565;0.9999850123419342;0.9999782987957886;0.99995719483984;1.024999976158142;
2016-06-02 07:00:00;1.0;0.9999943758524947;0.9999601501571694;0.9999967898191436;0.9998965262205247;0.9999954532482531;1.0017732339011283;1.0;0.999911018217668;1.0;0.9999776492810647;0.9999079066600531;1.0;0.9999999999999999;0.9999983651243831;0.9999999999999999;0.9999994415828181;0.9998960407986535;1.000600914996136;0.9999474393380275;0.9999829237111677;1.0;0.9999995543384846;1.0016524623783327;1.0018219322626931;0.999963718082549;1.0;0.9999976144472483;1.0007495972661737;1.0003874626162215;1.000020707980708;0.9998743821021631;0.9999015857443952;0.99989164212154;1.0;0.9996688344861772;0.9997228470016505;1.0;1.0016560870927511;0.9998999686655041;0.999972101540632;0.9999532498503062;0.999957985199669;1.024999976158142;
2016-06-02 07:15:00;1.0;0.9999926431824215;0.9999604297654693;0.9999971560782761;0.9998961762933025;0.9999959168052001;1.0018467935095527;1.0;0.9999113817972666;1.0;0.9999780088964709;0.9999076848224259;1.0;1.0;0.9999978559761583;1.0;0.9999995018663688;0.9998956403181145;1.000625702274202;0.9999478872094292;0.9999829441968728;1.0;0.9999995952289343;1.0017210576805715;1.0018974709164095;0.9999640969600381;1.0;0.9999978566974898;1.0006814087621285;1.0003137072363073;0.9999549266735095;0.999843305386891;0.9999010962347407;0.9998736455440346;1.0;0.9996760253232563;0.9997266933870562;1.0;1.001724704079105;0.9998994543653937;0.9999722737717002;0.9999537974945089;0.9999577633509313;1.024999976158142;
2016-06-02 07:30:00;1.0;0.999971832810623;0.9999402882637825;0.9999981947197099;0.9998383616222717;0.999997424861756;1.0019072545064178;1.0;0.9998670987032647;1.0;0.9999677341074156;0.9999013251500739;0.9999999999999999;1.0;0.999991814312439;1.0;0.999999545518044;0.9998374534536988;1.0006456978485878;0.9999233371572417;0.9999748486877139;1.0;0.9999996013000721;1.0017775135761275;1.0019595740839635;0.9999478460715081;1.0;0.9999986352977622;1.00068071581785;1.0003045418372483;0.9999313308168898;0.9998214691699231;0.9998438688089519;0.9998767238064411;1.0;0.9996397939006569;0.9997024551796069;0.9999999999999999;1.0017805476071688;0.9998413066116215;0.9999594419102986;0.999932824112214;0.9999534462110066;1.024999976158142;
2016-06-02 07:45:00;1.0;0.9999458926838374;0.9999071703720055;0.9999976615710953;0.9997527022100895;0.9999973944445186;1.0020071290308423;1.0;0.999798102205352;1.0;0.9999491653884008;0.9998841888379731;1.0;1.0;0.9999842871798112;1.0;0.9999991942395388;0.9997518446655134;1.0006794673806398;0.999883701090931;0.999963635274606;1.0;0.9999993459100436;1.001870332385142;1.0020623870861753;0.9999216280624814;1.0;0.9999985967582449;1.0007222644525418;1.0003226562756966;0.9999135464319959;0.9997852359679499;0.9997588507622296;0.9998773192680644;1.0;0.9995543669436618;0.9996404143505572;0.9999999999999999;1.0018730872293393;0.9997551672869681;0.9999401316027957;0.999897657525949;0.9999439035487278;1.024999976158142;
2016-06-02 08:00:00;1.0;0.9999558659231883;0.999918470771449;0.9999970683217809;0.9997863624149876;0.99999645705965;1.0020171337343025;1.0;0.9998233004233326;1.0;0.9999550162064194;0.9998906239532054;1.0;0.9999999999999999;0.9999871724624019;1.0;0.9999993180765239;0.9997861986801063;1.0006835802074499;0.9998984100794209;0.9999704859115557;1.0;0.9999994858516801;1.0018796021451344;1.0020725542572966;0.9999328981539376;1.0;0.9999981125538523;1.0006837389655603;1.0002823585968692;0.999878859337814;0.9997640493347264;0.9997913319824369;0.9998591330797938;1.0;0.9995495971760605;0.9996427145645694;1.0;1.0018826975224069;0.9997883387485753;0.999949961728095;0.9999096861545357;0.9999475010347758;1.024999976158142;
