;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-08 02:30:00;0.9999990094964184;1.0;0.9999970184993915;0.9999992146223606;0.9999912564205862;1.0;1.0002241161601344;0.9999719661457722;1.0;0.9999959502031106;1.0;1.0001926442392908;1.0001987558511345;0.9999843610070815;0.9999607201336292;0.9999619953683948;0.9999625039113145;0.9999906989217816;0.9999968637841732;0.9999976522748303;1.0;0.999996486390279;0.9999623311192777;1.0002222049751703;1.0002250861617619;0.999997643646347;0.9999968553052554;0.9999956633875866;1.0;0.999968122427402;1.0;0.9999000782941926;0.9999940420381301;1.0;1.0;0.999698830594981;0.999682772978428;0.999674430029652;1.0;0.9999931046512145;0.9999982543516632;0.9999964375509366;1.000195688902926;1.024999976158142;
2016-08-08 02:45:00;0.9999981263223509;1.0;0.9999964897189448;0.999998570181834;0.9999897970191978;1.0;1.0002257007665645;0.9999607266083266;1.0;0.9999940257748808;1.0;1.000189627626267;1.0001963940621046;0.9999775554060558;0.9999421103326811;0.9999445975479301;0.9999454776978305;0.9999892625575918;0.9999956628421973;0.999997430342587;1.0;0.9999976156498753;0.9999452088273931;1.0002233773632976;1.0002268935926177;0.9999970554631363;0.9999976930933436;0.9999937324531093;1.0;0.9999661565665782;1.0;0.9998926692898674;0.9999921288743214;1.0;1.0;0.9996765253787416;0.9996599551861896;0.9996512314142773;1.0;0.999991166363449;0.9999979547180776;0.9999963943281452;1.000192741651425;1.024999976158142;
2016-08-08 03:00:00;0.9999982852044501;1.0;0.9999956648980428;0.9999983823206278;0.9999904758654835;1.0;1.0002247428614146;0.9999526988058051;0.9999999999999999;0.999994481450962;0.9999999999999999;1.0001925213873635;1.0001992635942567;0.9999740168393836;0.9999327045817931;0.999934587411186;0.9999355524866643;0.999990313689212;0.9999963243176953;0.9999965607663902;1.0;0.9999963247316249;0.9999352873915412;1.0002225378850709;1.000225869296268;0.9999964838129821;0.9999971779617881;0.9999931198102996;1.0;0.9999682848675139;1.0;0.9998999355634135;0.9999930572910003;1.0;1.0;0.9996983936560271;0.9996814085114344;0.9996726845523046;1.0;0.9999921008045959;0.9999979569050399;0.9999948375025278;1.0001957664912942;1.024999976158142;
2016-08-08 03:15:00;0.9999990462166665;1.0;0.9999972645610471;0.9999990347719774;0.9999933406566993;1.0;1.000224741455037;0.9999691961792485;1.0;0.9999964016618278;1.0;1.0001948665042313;1.0002012080490754;0.9999832610808982;0.9999565069009292;0.9999574704758757;0.9999580640430533;0.9999930558577642;0.9999974240858954;0.9999976922681423;0.9999999999999999;0.9999970579668909;0.9999578880184927;1.0002228463281726;1.0002256931473679;0.9999975457556984;0.99999756921933;0.9999955567523136;1.0;0.9999721325960143;1.0;0.9998859062929002;0.9999954708973487;0.9999999999999999;1.0;0.9996560817290302;0.9996397078225322;0.9996317779135764;1.0;0.9999947554634067;0.9999984301869936;0.9999966083363566;1.0001981116157705;1.024999976158142;
2016-08-08 03:30:00;0.9999990757130953;1.0;0.9999973619648106;0.999998891299244;0.9999921902941636;1.0;1.0002249978624655;0.9999624028673341;1.0;0.9999955898560725;1.0;1.0001936320463252;1.0001996778578224;0.9999798847152758;0.9999463138650355;0.9999470260454502;0.9999477445878631;0.9999915224774464;0.9999965226393295;0.999997416743822;1.0;0.9999963425811528;0.9999475088535984;1.0002228962921145;1.0002261507957246;0.9999967601323854;0.9999966293843097;0.9999946363782825;1.0;0.9999691421342889;1.0;0.9999033820259935;0.9999950717589181;0.9999999999999999;1.0;0.9997088072206091;0.9996915342902847;0.999682016518009;1.0;0.9999941781269772;0.9999976825685578;0.9999965996233011;1.0001967751352474;1.024999976158142;
2016-08-08 03:45:00;0.9999992996141435;1.0;0.9999969573997068;0.9999994941612563;0.9999914508020691;1.0;1.0002241306701327;0.9999772178403047;0.9999999999999999;0.9999967158204925;0.9999999999999999;1.0001932158464837;1.0001994554563907;0.9999873428977616;0.9999695823370763;0.9999705459246224;0.9999708833225063;0.9999909545978204;0.9999974124025488;0.9999976548446381;1.0;0.9999959292713041;0.9999707598211923;1.0002223507340715;1.0002249984591305;0.9999979937516708;0.9999965226622918;0.9999964886814756;1.0;0.9999669989190809;1.0;0.9998922561840142;0.9999944362116172;0.9999999999999999;1.0;0.9996752375083151;0.9996590395043315;0.9996511094420221;0.9999999999999999;0.999993482087151;0.999998495670373;0.9999961628616694;1.0001964050958345;1.024999976158142;
2016-08-08 04:00:00;0.9999986310058852;0.9999999999999999;0.9999959787184786;0.9999986840392908;0.9999890531309276;1.0;1.0002245434144077;0.999955700339162;1.0;0.9999944021962883;1.0;1.0001917569180594;1.0001978689347564;0.9999757952801626;0.9999374921504244;0.9999389615557551;0.9999397944797269;0.9999883960807947;0.9999957769505582;0.9999965990637597;1.0;0.9999952737275544;0.9999395294300308;1.0002223417570948;1.0002257378110873;0.9999963347156255;0.9999958725377893;0.9999934668540102;1.0;0.9999676028529769;1.0;0.9999079034702095;0.9999926616594516;1.0;1.0;0.9997224161721826;0.9997062118003522;0.9996974876247706;1.0;0.9999914702665609;0.999997460658399;0.9999950458694021;1.00019475541733;1.024999976158142;
2016-08-08 04:15:00;0.9999980343786666;1.0;0.9999958483636596;0.9999983424725543;0.9999898869687983;1.0;1.0002271020846367;0.9999542351743045;0.9999999999999999;0.9999939451067933;1.0;1.0001850550883014;1.0001937775057037;0.9999743355372623;0.9999336362810329;0.9999360440522191;0.9999370369256874;0.9999896021708468;0.9999958597072244;0.9999968688560086;1.0;0.9999970822815495;0.9999367559253015;1.0002244037263475;1.0002284363626919;0.9999966522299445;0.9999975866590967;0.9999930410487028;1.0;0.9999675698566841;1.0;0.9998907012653855;0.9999922541405811;0.9999999999999999;1.0;0.9996705967293479;0.9996514761650546;0.9996439271731464;1.0;0.9999912917181257;0.9999979452616393;0.9999954170100177;1.0001892600057223;1.024999976158142;
2016-08-08 04:30:00;0.9999987888800485;1.0;0.9999962670685179;0.9999990334300219;0.9999914252380084;1.0;1.000225517807885;0.9999687990677892;1.0;0.999995998707534;1.0;1.0001901124265682;1.000197832350058;0.9999825875626405;0.9999569094697968;0.9999584615964676;0.9999590377452379;0.9999912630615831;0.9999972901929022;0.9999972548823941;1.0;0.9999964401621553;0.9999588748973317;1.0002234019560698;1.0002265059466013;0.9999976486144356;0.9999972609877168;0.9999953079664731;1.0;0.9999673605194961;1.0;0.9998952456162138;0.9999938837101617;1.0;1.0;0.99968426679896;0.9996644070252437;0.9996544768203718;1.0;0.9999930029601068;0.9999985886279253;0.9999955132035595;1.0001939723415179;1.024999976158142;
2016-08-08 04:45:00;0.9999990103466363;1.0;0.9999970982913273;0.9999989048681109;0.9999929304938738;1.0;1.0002252757733199;0.9999646053871294;0.9999999999999999;0.9999960497027589;1.0;1.0001961172096472;1.0002021835506254;0.9999809529840392;0.9999499490052546;0.9999508298815852;0.9999515100987959;0.9999925859641351;0.9999971402413799;0.99999742762719;1.0;0.999996677358489;0.9999513071064964;1.0002233476792683;1.0002262804438213;0.9999971429307445;0.9999972291381729;0.9999949828087256;1.0;0.9999665199844963;0.9999999999999999;0.9998947689674472;0.9999953230010906;0.9999999999999999;1.0;0.9996828310560687;0.9996665538442945;0.9996582110308767;1.0;0.9999945447198909;0.9999981615720583;0.9999963178694576;1.00019923125501;1.024999976158142;
2016-08-08 05:00:00;0.9999990033114748;0.9999999999999999;0.9999958990274408;0.9999991404035026;0.9999885814335414;1.0;1.0002274466210415;0.9999644142999414;0.9999999999999999;0.999995256105615;1.0;1.0001951059820497;1.0002011815722125;0.9999805069840115;0.9999516804093238;0.9999528729516886;0.9999534388490713;0.9999878829697773;0.9999962790488015;0.9999966699625487;1.0;0.999994445156853;0.9999532410954866;1.000225435317368;1.0002285035553649;0.9999968909599269;0.9999952306018149;0.9999946749974662;1.0;0.9999635067750217;1.0;0.9998964106048892;0.9999926541507744;1.0;1.0;0.999687817756895;0.99967085669357;0.9996613391181599;1.0;0.9999913678687282;0.9999977274910501;0.9999947649344368;1.0001981506531787;1.024999976158142;
2016-08-08 05:15:00;0.9999987114214821;1.0;0.9999962994553542;0.9999985102096335;0.9999906819376982;1.0;1.0002259325355103;0.9999517786353788;0.9999999999999999;0.9999946461053957;1.0;1.0001935152402162;1.000199901097489;0.9999741458916137;0.9999315288278532;0.9999325940647372;0.9999335262760615;0.9999901459118522;0.9999960539146198;0.9999965981822434;1.0;0.9999955867924712;0.9999332436096593;1.0002236597223317;1.0002271789880406;0.9999960521428972;0.9999962321100947;0.9999931906382709;1.0;0.9999709297620237;1.0;0.9998917646037375;0.9999939197914219;0.9999999999999999;1.0;0.9996737605575441;0.9996567758314744;0.9996480520873076;1.0;0.9999928824718115;0.9999974091283313;0.9999952696418783;1.0001967603473714;1.024999976158142;
2016-08-08 05:30:00;0.9999983014001099;1.0;0.9999963058004528;0.9999985745116148;0.999990033913583;1.0;1.0002253722223338;0.9999586398767452;1.0;0.9999943113203228;1.0;1.0001575368790805;1.0001723782726393;0.9999768293843226;0.999940076698903;0.9999421662479664;0.9999430417704716;0.9999895591870225;0.9999959033604156;0.9999971346555254;1.0;0.9999969325794001;0.9999427783048159;1.0002214068650324;1.0002272274893145;0.9999968297414022;0.9999972681184046;0.999993657999671;1.0;0.9999726011297255;1.0;0.9998808427337005;0.999992623680398;0.9999999999999999;0.9999999999999999;0.999640824461444;0.9996105433276467;0.9996026136500461;1.0;0.9999916389804984;0.9999978822966819;0.9999958902796615;1.0001651711495934;1.024999976158142;
2016-08-08 05:45:00;0.9999984439228216;1.0;0.9999964520874636;0.9999986843999313;0.9999908282073411;1.0;1.0002281445949468;0.9999615235542841;1.0;0.9999948390510052;1.0;1.000006465387273;1.0000594157641072;0.9999784965177557;0.9999445807293573;0.999946482588505;0.9999472863510026;0.9999904530332091;0.9999963392709698;0.999997263419029;1.0;0.9999970258203762;0.9999470487305753;1.000216373270431;1.0002330975212115;0.9999970773084121;0.9999974457217139;0.9999941465478925;1.0;0.9999695325156196;0.9999999999999999;0.9998388124736443;0.9999932313806447;1.0;0.9999999999999999;0.9995141335483866;0.9994172223828278;0.9994088816502296;1.0;0.9999923222666696;0.9999981001507159;0.9999959903177906;1.0000350290579034;1.024999976158142;
2016-08-08 06:00:00;0.9999989589311445;1.0;0.9999968578840343;0.9999991070451443;0.9999927707832014;1.0;1.0002314944558546;0.9999714625656939;1.0;0.9999964744601708;1.0;1.0000333133953068;1.0000811826582467;0.9999842101445257;0.9999603152179177;0.9999615714446077;0.9999621072995228;0.9999926086065576;0.9999975938182714;0.9999976099239203;1.0;0.9999969475967003;0.9999619550447033;1.0002210796689612;1.0002358106043976;0.9999978256589055;0.9999976259864274;0.9999957736732012;1.0;0.9999712368505542;0.9999999999999999;0.9998288872547466;0.9999948899609612;1.0;0.9999999999999999;0.9994843293129556;0.9993951473607374;0.9993860133213739;0.9999999999999999;0.9999941409679824;0.999998684889724;0.999996193243305;1.000059246699511;1.024999976158142;
2016-08-08 06:15:00;0.9999990320640064;1.0;0.9999976510481048;0.9999988282655105;0.9999938448225448;0.9999999999999999;1.0002383587483166;0.9999637886414035;1.0;0.9999960124171732;1.0;1.0000141501609294;1.000068074276977;0.999980637570458;0.999947767602369;0.9999485021112148;0.9999492376220623;0.9999934190887915;0.9999970354864316;0.9999977008560511;1.0;0.9999972699516954;0.9999490143999163;1.0002264218956538;1.000243414760001;0.9999970411652302;0.999997565210608;0.9999949076244465;1.0;0.9999692871518295;1.0;0.9998522229987111;0.9999959580995174;1.0;1.0;0.9995554303212998;0.9994562737031345;0.9994483452493189;1.0;0.999995276084744;0.9999980383886414;0.9999970320648179;1.000043526258732;1.024999976158142;
2016-08-08 06:30:00;0.9999985115930301;1.0;0.9999965434332382;0.9999984322490723;0.9999901657090785;1.0;1.0002369192394422;0.9999514501852325;1.0;0.9999940530916931;1.0;0.9998784874383136;0.9999645737070851;0.9999736326584943;0.9999297797555182;0.9999312045588495;0.9999321960975286;0.9999894565079096;0.9999955029105182;0.9999968338516334;1.0;0.9999961719667929;0.9999318856926158;1.0002179812783978;1.0002448836626014;0.9999960245001747;0.9999964606984127;0.9999929242064005;0.9999999999999999;0.9999671693093064;1.0;0.9997870173228729;0.9999933097465237;0.9999999999999999;0.9999999999999999;0.9993582718282928;0.9992007644807617;0.9991888713786684;1.0;0.9999922535839416;0.9999972488033645;0.9999958381588983;0.9999253242370721;1.024999976158142;
2016-08-08 06:45:00;0.9999982989742329;1.0;0.9999961487929669;0.9999989543598391;0.9999884891239599;1.0;1.0002361225762042;0.999968382163173;1.0;0.9999944328573448;1.0;0.9998907059961659;0.9999734407402168;0.9999814071405522;0.9999545091048067;0.9999570855453859;0.9999577380431427;0.9999878933686316;0.9999958597033505;0.9999974207329648;0.9999999999999999;0.9999968468986974;0.9999575247236412;1.0002181755733075;1.0002435204956486;0.9999975794897152;0.999997072081665;0.9999946410054354;1.0;0.9999537423023366;0.9999999999999999;0.9998085959812193;0.9999913348833;1.0;0.9999999999999999;0.9994233391448307;0.9992734182275173;0.9992626985145313;1.0;0.9999902177646317;0.9999981872348777;0.9999959532261017;0.9999354310961206;1.024999976158142;
2016-08-08 07:00:00;0.9999980505338314;1.0;0.9999965373136475;0.9999982730729993;0.9999908715037213;1.0;1.0002553078152872;0.999953900413271;1.0;0.9999938712320302;1.0;0.9999173349715259;0.9999986388140464;0.9999742408879746;0.9999318596758133;0.9999341434064389;0.9999351923622092;0.9999904656800274;0.9999956923189014;0.9999972441603296;1.0;0.9999978433313693;0.9999348881327289;1.0002374520946977;1.0002627643687243;0.9999965824331206;0.999997999679401;0.9999930022316214;1.0;0.9999524393824764;1.0;0.9997725233054952;0.9999929081673496;1.0;1.0;0.9993150300195485;0.9991670772909321;0.9991559778946892;1.0;0.999992053527597;0.9999978060766823;0.9999963419911161;0.9999613457467386;1.024999976158142;
2016-08-08 07:15:00;0.9999859611385908;0.9999999999999999;0.9999763844451209;0.9999935536321941;0.9999296431104157;1.0;1.0002902724353782;0.9998566785790979;1.0;0.9999641140991992;1.0;0.9998604252255969;0.9999526149284789;0.9999054078421601;0.9997829069511301;0.9998068472575138;0.9998105892323336;0.999927604241972;0.9999750479288213;0.9999884635821958;1.0;0.9999935959915253;0.9998094625308684;1.00026722136445;1.000300037742181;0.9999916234087745;0.999993127800432;0.9999706299532702;1.0;0.9999545716572892;1.0;0.9997196329258657;0.9999394993204466;0.9999999999999999;0.9999999999999999;0.9991555059030433;0.9989271709885886;0.9988148490730773;1.0;0.9999337498181121;0.9999937269502149;0.9999800588860868;0.9999052293916213;1.024999976158142;
2016-08-08 07:30:00;0.9999908810159072;0.9999999999999999;0.9999841147173381;0.9999951686506536;0.9999425578427459;1.0;1.0002905481021653;0.9998668880641018;1.0;0.9999706640910309;1.0;0.9997775414641027;0.999889893912968;0.9999180113302056;0.9998001420113644;0.9998148621135999;0.999817945202491;0.9999385060212511;0.9999772184851748;0.9999902847382505;1.0;0.9999897543234112;0.9998168505983143;1.0002629522450943;1.0003026861368896;0.9999897280820289;0.9999881313442089;0.9999750297725005;1.0;0.9999559487261666;1.0;0.999679359407446;0.9999550418865947;1.0;0.9999999999999999;0.9990342736731447;0.9987525917538475;0.9986254724798413;1.0;0.9999497136596344;0.9999910173654811;0.9999857597392473;0.9998355974876939;1.024999976158142;
2016-08-08 07:45:00;0.9999923996210799;1.0;0.9999868365929867;0.9999958329844219;0.9999629222329273;1.0;1.0002918847771214;0.9999015739486331;1.0;0.999979963451286;1.0;0.9998164918070551;0.9999265354963263;0.9999388111642799;0.9998527912363663;0.9998649105257387;0.9998673485923607;0.9999619280303941;0.9999862213210997;0.9999927258007011;1.0;0.9999955012307834;0.9998666379209472;1.0002666774545579;1.0003024132639529;0.9999937802803117;0.9999956604853352;0.9999818737617726;0.9999999999999999;0.9999534176156134;1.0;0.9996379707422504;0.999968590178149;0.9999999999999999;1.0;0.9989095702387945;0.9986152530284284;0.9984690019020135;1.0;0.9999654902125724;0.9999957849310197;0.9999881509012297;0.9998739037362202;1.024999976158142;
