;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-21 02:30:00;1.0;0.9999658556315153;0.9999942370696107;0.9999963974719022;0.9999999999999999;0.9999950613953147;1.0002171281834926;0.9999999999999999;1.0;0.9999928865731118;1.0;1.0;1.0000479661054267;0.9999999999999999;0.9999713646400874;0.9999743833899746;0.9999756163925686;0.9999978737390434;0.9999933322208628;0.9999951471938567;1.0;0.999976248845987;0.9999751431502492;1.0002052477321348;1.0002225312343078;0.9999941394470033;0.9999805575431697;0.9999954910445975;0.9993863509822735;0.9992079863411847;0.9991229568820348;0.9991769757094419;0.9999972325653195;0.9988900201400093;0.9987948768162774;0.9994455728443847;0.9996819282631227;0.9999999999999999;1.0;0.9999976267292863;0.9999950358788405;0.9999934457828095;1.0000255640897384;1.024999976158142;
2016-02-21 02:45:00;1.0;0.9999538823756684;0.9999899389554849;0.9999938831404553;1.0;0.9999908233044557;1.0002208648446755;1.0;1.0;0.999991773366644;1.0;1.0;1.0000498424839699;1.0;0.9999711154253553;0.9999744649274961;0.9999757622331479;0.9999984451298921;0.9999931830153203;0.9999921379300167;1.0;0.9999654328424877;0.9999753121482762;1.0002088065016819;1.000226239714441;0.999992984222783;0.9999734125054239;0.9999929630969653;0.9994436995195547;0.999275188094086;0.9991914999842204;0.9992388806553668;0.9999969256417063;0.9989867628401199;0.998899067465246;0.9994747718209217;0.9996981260286909;1.0;1.0;0.9999973640037872;0.9999948856556303;0.9999874115878093;1.0000265132981132;1.024999976158142;
2016-02-21 03:00:00;1.0;0.9999695506536557;0.9999952575609724;0.9999972446186005;1.0;0.9999964904188465;1.0002144099617303;1.0;0.9999999999999999;0.9999940521960647;1.0;1.0;1.0000484336828428;1.0;0.9999735130793441;0.9999768560134771;0.9999780465041462;0.9999985263382103;0.9999947331286666;0.9999962982238346;1.0;0.9999811027907065;0.999977630194174;1.0002027620002787;1.0002195733924968;0.9999953756416865;0.9999847733677879;0.9999965569362889;0.9994218235578096;0.9992798044290384;0.9991907156861292;0.9992513628465446;0.9999969274143474;0.9990214245647655;0.9989599179766457;0.9994897698288528;0.9997062063861275;1.0;1.0;0.9999973661743388;0.9999962549165698;0.9999951186785806;1.0000257429199546;1.024999976158142;
2016-02-21 03:15:00;1.0;0.9999695448981469;0.9999950872308521;0.9999972309789039;1.0;0.9999961716080057;1.0002128955940637;1.0;0.9999999999999999;0.9999939594425357;1.0;1.0;1.0000478837046674;1.0;0.999976555466195;0.9999795676546599;0.9999805943540725;0.9999983531568819;0.9999944990916414;0.9999961322876301;1.0;0.9999799396275082;0.9999802089614884;1.0002014056967128;1.0002179927082586;0.9999954511225224;0.9999837444680885;0.9999963641204332;0.9995339365434811;0.99942324729178;0.9993413748955279;0.9993956156504082;0.9999972340127403;0.999235202046664;0.9991954623627711;0.9995778327424308;0.9997560040632205;1.0;1.0;0.9999976286103633;0.9999961502724753;0.9999946743504043;1.0000255205450659;1.024999976158142;
2016-02-21 03:30:00;1.0;0.9999629427112511;0.9999928376800359;0.9999961523943934;1.0;0.999994224934646;1.0002155967139257;1.0;1.0;0.9999935962516847;1.0;1.0;1.0000493997227715;1.0;0.999977978578576;0.999981414043759;0.9999824238787256;0.9999988787133687;0.9999947911081357;0.9999947887915779;1.0;0.999974781762179;0.9999820797686437;1.00020404421567;1.0002205993491047;0.9999953266515988;0.999980618185224;0.9999952449355041;0.9995033113905756;0.9993893212268892;0.9992974700904289;0.9993518502122289;0.9999968486603054;0.9991690604718542;0.9991331880914683;0.9995495844703624;0.9997381615438785;1.0;1.0;0.9999972978005498;0.9999965227228813;0.9999916651946225;1.000026250314284;1.024999976158142;
2016-02-21 03:45:00;0.9999999999999999;0.9999665461024896;0.9999925327380317;0.9999959620972244;0.9999999999999999;0.9999934657781279;1.0002146158034477;1.0;1.0;0.999994535588987;1.0;1.0;1.0000501924627931;1.0;0.9999856898006225;0.9999881199505878;0.9999887729990186;0.9999991896743706;0.9999957013310425;0.9999945559417214;1.0;0.9999749162688729;0.9999885444893925;1.0002033157595827;1.0002193937755193;0.9999959552454153;0.9999810601974561;0.9999951017268053;0.9994924328678001;0.9993789347482016;0.9992942592247073;0.9993552792276232;0.9999977711868959;0.9991873594074372;0.9991471427118207;0.9995517067633595;0.9997412181364469;1.0;1.0;0.9999980887307888;0.9999971244143948;0.999990622713191;1.0000269246283562;1.024999976158142;
2016-02-21 04:00:00;1.0;0.9999784372757518;0.9999955574106838;0.999996702733162;1.0;0.9999960868374823;1.0002123604904876;1.0;1.0;0.9999961435501413;1.0;1.0;1.0000503280993833;1.0;0.9999748887767456;0.9999771758630438;0.9999783683898267;0.9999995742636263;0.9999971130123917;0.9999963540881346;1.0;0.9999863008912939;0.9999780250188763;1.0002008075015825;1.0002173362793245;0.999995781380509;0.999989675671308;0.9999969091334632;0.9995161555362564;0.9994003438938435;0.9993130211906346;0.9993654832875691;0.999997905190563;0.9991864007385437;0.9991459445990496;0.9995581068045203;0.9997450121432353;1.0;1.0;0.9999982032780629;0.9999973543529913;0.9999949232039539;1.000027033102756;1.024999976158142;
2016-02-21 04:15:00;1.0;0.9999674989150223;0.9999933689296131;0.9999961858296202;1.0;0.9999945703528027;1.0002154789906152;1.0;1.0;0.9999946150277164;1.0;1.0;1.0000504151275798;0.9999999999999999;0.9999778210671678;0.999980970369866;0.9999820230605767;0.999999373592468;0.9999959353797686;0.9999951628932047;1.0;0.9999783244349304;0.9999817023820002;1.0002039127489797;1.000220420382209;0.9999956602293911;0.9999837157463677;0.9999957005615163;0.9994694509455335;0.9993506952421167;0.9992673488869197;0.9993320509452485;0.9999971164102615;0.9991557609607434;0.9991102133875068;0.9995391313711046;0.9997338397286671;1.0;1.0;0.9999975266678272;0.9999971190371078;0.9999922647092541;1.0000268749510826;1.024999976158142;
2016-02-21 04:30:00;1.0;0.9999504452202889;0.9999885784176104;0.9999936550296888;1.0;0.9999900628861047;1.0002182306342795;1.0;1.0;0.9999923011319363;1.0;1.0;1.000050734888485;1.0;0.9999765330794051;0.9999803917252763;0.9999815144011797;0.9999993321780672;0.9999944131988752;0.9999917736803398;1.0;0.9999637282035376;0.9999811724200571;1.0002065224572314;1.0002232280137946;0.9999940099057292;0.9999731713385605;0.9999927118287263;0.9994791756256457;0.9993534512240482;0.9992642754948643;0.9993205991262981;0.9999964632704713;0.9991242053521475;0.9990765933260458;0.9995302463456127;0.999729070734848;1.0;0.9999999999999999;0.9999969669568424;0.9999961869381809;0.9999857422292724;1.0000268807584225;1.024999976158142;
2016-02-21 04:45:00;0.9999999999999999;0.9999640818185723;0.9999939798214097;0.9999974794606471;0.9999999999999999;0.999996047618485;1.0002143031175954;0.9999999999999999;1.0;0.9999940349773949;1.0;1.0;1.0000492250027821;1.0;0.9999819226286102;0.9999859690132393;0.9999868178111072;0.9999990579070926;0.9999952526449605;0.99999613857791;0.9999999999999999;0.9999780157236711;0.9999865286009078;1.0002029842723943;1.0002191058460224;0.9999967074979649;0.9999831431900031;0.9999963191297123;0.9994947548563413;0.9993725110993977;0.9992849283829904;0.9993393815890425;0.9999962906522268;0.9991473641639629;0.9991016220803809;0.9995435218512607;0.9997371168160143;1.0;1.0;0.9999968190468513;0.9999974223806485;0.9999936859165387;1.0000260085585864;1.024999976158142;
2016-02-21 05:00:00;1.0;0.9999520846965047;0.9999915096390805;0.9999956078087117;1.0;0.9999936119613189;1.0002173177530531;1.0;1.0;0.9999915539410766;1.0;0.9999999999999999;1.0000483369601976;1.0;0.9999692920132421;0.9999742320732299;0.9999756426884814;0.999998434393533;0.9999930400278011;0.9999939256602492;1.0;0.999969127416736;0.9999751620621529;1.0002054711877644;1.0002225784706247;0.9999941193282706;0.9999760579269886;0.9999943686309158;0.9995095675202714;0.9993917735452937;0.9993077026432322;0.9993637957850947;0.9999954654097707;0.9991922306841903;0.9991479401553164;0.9995561338804173;0.9997439951135723;1.0;1.0;0.9999961121794745;0.9999954938606683;0.9999906382005692;1.0000253085520043;1.024999976158142;
2016-02-21 05:15:00;1.0;0.9999607963574907;0.9999925612965898;0.9999958368486284;1.0;0.9999941338820245;1.0002156680174812;0.9999999999999999;1.0;0.999993288044919;1.0;1.0;1.0000493937441322;0.9999999999999999;0.9999726593966916;0.9999766323102932;0.999977912807055;0.9999989981758677;0.9999947127808206;0.9999945846013526;1.0;0.999974516114768;0.9999775059172983;1.0002039654234605;1.000220767534235;0.9999948374945716;0.9999805597582414;0.9999951126173187;0.9995104203935824;0.9993810118506077;0.9992913388833959;0.9993378748267935;0.999996350349695;0.9991288952333807;0.999078421049021;0.9995430427126659;0.9997369327466916;1.0;1.0;0.9999968712618121;0.9999963574033108;0.9999915853915666;1.0000261185208867;1.024999976158142;
2016-02-21 05:30:00;0.9999999999999999;0.9999671372205995;0.9999938714794558;0.9999962262742766;1.0;0.9999953332605832;1.000215284355158;1.0;1.0;0.9999945043946649;1.0;1.0;1.0000502732494032;1.0;0.9999698714371016;0.9999737425739189;0.9999751943911086;0.9999995037915089;0.9999959972341809;0.9999955080273898;1.0;0.9999804948348802;0.9999747779126469;1.0002035045073412;1.00022037701123;0.9999952075609239;0.9999854213873486;0.9999960710589414;0.9994584416575729;0.9993154938610167;0.9992280345139679;0.9992810091397805;0.9999964460526918;0.9990528667194212;0.9989894568619496;0.9995079242370679;0.9997168422744288;1.0;1.0;0.9999969530266327;0.9999969834806993;0.9999934242304782;1.0000266247739726;1.024999976158142;
2016-02-21 05:45:00;1.0;0.9999483044372054;0.9999888553491234;0.9999946947289179;1.0;0.9999911532147959;1.0002184975992563;1.0;1.0;0.9999923649305912;1.0;0.9999999999999999;1.0000509014570065;1.0;0.9999823571312277;0.999986947490755;0.9999878217674686;0.9999995037915089;0.9999946289505905;0.9999926069097705;1.0;0.9999641170850918;0.9999875571219605;1.0002070120729705;1.0002232704410838;0.999995372385217;0.9999736415888189;0.9999933018494365;0.999480373589626;0.9993333257779596;0.999237201050838;0.9992787730454775;0.9999957909083613;0.9990352828153559;0.9989741207101871;0.9995009728613832;0.9997119552668768;1.0;1.0;0.9999963906388406;0.9999970701550495;0.9999865803304234;1.0000267973463575;1.024999976158142;
2016-02-21 06:00:00;1.0;0.9999694346750223;0.9999946021371948;0.9999972897306822;1.0;0.9999962056972693;1.000215300744265;1.0;1.0;0.9999949375536743;1.0;1.0;1.0000502346023679;0.9999999999999999;0.9999797529298614;0.9999832552587345;0.9999842219661619;0.9999993628516506;0.9999961334378384;0.9999963371098238;1.0;0.9999814893943494;0.9999839231391252;1.0002038282891819;1.0002201664043868;0.9999965587118638;0.9999859802366652;0.9999966458580647;0.9994584276913578;0.9993157094605996;0.999222241750697;0.9992717770733657;0.9999967903751468;0.999051599665932;0.9989924130490817;0.9994887091705836;0.9997055581519914;1.0;1.0;0.9999972474343585;0.9999975979920576;0.9999942634656273;1.0000266917100058;1.024999976158142;
2016-02-21 06:15:00;0.9999999999999999;0.9999297705563406;0.9999808966441338;0.999988589671701;1.0;0.9999813632918071;1.0002320623264427;0.9999999999999999;1.0;0.9999890206822943;1.0;0.9999999999999999;1.0000537668072247;0.9999999999999999;0.999975666716846;0.9999788062643135;0.9999799300646248;0.99999899973979;0.9999919440947918;0.9999854985211919;1.0;0.9999405982779024;0.999979564479318;1.0002195750135288;1.0002374636769793;0.9999903731531334;0.9999561658935641;0.9999872379368627;0.9993737428161852;0.9992230461713751;0.999125054582452;0.9991913096858123;0.9999971169678195;0.9989597594181989;0.9988969093509945;0.9994384187001323;0.9996740381588485;1.0;1.0;0.9999975280619948;0.9999939227230373;0.9999741781949429;1.0000287139487603;1.024999976158142;
2016-02-21 06:30:00;1.0;0.9999352614407979;0.9999840041194931;0.9999913791862114;1.0;0.9999855213794963;1.000226840758387;0.9999999999999999;1.0;0.9999901201974443;1.0;1.0;1.0000524636404788;1.0;0.9999808692952574;0.9999848868335021;0.9999857915533176;0.9999991391156606;0.9999928022471977;0.9999885144386559;1.0;0.9999491246329977;0.9999854933354161;1.0002148457789142;1.0002319173874523;0.999992795221395;0.999962453263295;0.9999897243993213;0.9994520512822649;0.9993151321393086;0.9992276821020055;0.9992877055677766;0.99999631042723;0.9990967270745097;0.9990384814442834;0.9994986626773802;0.9997079217557939;1.0;1.0;0.9999968367385467;0.9999953574438294;0.9999792065683665;1.0000277902434742;1.024999976158142;
2016-02-21 06:45:00;1.0;0.999942259249944;0.9999856966478118;0.9999911596711918;1.0;0.9999864943011522;1.0002267495774133;1.0;1.0;0.9999904953870902;1.0;1.0;1.0000521003255396;0.9999999999999999;0.9999680354046181;0.9999717063889505;0.9999731961432125;0.9999989491810033;0.9999928495557442;0.9999890062755723;1.0;0.9999548916961698;0.9999727308054855;1.0002143105290422;1.0002322278856985;0.9999914040916021;0.9999663903534092;0.9999903342423625;0.9994461821759277;0.9993242942947783;0.9992283130655583;0.9992921125804431;0.9999966353764951;0.9991082476868974;0.9990684989550682;0.9995032351012533;0.9997107702450788;1.0;0.9999999999999999;0.9999971144173211;0.99999444505179;0.9999814540354415;1.0000276739036436;1.024999976158142;
2016-02-21 07:00:00;1.0;0.9999052348934276;0.9999767842923704;0.9999872795192001;1.0;0.9999792047816461;1.0002348265450454;1.0;1.0;0.9999855541929962;1.0;1.0;1.0000532422993975;1.0;0.9999663617821378;0.9999728483593557;0.999974476673168;0.9999990702118369;0.9999897821425868;0.9999833784393982;1.0;0.999927547459177;0.9999739833944493;1.0002220803197777;1.000240332553293;0.9999892314796668;0.9999468572573873;0.9999851539961798;0.9994649111394738;0.999344316433874;0.9992511007878939;0.9993147256429957;0.9999940570765267;0.9991469515334769;0.9991064524133579;0.9995146092045135;0.9997168136536145;1.0;1.0;0.9999949029830014;0.9999933558163021;0.9999702162984416;1.000027627383735;1.024999976158142;
2016-02-21 07:15:00;1.0;0.9998580076962985;0.9999740557129476;0.9999894615893375;1.0;0.9999831509175099;1.0002420900488098;1.0;1.0;0.9999789264741873;1.0;1.0;1.0000513694176805;0.9999999999999999;0.9999404458105757;0.9999573286089687;0.999960385477381;0.9999993214416203;0.9999857763852635;0.999984573266618;1.0;0.999916157418247;0.9999595342518829;1.000228699855453;1.0002478121308025;0.9999899295569588;0.9999389437844257;0.9999854011673732;0.9995073414813089;0.9993848176627036;0.9992837817084437;0.9993339191193408;0.9999845216582215;0.9991463398834082;0.9991093293319486;0.9995293146844004;0.9997255798691507;1.0;1.0;0.9999867268931384;0.9999939365313748;0.9999724708717221;1.0000241185460628;1.024999976158142;
2016-02-21 07:30:00;1.0;0.9998052301713832;0.9999647991305869;0.9999869926276366;1.0;0.9999780180670971;1.0002513396520076;1.0;1.0;0.999971691679958;1.0;1.0;1.0000512594161124;1.0;0.9999325494674676;0.9999559503916218;0.9999595011289863;0.9999993935014488;0.9999811805309944;0.9999799486283661;1.0;0.999885846490434;0.9999585251193507;1.0002375847292817;1.0002570772371822;0.9999885534516665;0.9999172225232824;0.9999807152783311;0.9994809495582105;0.9993674115007755;0.9992714273601961;0.9993370401100105;0.999978541581873;0.9991889490957592;0.9991562806544002;0.9995261146774514;0.9997230150880984;1.0;1.0;0.9999815993036585;0.999993232946899;0.9999629481911932;1.0000225017891977;1.024999976158142;
2016-02-21 07:45:00;1.0;0.9999332308659757;0.9999837382331577;0.9999912550479367;1.0;0.9999854626384423;1.0002278551791606;1.0;1.0;0.9999897850677206;1.0;1.0;1.0000526271005545;1.0;0.9999785370886589;0.9999829908978202;0.999984017667762;0.999999189674371;0.9999926307143981;0.9999883932279199;1.0;0.9999485349436628;0.9999836909082428;1.0002157551817352;1.0002329837567943;0.999992609946572;0.9999620852366735;0.9999895971848609;0.9995489603347075;0.9994293306763038;0.9993369232656558;0.9993806355068586;0.9999959224309956;0.9992135032379941;0.9991731794995773;0.9995534648049716;0.9997358955144905;1.0;1.0;0.9999965024015713;0.9999952976742352;0.999979082365526;1.0000277758280665;1.024999976158142;
