;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-19 19:15:00;0.9999967381814314;0.9999042296509589;0.9999999999999999;1.0;0.9999988428385296;1.0003071298618582;1.0026415960058024;1.0;1.0;1.0014107143495152;0.99994788159696;1.0;1.000640332996375;1.00033668358916;0.9999999999999999;0.9999943488440228;1.0;1.0;1.0018349371520503;0.9999940355420074;0.9999964839091267;0.9999172227130817;0.9999984199003894;1.0025009920315846;1.0027001939798459;0.9999886872244254;0.9999243364599503;1.0006101260276208;1.0001265244363688;0.9989667422644128;0.9978624889182732;0.9972384900275234;0.9999989510071831;0.9962683152339801;0.9960113692854177;0.9970690245731336;0.9970550048269334;0.9970470954218246;1.0025802891565485;1.0;1.0;0.9999952839413105;1.0003496875853835;1.024999976158142;
2016-06-19 19:30:00;0.9999954403785277;0.9999006589672038;1.0;1.0;0.9999988511212895;1.0003006125692506;1.0025930813101407;1.0;1.0;1.0013816612741069;0.9999537329065635;1.0;1.0006267768760506;1.0003289495014822;1.0;0.9999962029544053;1.0;1.0;1.0017979829326897;0.999995602752703;0.9999944302024297;0.9999166875394767;0.9999988400928664;1.0024564125747468;1.0026496441670956;0.9999924765888597;0.9999245293947603;1.0005972484246584;1.0003040681447624;0.999246631695831;0.9982423673168359;0.9976746993609158;0.9999987059842654;0.9967911261178996;0.9965551411584912;0.9975211988885372;0.9975081239842831;0.9975017949753741;1.0025323340574648;1.0;1.0;0.9999958763039036;1.00034206290676;1.024999976158142;
2016-06-19 19:45:00;0.9999982102857032;0.9999326844513418;1.0;1.0;0.9999987086343192;1.0002944937106177;1.0025326815702333;1.0;1.0;1.0013542767121284;0.9999622637871572;1.0;1.0006156397689125;1.0003244261726691;1.0;0.9999961548208349;1.0;1.0;1.0017605020054152;0.9999953194882406;0.9999975455197847;0.9999379454266311;0.999998913918696;1.0023992513140934;1.0025877322871677;0.9999921422216909;0.9999435836237924;1.0005856938228275;1.0001435598681139;0.9990385095796771;0.9979768987254064;0.9973749887436948;0.9999995749762051;0.9964814278560022;0.9962428710348743;0.9971826569652047;0.9971676130619814;0.9971589110400895;1.0024739707403152;1.0;1.0;0.9999954632073228;1.0003367143504331;1.024999976158142;
2016-06-19 20:00:00;0.9999974922565799;0.9999257332259998;1.0;1.0;0.9999985897419531;1.0002902721042943;1.0025063599978923;1.0;0.9999999999999999;1.0013377218961474;0.9999695134166434;1.0;1.0006098680972346;1.0003185645124955;1.0;0.9999980962743235;1.0;0.9999999999999999;1.0017408686640648;0.9999966764144452;0.9999981926800877;0.9999390158809833;0.9999994661108216;1.002375833293637;1.0025594741653467;0.999995779953349;0.9999470505925208;1.0005777727364353;1.0002847181778154;0.9992613235878914;0.9982657976347401;0.9977037065686917;0.9999989277278182;0.9968715460053301;0.9966587566378636;0.9975225353675402;0.9975072669584214;0.9974985619724583;1.0024474624570332;1.0;1.0;0.9999956993431731;1.0003330033111417;1.024999976158142;
2016-06-19 20:15:00;0.9999979537709728;0.999924874564911;1.0;0.9999999999999999;0.9999986621487864;1.0002937871263053;1.0025307842397593;1.0;1.0;1.0013523477128712;0.9999629436077454;1.0;1.000615963599543;1.0003227287157446;1.0;0.9999965285817903;1.0;1.0;1.0017591893070172;0.999995504683989;0.9999985735324591;0.9999358460239617;0.9999990625648756;1.0023977494691463;1.0025854166610502;0.9999927278876433;0.9999430623375282;1.0005844531175887;1.0000771973100209;0.9989636460850793;0.9979068478286954;0.9973181899129238;0.9999991142496548;0.9964352054256375;0.9961862068797582;0.9971363053021798;0.9971221932420851;0.997114283303986;1.0024717557633978;1.0;1.0;0.9999954288576731;1.0003364981876222;1.024999976158142;
2016-06-19 20:30:00;0.9999973588175675;0.9999149245348595;1.0;1.0;0.9999987451410015;1.0002943786235143;1.002537605900086;1.0;1.0;1.0013547735953903;0.9999605168364974;1.0;1.0006173990604665;1.000322358261512;0.9999999999999999;0.9999963771039768;1.0;1.0;1.001763264136409;0.9999954767104368;0.9999986301748361;0.999930809286249;0.9999990361703234;1.0024040717318174;1.0025924549879437;0.9999924331311318;0.9999389709854365;1.00058534183821;1.0001984256266208;0.9991469922951408;0.9981233023723877;0.9975582769286292;0.9999987178245575;0.9967484630815245;0.9965305052424412;0.9973579304786072;0.9973439066701132;0.9973359949732132;1.0024781698379697;1.0;1.0;0.9999955998777961;1.0003369435978677;1.024999976158142;
2016-06-19 20:45:00;0.9999978204749602;0.9999427354882633;1.0;1.0;0.9999989528930502;1.0002826752430705;1.002433765279454;1.0;1.0;1.0012993437608422;0.9999793999883636;0.9999999999999999;1.00059285629318;1.000309753360183;1.0;0.9999991628419687;1.0;1.0;1.001690698048514;0.9999979965537669;0.9999985759054999;0.9999548636208978;0.9999997571430476;1.0023078716729434;1.002484628614444;0.9999979880571773;0.9999613931747905;1.0005615933194494;1.0002721613291061;0.9992881726424069;0.9983399791689873;0.9978105539878604;0.9999990209604477;0.9970507631699631;0.996840210501982;0.9976235131403951;0.9976090773869332;0.9976007517443831;1.0023764415943808;1.0;1.0;0.9999969771102701;1.0003237776536962;1.024999976158142;
2016-06-19 21:00:00;0.9999976186426791;0.9999325629871297;1.0;1.0;0.9999984416156379;1.0002826698800031;1.00244504617318;1.0;1.0;1.0013046555931564;0.9999746716964129;1.0;1.0005948763106516;1.0003109173771298;1.0;0.9999991301240497;0.9999999999999999;1.0;1.0016976626602585;0.9999973409379211;0.9999977693272796;0.9999433898922604;0.9999997167448847;1.0023185259875211;1.002496255459549;0.999997794746338;0.999951309681652;1.0005632776875084;1.0000303080605812;0.9989165662559345;0.9978175083356566;0.9971944686110435;0.9999991258796052;0.9962319865508513;0.9960109139979505;0.9970210373021108;0.9970083764532051;0.9970016390192825;1.002387486587416;1.0;1.0;0.9999956191619223;1.000324972008202;1.024999976158142;
2016-06-19 21:15:00;0.9999979306780369;0.9999504771354196;1.0;1.0;0.9999992569539461;1.000284271480065;1.0024394948026205;0.9999999999999999;0.9999999999999999;1.0013030552074036;0.9999806029495034;0.9999999999999999;1.0005939867924163;1.0003113028575084;1.0;0.9999988841158449;0.9999999999999999;1.0;1.001694912464892;0.9999981832329525;0.9999982555574048;0.9999605799888955;0.9999996676475884;1.002313082637471;1.0024907041075468;0.9999976056378853;0.9999655855942868;1.0005637385468205;1.000236604972148;0.999223501982811;0.9982200886818167;0.9976537129612477;0.9999991843866703;0.996805424563683;0.9966066471380242;0.997477844809001;0.9974627781245962;0.9974544537030007;1.002382207135493;1.0;1.0;0.9999977104816999;1.000324534671682;1.024999976158142;
2016-06-19 21:30:00;0.999997094287026;0.999936018330872;1.0;1.0;0.9999992187667448;1.0002868882374416;1.002466399099474;0.9999999999999999;1.0;1.0013158690120993;0.9999760942565158;0.9999999999999999;1.0005997608250512;1.0003133828821305;1.0;0.9999986710903446;1.0;1.0;1.0017124821680314;0.9999979644691092;0.9999977606872392;0.9999509627934723;0.9999996053066342;1.002338382395421;1.002518341281927;0.9999971874190073;0.9999573022266386;1.0005690110992855;1.0001928351285876;0.9991668928357239;0.9981693328618915;0.9976163745812393;0.9999987936997573;0.9967949438498662;0.9965812710164539;0.9974400539291896;0.9974263709174659;0.9974192504964933;1.002408252663403;1.0;1.0;0.9999975464158574;1.0003273585570538;1.024999976158142;
2016-06-19 21:45:00;0.9999977633513885;0.9999400412648883;0.9999999999999999;1.0;0.9999990220784845;1.0002856896045602;1.002457106192706;1.0;1.0;1.0013120938377;0.9999750741881044;0.9999999999999999;1.0005980607276217;1.0003130943715837;1.0;0.9999983235693907;1.0;1.0;1.0017069808307297;0.9999974302611486;0.9999982157399084;0.9999512996476917;0.9999995216777793;1.0023293258193018;1.002509051101003;0.9999964172574412;0.9999573805981322;1.000567308350538;1.0003045395207442;0.999323951300188;0.9983781045050778;0.9978498942866486;0.9999990911282673;0.9971056557003155;0.9968963883221451;0.9976538514470339;0.9976399163080765;0.9976331746064286;1.0023994285920061;1.0;1.0;0.9999969212969446;1.0003266830131354;1.024999976158142;
2016-06-19 22:00:00;0.999998034809366;0.999945364546196;1.0;1.0;0.9999989877655967;1.000284856820056;1.0024504756260282;1.0;1.0;1.0013087642405294;0.9999789188789422;1.0;1.0005970074745842;1.0003123394507345;1.0;0.9999988863245214;1.0;1.0;1.0017026487621274;0.9999978246617467;0.9999986499179909;0.9999560460261663;0.9999996838042218;1.0023235058136928;1.0025018662262248;0.999997469806017;0.9999620983727405;1.00056579439988;1.0004616800080957;0.9995557423869803;0.9987148108894935;0.9982468098381428;0.9999991376921756;0.9975916272837575;0.9973763664609353;0.9980702281925308;0.9980554341075226;0.9980471047398597;1.002392881508051;1.0;1.0;0.9999969906980729;1.000326147383803;1.024999976158142;
2016-06-19 22:15:00;0.9999981617680823;0.9999408732888176;1.0;1.0;0.999998695322457;1.0002857725675116;1.0024644572165227;1.0;1.0;1.001316147626939;0.9999775163489885;1.0;1.0006007289943457;1.000313856825618;1.0;0.9999989545986642;0.9999999999999999;0.9999999999999999;1.0017124760729856;0.9999974905285739;0.9999989732447838;0.9999517002839293;0.9999997137865194;1.002336828379778;1.002516056844789;0.9999974594896277;0.9999587694664432;1.0005685768340884;1.0004243622371585;0.9995189703965154;0.9986797946319431;0.9982248233969484;0.9999991259341332;0.9976035867138286;0.9973875728405978;0.9980424346879375;0.998028505436672;0.9980213807171853;1.00240650317213;1.0;1.0;0.9999962289194273;1.0003281742231034;1.024999976158142;
2016-06-19 22:30:00;0.999998073727599;0.9999386538468674;1.0;0.9999999999999999;0.9999987351187207;1.0002912195812204;1.002509181441155;1.0;0.9999999999999999;1.0013402900917048;0.9999746811112076;1.0;1.0006112135699825;1.0003198456203164;0.9999999999999999;0.999998448704621;1.0;0.9999999999999999;1.0017436322826767;0.9999971427307811;0.9999986624819593;0.9999490467786156;0.9999995687552187;1.0023788184624818;1.002562083817862;0.9999965072426389;0.999955874392103;1.0005791861148492;1.0006312632854701;0.9997800344889826;0.9989726193974154;0.9985259624621909;0.9999991609429247;0.9979097539449225;0.9977189069623942;0.9983512254753958;0.9983382182052088;0.9983314717846808;1.0024503186070641;1.0;0.9999999999999999;0.9999961884333856;1.0003339391180226;1.024999976158142;
2016-06-19 22:45:00;0.9999970343029899;0.9999166782179743;1.0;0.9999999999999999;0.9999986085485977;1.0002957341206116;1.0025550297162606;1.0;1.0;1.00136282915541;0.9999660713760983;1.0;1.0006213369793904;1.000323960399739;1.0;0.9999977536212754;1.0;1.0;1.0017741198790713;0.9999964248670666;0.999998065481742;0.9999331410354858;0.9999993789301777;1.0024216862155635;1.0026093826417495;0.9999951180815664;0.9999419046949054;1.0005884977841195;1.000787886118771;0.9999770582246007;0.9992185192765126;0.9987951886807375;0.9999986711288522;0.9982211492469402;0.998032322881381;0.9986227541636137;0.9986083954549724;0.9986000614725171;1.002494865421781;1.0;0.9999999999999999;0.9999956483201491;1.0003390575500808;1.024999976158142;
2016-06-19 23:00:00;0.9999964768728467;0.9999132187525434;1.0;1.0;0.999998690870162;1.0002975507853749;1.0025707287995798;1.0;1.0;1.0013703167374208;0.9999656834789645;0.9999999999999999;1.0006242749099572;1.000325563871237;1.0;0.9999979252056336;0.9999999999999999;1.0;1.0017840253830004;0.9999966908062914;0.9999971922051124;0.9999309826330093;0.9999993956773436;1.002436676861366;1.0026253829476237;0.9999955466741284;0.9999397942408677;1.0005918007705275;1.000857788425135;1.0000716327036658;0.99933380040013;0.9989223148959427;0.9999985661062741;0.9983631274022738;0.9981816221744185;0.9987555307349679;0.9987410786010512;0.998732743511276;1.002510094825317;1.0;1.0;0.9999959252908265;1.0003405751008152;1.024999976158142;
2016-06-19 23:15:00;0.9999964383724746;0.9999124966339431;1.0;1.0;0.9999985643126461;1.0002926128015586;1.0025342304319427;1.0;1.0;1.0013499363233394;0.9999711348704382;1.0;1.0006163920298312;1.000319701251517;1.0;0.9999991171261691;1.0;1.0;1.0017585171674848;0.9999974402454427;0.999998154762196;0.9999340182953256;0.9999997521042476;1.0024030362109697;1.00258721867703;0.9999977167969898;0.9999441902020254;1.0005824894463042;1.0008151390650308;1.0000244565699659;0.9992858197406116;0.9988726769575591;0.9999982629133646;0.9983049834442264;0.998120168092606;0.9987094912853961;0.9986968880049087;0.9986905514535067;1.0024740254361626;1.0;1.0;0.9999959228015628;1.0003360033475202;1.024999976158142;
2016-06-19 23:30:00;0.9999945458651431;0.9998867925233539;1.0;1.0;0.9999987201795051;1.0002960696877428;1.0025696678888372;1.0;1.0;1.0013652689047774;0.9999649383624089;1.0;1.00062331927684;1.0003212776148256;1.0;0.9999990219312187;1.0;1.0;1.0017804423895078;0.9999975705154611;0.9999969952869562;0.9999191533078304;0.99999971085817;1.0024364713141118;1.0026235343441035;0.9999976269775959;0.999931502008792;1.000588770757693;1.0009893495030648;1.0002640949816066;0.9995898907294747;0.99921486459734;0.9999973881731727;0.9987264296206418;0.9985546964158005;0.9990483726074729;0.9990355944706494;0.9990288433374966;1.0025080387928893;1.0;1.0;0.9999963101833289;1.0003390437535764;1.024999976158142;
2016-06-19 23:45:00;0.9999804557945079;0.9996644307239528;1.0;1.0;0.999998523955389;1.000334580172188;1.0029736444029147;1.0;1.0;1.0015532118645325;0.9999132604258716;1.0;1.0007114464246867;1.000347967757616;1.0;0.9999991049345356;1.0;1.0;1.0020420795836003;0.9999971259896393;0.9999910708435044;0.9997860614954084;0.9999997348094709;1.0028189527164022;1.0030361044063285;0.9999975109692752;0.9998213005647248;1.000665244193136;1.0015616576275137;1.0009121539292203;1.0003031502401154;0.9999667511151409;0.9999901788106764;0.9995463381021213;0.9993959952023849;0.9998053076069521;0.9997919091730315;0.999784359120626;1.0028975807495473;1.0;1.0;0.9999956932746609;1.0003810593313605;1.024999976158142;
2016-06-20 00:00:00;0.9999889411294912;0.9997921272505176;1.0;1.0;0.999998559881764;1.0003170623594728;1.0027801418607776;1.0;1.0;1.0014667816367087;0.999940941919362;1.0;1.000670743909793;1.0003379807563728;1.0;0.9999985543794789;1.0;1.0;1.0019195548806192;0.9999968780134019;0.9999950869431726;0.9998615381909168;0.9999996085633388;1.0026354266725577;1.0028387354614787;0.9999965365867626;0.9998836516805687;1.0006306455690872;1.0013831099216768;1.000740928217883;1.0001323783466813;0.9997955300876692;0.9999943968442274;0.9993890095537128;0.999244654237769;0.9996240011818756;0.9996091219208205;0.9996007795867063;1.0027116367340938;1.0;1.0;0.9999956970580781;1.000362412452143;1.024999976158142;
2016-06-20 00:15:00;0.9999948871971641;0.9998892011508794;1.0;1.0;0.999998467060901;1.0002965591493445;1.0025786985267833;0.9999999999999999;0.9999999999999999;1.0013702796360686;0.9999676690210176;1.0;1.0006261937939882;1.000322426386704;1.0;0.9999996304613801;0.9999999999999999;1.0;1.001787023127273;0.9999977151923581;0.9999975054250668;0.9999206185625483;0.9999998871676031;1.0024455480341188;1.0026322960740224;0.9999986743724563;0.9999335810756732;1.0005905931948733;1.0012533729949993;1.0006469766698465;1.0000697208032545;0.999751124864708;0.9999974642342608;0.9993684106962412;0.9992338257406737;0.9995876734739468;0.9995742540599745;0.9995674992867486;1.0025167887031157;0.9999999999999999;1.0;0.9999958095726519;1.000340678334448;1.024999976158142;
2016-06-20 00:30:00;0.9999966141599285;0.9999232787704204;1.0;1.0;0.9999987363375975;1.0002900251935671;1.0025081933519266;1.0;1.0;1.001336215243757;0.9999756785155449;1.0;1.0006098817809201;1.0003170450087808;0.9999999999999999;0.9999995709695024;0.9999999999999999;1.0;1.0017401585325891;0.9999980601241308;0.9999977221331597;0.9999419090839345;0.9999998488623302;1.0023787193491978;1.002560395146039;0.9999987382039223;0.99995078412067;1.0005768408324507;1.0012516211920166;1.0006791443460055;1.000140046095899;0.9998442891258158;0.9999984962698023;0.9995006445665536;0.9993696675121373;0.9996846069865413;0.999669824421661;0.9996618942737973;1.0024486318547408;1.0;1.0;0.9999965266095427;1.0003326413131055;1.024999976158142;
2016-06-20 00:45:00;0.9999968697460005;0.9999330791118021;0.9999999999999999;1.0;0.999999067914559;1.0002887070110877;1.002488469616129;1.0;1.0;1.0013264931224206;0.999979519527591;1.0;1.0006054865921223;1.000315113976229;1.0;0.9999996439786097;0.9999999999999999;1.0;1.0017271475814444;0.9999985341933225;0.9999980853900954;0.9999509871378863;0.9999998793341098;1.002360088585314;1.0025401784780996;0.9999989852822699;0.9999585704921247;1.0005731322314435;1.0013419637436178;1.0008196163359089;1.0003330759988032;1.0000672666282326;0.9999985545857706;0.9997358948872804;0.999612830700603;0.9999391309597193;0.9999259397739736;0.99991959542446;1.0024294369577549;1.0;1.0;0.9999974250830652;1.0003302867015065;1.024999976158142;
2016-06-20 01:00:00;0.9999956556555627;0.9999206106332811;1.0;1.0;0.9999992558038835;1.0002948424660216;1.0025406820405176;1.0;1.0;1.001352622998123;0.9999745438167894;1.0;1.0006162995423107;1.0003208499269938;0.9999999999999999;0.999999268679719;0.9999999999999999;0.9999999999999999;1.0017615735233643;0.9999985181573131;0.9999964091569579;0.9999421307406757;0.9999997288869504;1.0024092289865363;1.0025938882733392;0.9999984443014827;0.9999499835878304;1.0005845910042483;1.001550479408548;1.0011017313143888;1.0006610452120974;1.0004226501498652;0.9999982630326831;1.0001380597587888;1.0000474685698117;1.0002991191707535;1.0002845361671961;1.000276982394657;1.0024802989315797;1.0;1.0;0.9999978294148805;1.0003359518535078;1.024999976158142;
2016-06-20 01:15:00;0.9999965369691123;0.9999327077012388;1.0;1.0;0.9999992973203314;1.0002899584093745;1.0024951484493305;1.0;0.9999999999999999;1.0013297479218692;0.9999786627297728;1.0;1.0006064891379285;1.000315944502403;1.0;0.9999993842597787;1.0;1.0;1.0017313347266346;0.999998640451091;0.9999975313168852;0.99995126472288;0.9999997927966683;1.0023661941567392;1.0025472234323065;0.9999986168189677;0.9999582404792207;1.000574835320053;1.0015092018786154;1.0010599989749014;1.0006230529284361;1.000385387665137;0.9999985022157052;1.00011120297263;1.0000177358693176;1.0002557235341332;1.0002413063919582;1.000233371710661;1.0024359699087393;1.0;1.0;0.9999979655481587;1.000330789003913;1.024999976158142;
2016-06-20 01:30:00;0.9999966809573528;0.9999395539987336;0.9999999999999999;1.0;0.999999536647378;1.0002896249596502;1.002486312656289;0.9999999999999999;1.0;1.0013255321070986;0.9999808150980649;1.0;1.000604409840992;1.0003153215691434;1.0;0.9999993503959183;1.0;1.0;1.0017255072599525;0.9999989240302374;0.9999975606221536;0.9999570999346602;0.9999997826076471;1.0023577923134708;1.0025382288275713;0.9999986490910859;0.9999630213854201;1.0005733869611946;1.0015726613860436;1.0011537656910523;1.0007447981876314;1.0005217403489906;0.9999985838437638;1.0002710836848925;1.0001849508822689;1.0003954849860401;1.00038167680418;1.0003745352858886;1.0024274157901971;0.9999999999999999;0.9999999999999999;0.9999985927801949;1.0003297220258263;1.024999976158142;
2016-06-20 01:45:00;0.999996900640164;0.999943996885317;1.0;1.0;0.9999995775676359;1.0002889776788209;1.002479967831134;1.0;1.0;1.0013223275046754;0.9999842277439961;1.0;1.00060350533485;1.0003144647969147;1.0;0.9999997708308054;1.0;1.0;1.0017214631800113;0.9999992940537203;0.9999981493236115;0.9999619042669405;0.9999999148321741;1.0023521317215545;1.002531408969071;0.9999994361020242;0.9999677785340143;1.000571985903658;1.0016842557271692;1.0013227818754162;1.0009461321606523;1.0007429852587955;0.9999985546990141;1.0005368453605874;1.000478304222523;1.0006128760735309;1.0005976095767048;1.0005884645473566;1.0024211284885662;1.0;1.0;0.9999988176942863;1.0003292021770487;1.024999976158142;
2016-06-20 02:00:00;0.9999979750796288;0.9999530035462854;0.9999999999999999;1.0;0.9999993691622318;1.0002898721293068;1.0024863567099163;1.0;1.0;1.001327870923495;0.9999839138225368;1.0;1.000606013435161;1.000316879350699;0.9999999999999999;0.9999993005340639;0.9999999999999999;1.0;1.0017276096487646;0.9999986386655323;0.9999988994753104;0.999965057446199;0.999999804731661;1.0023578713424495;1.0025381824348376;0.999998406695381;0.9999701727342837;1.000574451711656;1.0017305020378804;1.0013854002698728;1.0010172560257613;1.0008180688746553;0.9999990269927409;1.000628534082393;1.000578343824934;1.0006818995909805;1.0006627485881423;1.0006548105636424;1.0024277806832673;1.0;1.0;0.9999981225256407;1.0003309809778143;1.024999976158142;
2016-06-20 02:15:00;0.9999974262081691;0.9999508519928483;1.0;1.0;0.9999995979878993;1.0002887381247565;1.0024749118112084;1.0;1.0;1.0013207150909273;0.9999857107815936;1.0;1.0006029159229841;1.000314576370071;1.0;0.9999996680888918;1.0;1.0;1.0017188900089573;0.9999992256967727;0.9999986718231305;0.9999664465313574;0.999999901360402;1.0023472913122706;1.0025262654321545;0.9999992127574697;0.9999716763235307;1.0005714485326564;1.0016266072836266;1.0012632932873755;1.0008744539795689;1.0006752817732927;0.9999987413262132;1.0004812097044378;1.0004292120720573;1.0005422314342802;1.00052242425697;1.0005152817339118;1.0024163492136395;1.0;0.9999999999999999;0.9999988374273239;1.0003290420383217;1.024999976158142;
2016-06-20 02:30:00;0.9999962599768485;0.9999332382528673;1.0;1.0;0.9999995090428487;1.000290999365864;1.0025008089044265;1.0;0.9999999999999999;1.0013323727840173;0.9999790790418004;0.9999999999999999;1.0006074441228543;1.0003165414026844;1.0;0.9999993547249492;1.0;1.0;1.001734814375725;0.9999989017120724;0.9999971619427985;0.9999527376343309;0.9999997737519772;1.0023715181469623;1.0025530594433771;0.9999986689341198;0.9999592381401706;1.0005761953232757;1.001692816797061;1.001345309392285;1.0009798959906038;1.0007931241108114;0.9999984262374858;1.0006180404490854;1.0005639805945594;1.0006636391007626;1.000648542682027;1.0006398102829692;1.002441445940614;1.0;1.0;0.9999985242988235;1.0003312490775567;1.024999976158142;
2016-06-20 02:45:00;0.9999963560613618;0.9999338694636166;1.0;1.0;0.9999996107498003;1.0002897852722483;1.0024889582783727;1.0;1.0;1.0013260750639306;0.9999804923815055;1.0;1.0006052243413681;1.000314664825781;1.0;0.9999994202181006;1.0;1.0;1.0017270052131768;0.9999990565262119;0.9999979387987991;0.9999553933330175;0.9999998233004679;1.002360347929827;1.0025408274397725;0.9999987665246022;0.9999620570159992;1.0005734656672747;1.0017060212855111;1.001368657981694;1.0010050277248022;1.0008184519641434;0.9999982629235152;1.000637788106753;1.0005911972582373;1.0006930393700373;1.0006796968106377;1.000672934567216;1.0024297600207492;1.0;1.0;0.9999988034066949;1.0003298956546107;1.024999976158142;
2016-06-20 03:00:00;0.9999967572154368;0.9999429846477829;1.0;1.0;0.9999996571501226;1.0002910862136603;1.0024958904154917;1.0;1.0;1.0013308685756896;0.9999818090051453;1.0;1.0006067552292375;1.0003168054581861;1.0;0.9999993159440903;1.0;0.9999999999999999;1.0017322751288067;0.9999990560852553;0.9999975615749962;0.9999599536887399;0.9999997719330491;1.0023668508593082;1.0025480305747534;0.999998638178577;0.999965327385577;1.0005758796280335;1.0017324009545272;1.0014070643596233;1.001051497253683;1.0008711310151606;0.9999986304104226;1.000706826348854;1.0006651373623199;1.0007428254873951;1.0007285776791432;1.0007206391324366;1.0024368059015354;1.0;0.9999999999999999;0.9999989047580612;1.0003310459224144;1.024999976158142;
2016-06-20 03:15:00;0.9999972978463326;0.9999493718268498;1.0;1.0;0.9999994797439158;1.000291348478586;1.0024993899458363;1.0;1.0;1.0013336201575074;0.9999838169315287;1.0;1.0006080787601461;1.0003180157573777;1.0;0.9999995610369431;0.9999999999999999;1.0;1.0017353286384258;0.9999990222552566;0.9999978184723504;0.9999629424419922;0.9999998378749704;1.0023703911315602;1.0025514268874105;0.9999990394121271;0.9999680646514293;1.0005769981593846;1.0018469903591611;1.001553309987443;1.0012286856771198;1.0010564722598967;0.9999989045999003;1.0009072745307315;1.0008720593803573;1.0009287199984422;1.0009141630934135;1.0009054283763557;1.0024403629024268;1.0;0.9999999999999999;0.9999985045248851;1.0003320029255331;1.024999976158142;
2016-06-20 03:30:00;0.9999958967547261;0.9999248891705458;1.0;1.0;0.9999994587640797;1.0002930048172858;1.0025221786243335;1.0;1.0;1.0013427542506106;0.9999788645077544;1.0;1.0006130334822454;1.0003179412740024;1.0;0.9999996321336387;1.0;0.9999999999999999;1.001749365634873;0.9999990246322958;0.9999977619998575;0.9999493729945428;0.99999987987436;1.002391998241301;1.0025746041569978;0.9999991105381562;0.9999572834921372;1.00058032276172;1.0018754379018924;1.0015846500982781;1.0012639300517558;1.0010942061129444;0.9999980240356839;1.0009473942291671;1.0009120577149444;1.0009681438230948;1.0009535187226644;1.0009455783915528;1.0024619964681856;1.0;1.0;0.9999984590064487;1.0003339610440376;1.024999976158142;
2016-06-20 03:45:00;0.9999956972135221;0.9999266262655271;1.0;0.9999999999999999;0.9999996980858411;1.0002916280767606;1.0025061383453124;1.0;1.0;1.00133399585801;0.9999797040822193;1.0;1.0006088679916576;1.0003158402143248;1.0;0.9999995874980133;1.0;1.0;1.0017379962190058;0.9999993037850714;0.9999975521629942;0.9999519790165066;0.9999998624461803;1.0023767397408385;1.0025582802457105;0.999999134015227;0.9999593034337294;1.0005768071091736;1.0018151276910168;1.001502731391299;1.001164725918193;1.0009843890099037;0.9999979539606012;1.0008228411665192;1.0007805477143075;1.0008542397256839;1.000840680297011;1.0008331223246805;1.0024462989166738;1.0;1.0;0.9999990845276;1.000331623321353;1.024999976158142;
2016-06-20 04:00:00;0.999996881750721;0.9999377336035405;1.0;0.9999999999999999;0.9999994929822376;1.0002930166275712;1.002515901736521;1.0;1.0;1.0013416397661703;0.9999803901020526;1.0;1.0006123560472888;1.0003188527025948;1.0;0.9999992140903216;1.0;1.0;1.0017467613935656;0.9999987236081641;0.9999984430714289;0.99995679563058;0.9999997820054751;1.002385759255661;1.0025684223278324;0.9999982831598465;0.9999632411049004;1.0005802288406518;1.001787916288796;1.0014584660717654;1.0011124188153808;1.0009275751398625;0.9999984615100758;1.000749603042422;1.0006981017427121;1.0008026337150424;1.0007880786437364;1.000779345026985;1.0024562746041097;0.9999999999999999;1.0;0.9999984238255853;1.0003339627475516;1.024999976158142;
