;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-27 03:30:00;0.9999833084154671;0.9999021191993946;0.9999394707947635;0.9999923846958169;0.9999999999999999;1.0;1.001071667672872;0.9999961572155508;0.9999844490156103;1.0;0.9999268904674783;0.9999935783556558;1.0;0.9999963392730548;0.9999967510327951;0.9999992639058711;1.0;0.9999994026739882;1.0;0.999962128814197;0.9999745813240849;0.999910778176265;0.9999997645918857;1.0009986843415355;1.0011011732084256;0.999967044329434;0.9999146399747937;0.9999992374193243;0.9999999999999999;0.9998064041700254;0.9996406020032849;0.9995612780710604;1.0;0.9993681821055476;0.9993134548323775;0.9995878325024536;0.9997616514938047;0.9999999999999999;1.0009515650671157;1.0;0.9999699927802093;0.9999466346506451;0.999996497449298;1.024999976158142;
2016-06-27 03:45:00;0.9999848597707018;0.9999090440870414;0.9999433933035218;0.9999926825739757;1.0;1.0;1.0010743702679885;0.9999965796349979;0.9999858428294699;1.0;0.9999313357234931;0.9999930493913093;1.0;0.9999965495243068;0.9999964890303413;0.9999990051481952;1.0;0.9999997872351906;1.0;0.9999649325635119;0.9999776775446744;0.9999177022384056;0.9999997235291171;1.0010009988772948;1.0011040370360276;0.9999696522087184;0.9999212950861063;0.9999992818326158;0.9999999999999999;0.9997946351667156;0.9996136677870116;0.9995250079899733;1.0;0.999295663563776;0.9992410153824681;0.9995639206611486;0.999747598485434;1.0;1.0009539196324726;1.0;0.9999731471744566;0.9999503237407336;0.9999962575935509;1.024999976158142;
2016-06-27 04:00:00;0.9999871842369217;0.9999218835078106;0.9999489883763244;0.9999937185604353;0.9999999999999999;1.0;1.0010753141010351;0.9999962904394046;0.9999859377585116;1.0;0.9999383626297131;0.999993806670033;1.0;0.9999971845565706;0.9999978134350375;0.9999991969988511;0.9999999999999999;0.9999998577311812;1.0;0.9999678288812189;0.9999804881704588;0.9999266401502811;0.99999977890883;1.0010018957613482;1.001104976355849;0.9999726374421407;0.9999297747631288;0.9999994135646597;1.0;0.9997911254170967;0.9996106475339256;0.9995231977952305;1.0;0.9993005371587276;0.9992425942613156;0.9995591635584338;0.9997451661300494;0.9999999999999999;1.0009548600449505;1.0;0.9999761116758785;0.9999545981172192;0.9999968703195216;1.024999976158142;
2016-06-27 04:15:00;0.9999898667270881;0.9999413551780602;0.9999617539140815;0.9999950445030683;1.0;0.9999999999999999;1.0010654366373475;0.9999974698777173;0.9999897061134203;1.0;0.9999536932697273;0.9999935768650915;1.0;0.999997992750563;0.9999982968908225;0.9999993687016673;1.0;0.9999997964077688;0.9999999999999999;0.9999757524220275;0.9999845371798389;0.9999450271880671;0.9999998197491817;1.000992785627355;1.0010947636210905;0.9999788740134382;0.9999472356429913;0.9999995822769586;1.0;0.9998022069065786;0.9996302733620017;0.9995458049721303;1.0;0.9993340273466237;0.9992798114546453;0.9995782799611485;0.9997556257434655;0.9999999999999999;1.0009461148771133;1.0;0.9999812955348607;0.9999660226839014;0.9999968408986895;1.024999976158142;
2016-06-27 04:30:00;0.9999882653543485;0.9999360728938987;0.9999585857031572;0.9999940744703228;0.9999999999999999;1.0;1.0010579108195339;0.9999978641429099;0.9999896520106094;1.0;0.999949506025185;0.9999939152165405;1.0;0.999997946473813;0.9999976738545552;0.9999990987546291;1.0;0.9999997872351907;1.0;0.9999737850632726;0.9999825012758885;0.9999409742424812;0.9999997481378797;1.0009856174483718;1.0010871626125537;0.9999763332294042;0.9999431348139443;0.9999995722858813;1.0;0.9998073179249517;0.9996403944125819;0.9995602225533549;0.9999999999999999;0.9993538005873797;0.9993005275366241;0.9995946787368848;0.9997653910218743;1.0;1.0009394256979962;1.0;0.9999789782040386;0.9999635240392987;0.9999969095092148;1.024999976158142;
2016-06-27 04:45:00;0.9999832189913914;0.9999088792380325;0.999944921801244;0.9999923629099884;1.0;1.0;1.0010570338336817;0.9999973734972532;0.9999870362191766;1.0;0.9999331442150674;0.9999931953391272;0.9999999999999999;0.9999967620362162;0.9999964342690679;0.9999992207919908;1.0;0.9999992127110325;1.0;0.9999655190597672;0.9999746737193761;0.9999184774042202;0.9999997399380305;1.0009850571830534;1.0010861720207174;0.9999686273328158;0.9999217224790382;0.9999993258108127;1.0;0.9998079673489978;0.9996450970867504;0.9995671131048236;1.0;0.999350886204459;0.9992954105149129;0.9996111278796457;0.9997745725267958;1.0;1.0009385759226068;1.0;0.9999707341145289;0.9999518875916842;0.9999962589867428;1.024999976158142;
2016-06-27 05:00:00;0.9999802387865613;0.9998964814648865;0.9999340488967018;0.9999904582782241;1.0;1.0;1.0010686952584649;0.999996816449349;0.9999837363908087;1.0;0.9999197198056986;0.9999936742581634;0.9999999999999999;0.9999967363547806;0.9999963707849268;0.9999987851987343;0.9999999999999999;0.9999992648616847;1.0;0.9999580031711266;0.9999700087037416;0.9999047775342649;0.99999962907863;1.000995581916481;1.0010984253889952;0.9999614222954714;0.9999081578556908;0.9999993187259626;1.0;0.9998045220960595;0.9996306455634735;0.9995478112431705;1.0;0.9993355973642087;0.9992845421563036;0.9995826666365877;0.9997587785751634;1.0;1.0009490197742892;0.9999999999999999;0.9999647354560226;0.9999419413266702;0.999996564306644;1.024999976158142;
2016-06-27 05:15:00;0.9999882524644229;0.9999272839307809;0.9999539448134016;0.9999945453703003;1.0;0.9999999999999999;1.0010612084443384;0.9999966024352028;0.9999874621156857;1.0;0.9999445109590345;0.9999932670592541;1.0;0.999997228793153;0.9999979013559306;0.9999994502891119;0.9999999999999999;0.9999997243760974;1.0;0.9999711497504299;0.9999820138102836;0.9999326192307579;0.9999998361477448;1.0009889537014236;1.001090345495049;0.9999756233516642;0.999935653297374;0.9999994238487024;1.0;0.999802980486782;0.9996326637221891;0.9995525076797398;1.0;0.9993625241419873;0.9993078277172569;0.9995757758851972;0.9997541089401905;1.0;1.0009423075021224;1.0;0.9999783173252902;0.9999591166368048;0.9999965869374164;1.024999976158142;
2016-06-27 05:30:00;0.9999845249961575;0.9999236554715465;0.9999496985249158;0.999992457111268;1.0;1.0;1.0010616747923433;0.9999976241029902;0.9999871631408421;1.0;0.9999387350726768;0.999993511439793;0.9999999999999999;0.9999979262592276;0.9999977880628692;0.9999990666019741;1.0;0.9999993046840784;1.0;0.9999673278087493;0.9999760061363936;0.9999280507621;0.9999997058507262;1.00098912260739;1.0010911350374825;0.9999693968066323;0.9999302798842987;0.9999995673564849;1.0;0.9998097124721022;0.9996368101392098;0.9995519828205566;1.0;0.9993568122709642;0.9993095766566272;0.9995725687958241;0.9997524183258724;1.0;1.0009428764802393;1.0;0.999971838676986;0.999955397621011;0.999996761961654;1.024999976158142;
2016-06-27 05:45:00;0.9999906447675684;0.9999436077124886;0.9999633212433233;0.9999954811150273;1.0;1.0;1.0010516436892631;0.9999973512161017;0.9999898996556018;1.0;0.9999557100289624;0.9999939459806786;1.0;0.9999979778632777;0.9999984528904514;0.999999461099535;1.0;0.999999837822184;1.0;0.999976830454519;0.9999856729126356;0.9999470633005799;0.9999998469440692;1.000979986602461;1.001080539082215;0.9999802117536513;0.9999493123079195;0.9999995800214476;1.0;0.9998106223797613;0.9996413866910089;0.9995586393674414;1.0;0.9993693077760494;0.9993204087261701;0.9995779969696895;0.9997558028118287;1.0;1.0009338554482652;1.0;0.999982575720014;0.9999673496871544;0.9999970229192342;1.024999976158142;
2016-06-27 06:00:00;0.9999844680095928;0.9999136689789876;0.9999452149231068;0.999992132886557;1.0;1.0;1.0011066737217214;0.9999973506239037;0.9999868600048135;1.0;0.9999331034670382;0.9999561804782949;0.9999999999999999;0.9999970646402334;0.999996403247979;0.999998731731498;1.0;0.9999998071441849;1.0;0.999965736622431;0.9999772982207493;0.9999216767607795;0.9999996530447329;1.0010309416625374;1.0011373715863243;0.9999691577447652;0.999924672169501;0.9999993879224298;1.0;0.9997920772033336;0.9996027801388289;0.9995114813463435;0.9999999999999999;0.9993026662841794;0.9992515235418068;0.9995329908739623;0.9996937669591343;1.0;1.0009826292072035;1.0;0.9999727220807112;0.9999520576232557;0.9999796384372956;1.024999976158142;
2016-06-27 06:15:00;0.9999865624958799;0.9999183498158462;0.9999504072664366;0.9999937244392612;0.9999999999999999;1.0;1.001149610991593;0.9999970186986369;0.9999878444064003;1.0;0.9999399364166387;0.9999245812630442;0.9999999999999999;0.9999967704059425;0.9999967279004854;0.9999992440189404;0.9999999999999999;0.9999997151991683;1.0;0.9999694947253369;0.9999801940644022;0.9999270080477882;0.9999997812765653;1.0010713818400092;1.0011811654646838;0.9999736998748744;0.9999303229541989;0.9999993278781256;1.0;0.9997824088697211;0.9995788238897048;0.9994809718446712;1.0;0.9992831683139216;0.9992336442416306;0.999486566370675;0.9996364538420413;1.0;1.0010206566570097;1.0;0.9999764334346404;0.9999566233222394;0.9999653113914068;1.024999976158142;
2016-06-27 06:30:00;0.9999890127144995;0.9999390792191397;0.999960676526164;0.9999946416889689;1.0;1.0;1.001186383815288;0.9999977149083822;0.9999898223798889;0.9999999999999999;0.9999522625132796;0.9999056318536925;1.0;0.9999979871562613;0.9999980439575704;0.9999993034773565;1.0;0.9999997044627232;0.9999999999999999;0.9999750431883498;0.9999833096662415;0.9999434019046016;0.9999997961552063;1.0011055987213295;1.0012189978605144;0.9999777520505551;0.9999455628882311;0.9999995816863523;1.0;0.999754398129433;0.9995134248972413;0.9994049111529661;0.9999999999999999;0.9991707792046874;0.9991225636651042;0.9994214511796088;0.9995803888233039;1.0;1.0010534221193643;1.0;0.9999800482007759;0.999965216430359;0.9999570467037354;1.024999976158142;
2016-06-27 06:45:00;0.9999887366741308;0.9999451628246869;0.9999633085472273;0.9999942493057129;1.0;1.0;1.0012098972036862;0.9999984650697418;0.9999908528483801;0.9999999999999999;0.9999550973896867;0.9999103811487459;1.0;0.9999985956697482;0.9999982056270633;0.9999991278940465;0.9999999999999999;0.9999996339949403;1.0;0.9999761991476809;0.9999828489328075;0.9999483299406738;0.9999997450540559;1.001127356363506;1.0012432956550374;0.9999775107434006;0.9999498250435874;0.9999997078567318;0.9999999999999999;0.9996944426748291;0.9994159021830882;0.9992722013413602;1.0;0.9989008024242467;0.9988267250558672;0.9993358722520518;0.9995364357402743;1.0;1.0010743659664894;1.0;0.9999796474012408;0.9999675558055179;0.999959273819216;1.024999976158142;
2016-06-27 07:00:00;0.9999837502137903;0.9999180549810476;0.9999460847833681;0.9999919674973765;1.0;0.9999999999999999;1.001288917990044;0.9999974188184381;0.999986323819916;1.0;0.999934281618921;0.9998861046763913;0.9999999999999999;0.9999976922751508;0.9999974602811458;0.9999989265290348;1.0;0.999999391909361;1.0;0.9999651881738636;0.9999750638833941;0.9999231009182671;0.9999996751418816;1.001200957154818;1.001324573360039;0.9999676466525068;0.9999255662427566;0.9999995174130134;1.0;0.9996731346173644;0.9993633604000295;0.9992459943363031;1.0;0.9989740581390529;0.9989029846673811;0.9992772858720109;0.9994795783083323;1.0;1.0011445083233634;1.0;0.999970531343586;0.999952274002805;0.9999481714314539;1.024999976158142;
2016-06-27 07:15:00;0.9999650401696242;0.9997946036645985;0.9998763259147475;0.9999827802264248;1.0;1.0;1.0013807556616166;0.9999942958694762;0.999972376569056;0.9999999999999999;0.9998490370767189;0.9998769628426123;1.0;0.9999920119945608;0.9999898538430108;0.9999972567185326;1.0;0.9999996952901886;1.0;0.9999246290531686;0.9999504106180603;0.9998200944810377;0.9999992574260478;1.0012859356963166;1.0014193648801453;0.9999332438865677;0.999827883202583;0.9999983197407059;1.0;0.9996542491490944;0.999320374744317;0.9992116678968084;1.0;0.9989487024866824;0.9988782598176073;0.9992490124589698;0.999456938442394;1.0;1.00122550994932;1.0;0.9999408429448439;0.9998930307775291;0.9999426219627483;1.024999976158142;
2016-06-27 07:30:00;0.9999303294436949;0.9995305781258369;0.9997423367782518;0.9999684011837092;1.0;1.0;1.0014997880974095;0.9999870790146271;0.9999478400133152;0.9999999999999999;0.9996870774407316;0.9998623055169371;1.0;0.9999773906531786;0.9999722848538237;0.9999955697893426;1.0;0.9999998577311812;1.0;0.9998509048186743;0.9999061694001602;0.9996106596104855;0.9999988253275761;1.0013972174390837;1.0015413331386502;0.9998755746421851;0.9996319569716525;0.9999952191480377;1.0;0.999635003736527;0.999275495367272;0.9991645573200043;1.0;0.998889071646509;0.9988197408927503;0.9992079535120931;0.999425959191264;1.0;1.0013295484062428;1.0;0.9998894397433915;0.9997811132467977;0.9999322046779194;1.024999976158142;
2016-06-27 07:45:00;0.999976550370321;0.9998633995961291;0.9999174753585723;0.9999884873821784;1.0;1.0;1.001369251133061;0.9999961903416652;0.9999814293423013;1.0;0.9998992854909539;0.9998808776710281;1.0;0.9999947751238722;0.9999934066511813;0.9999982037778322;1.0;0.9999997259399918;0.9999999999999999;0.9999495421383549;0.9999665228270234;0.9998799341648208;0.9999995085538279;1.0012756160902272;1.0014072016989406;0.9999551718776418;0.9998850642158889;0.9999989076931596;1.0;0.9996325329831132;0.9992823626026727;0.999172148182156;1.0;0.9988945389632882;0.9988166269936306;0.9992177281930853;0.9994419013047776;1.0;1.0012154498826826;1.0;0.9999601368408576;0.9999285282890396;0.9999450136422947;1.024999976158142;
