;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-12 02:30:00;0.9999913437213378;1.0;1.0;0.9999999999999999;0.9999949969056048;1.0002967377726453;1.0023608805527955;1.0002092497159927;0.9999966432562694;1.0012838838856706;0.9999999999999999;1.0;1.00057257554467;1.000415850215583;1.0;0.9999995768034882;1.000005155575302;0.9999936120679838;1.001654688035087;0.9999949201714379;0.99998574283818;0.9999952543131106;1.0;1.0022388000702322;1.0024103478299982;0.9999874795868827;0.9999950501330568;1.0005868497309833;1.000621137188369;1.0;0.9994909729769546;0.9992984941730514;1.0;0.9990693711134347;0.9989934550642493;0.999198308509246;0.9991820363377075;0.9991733167364685;1.002307289761075;0.9999979540255632;0.9999855187453431;1.0;1.0003122860710119;1.024999976158142;
2016-03-12 02:45:00;0.9999890225746138;1.0;1.0;1.0;0.999993727951575;1.0002946825318682;1.0023526748257157;1.000206894916039;0.9999962060139927;1.0012764221005241;1.0;0.9999999999999999;1.0005691387684088;1.0004113895623372;1.0;0.9999996754183124;1.0000051334425228;0.9999919692658689;1.0016465155888277;0.9999941140351986;0.9999824803165087;0.9999942877609853;1.0;1.002231032486541;1.0024020011592971;0.9999854392408487;0.9999939396167106;1.000582863314138;1.0006258004117183;0.9999999999999999;0.9995254569155476;0.99934779130787;1.0;0.9991338338604869;0.9990675428434426;0.9992569988094334;0.9992378717636489;0.9992287391617161;1.0022988262794847;0.9999973536601187;0.9999826036274302;1.0;1.000309937945552;1.024999976158142;
2016-03-12 03:00:00;0.9999905661553988;1.0;0.9999999999999999;1.0;0.9999950340185084;1.000288249004763;1.0022987039581797;1.000202699825815;0.9999971178314517;1.0012476884392747;1.0;1.0;1.0005568788893646;1.0004023806904119;1.0;0.9999997082689036;1.0000050392745614;0.9999937104754624;1.00160945154583;0.9999952834023519;0.9999857966010302;0.9999957745762269;0.9999999999999999;1.0021799412837231;1.0023467665695007;0.9999882222249371;0.999995492379675;1.0005698776603718;1.0006124786131099;1.0;0.9995483555869908;0.9993809683906199;0.9999999999999999;0.9991950239441794;0.9991459691013832;0.999284749076489;0.9992668898602228;0.9992577569930772;1.0022460742612398;0.9999977333910242;0.999985997958306;1.0;1.0003032582000781;1.024999976158142;
2016-03-12 03:15:00;0.9999919799221206;0.9999999999999999;1.0;1.0;0.9999949133660786;1.0002863816178016;1.0022837887612095;1.0002011679049043;0.9999960572840093;1.0012411947908477;1.0;1.0;1.0005541165005711;1.0004008952350358;1.0;0.9999997371664424;1.0000050114327135;0.9999937414985101;1.0016002710183338;0.9999954672036233;0.9999875541648889;0.9999948508116169;1.0;1.002165883385065;1.002331462585886;0.9999894384492385;0.9999949964397474;1.0005668478867267;1.0006113290198264;1.0;0.999561021598879;0.9993983112052269;1.0;0.9992368536516116;0.9991942679813659;0.9992916045329836;0.9992731110095101;0.9992639780855059;1.0022317669699048;0.9999978797598839;0.9999875893773044;1.0;1.000302090198663;1.024999976158142;
2016-03-12 03:30:00;0.9999943153206349;1.0;1.0;1.0;0.9999959414720989;1.0002850545785356;1.0022793488669879;1.0001989198209678;0.9999948534816318;1.0012391390962891;1.0;1.0;1.000554619886564;1.00039865389726;0.9999999999999999;0.999999621972396;1.0000049102904833;0.9999957179717871;1.0015983102221886;0.9999965306166078;0.9999932348188936;0.9999951133482942;1.0;1.002161656029508;1.002326786339384;0.9999932961304849;0.9999962382510644;1.0005651392382884;1.000599311777147;1.0;0.9995629165289872;0.9994088516770709;1.0;0.9992410959778426;0.9992096400608119;0.9993179739147685;0.9993019380736466;0.9992932174260566;1.0022273412386755;0.9999981061581912;0.9999930772151201;0.9999999999999999;1.0003022493776903;1.024999976158142;
2016-03-12 03:45:00;0.9999952804116706;1.0;1.0;1.0;0.9999962028206817;1.0002849124878628;1.0022693647510363;1.0001998763197857;0.9999946864561357;1.00123688606579;1.0;1.0;1.0005529788893268;1.0004005853147635;1.0;0.9999993257155633;1.0000048213626667;0.9999958690261826;1.0015934252999747;0.9999959033435853;0.9999927296801513;0.9999949357453296;0.9999999999999999;1.002151933892289;1.0023168524398167;0.9999915811927095;0.9999959882258783;1.0005648470551014;1.000598861635992;1.0;0.9995641393573688;0.9994088583943832;1.0;0.9992507981521048;0.9992133799038171;0.9993097378623883;0.9992925183419483;0.9992837977765617;1.0022182011535137;0.9999985212730782;0.9999918246995682;1.0;1.0003020040841855;1.024999976158142;
2016-03-12 04:00:00;0.999995751489345;1.0;1.0;1.0;0.9999970810549538;1.0002826585138809;1.0022456992801394;1.0001994172394517;0.9999968459678301;1.0012238511269167;1.0;1.0;1.0005471166038955;1.000397222234133;1.0;0.9999997247970729;1.0000049620461031;0.9999966859651558;1.0015765725242989;0.999997326293164;0.9999940037180615;0.9999966653750463;1.0;1.0021298984746576;1.0022923679697555;0.9999942968844264;0.9999971642795664;1.000559435754178;1.0006015547550569;1.0;0.9995559417925455;0.9993883798275147;1.0;0.9991970379438716;0.99915184766338;0.9992956139169245;0.9992775108496046;0.9992691712829826;1.0021949466753846;0.9999987369762253;0.9999938301469824;1.0;1.000298740619741;1.024999976158142;
2016-03-12 04:15:00;0.9999956032396047;1.0;0.9999999999999999;1.0;0.9999966720124324;1.0002844110131648;1.002258747186805;1.0002008576934636;0.999996769406407;1.0012312126215224;0.9999999999999999;1.0;1.000550095602792;1.000400088324023;1.0;0.9999998358965508;1.0000050410680235;0.9999960655158997;1.0015857040887253;0.9999972216940323;0.999993209907661;0.999996176839963;1.0;1.0021423718358886;1.0023056423275343;0.9999940436548511;0.9999965781659849;1.0005629228786472;1.0005854509504;1.0;0.9995568767352536;0.9994044757809574;1.0;0.9992440957806566;0.9991989647660683;0.9993107796503955;0.9992942858768042;0.9992855652959929;1.0022077737812196;0.9999986825430294;0.9999931520123944;1.0;1.0003004836630691;1.024999976158142;
2016-03-12 04:30:00;0.9999963439810817;1.0;1.0;1.0;0.9999972315477786;1.0002869498211011;1.0022726431022324;1.00020348064389;0.9999972797465678;1.0012404683658722;1.0;1.0;1.0005539776876728;1.00040464213418;1.0;0.9999997371756997;1.000005069965884;0.999996644959831;1.0015966383439272;0.9999973178855671;0.9999936650303037;0.9999967506634619;1.0;1.0021554803512207;1.0023198941675555;0.9999939891117753;0.9999970130540317;1.0005676705382613;1.000598302490945;1.0;0.9995209870537243;0.9993417314863403;1.0;0.9991386916853714;0.9990798144720353;0.999241363169929;0.9992236868127296;0.9992149668480177;1.0022216431701207;0.999998992877368;0.999993347979045;0.9999999999999999;1.0003029019766345;1.024999976158142;
2016-03-12 04:45:00;0.9999943967744944;1.0;1.0;1.0;0.9999969276146687;1.00029267785251;1.0023275924180555;1.0002062029864034;0.9999968994681959;1.0012671521985694;1.0;1.0;1.000566386564143;1.0004103174938872;1.0;0.9999995355828976;1.0000050622493382;0.9999964927026921;1.0016331436810355;0.9999966799769735;0.9999922962975696;0.9999968784673398;1.0;1.0022073175697943;1.0023761500154102;0.9999923986756635;0.999997273192908;1.0005790525085088;1.0005999305589603;1.0;0.9995064484993323;0.9993304095390805;1.0;0.9991238535870093;0.9990596903738825;0.9992367313144274;0.9992189705110439;0.99921025058749;1.0022747983455491;0.9999985252094901;0.9999919847382926;1.0;1.000308962018228;1.024999976158142;
2016-03-12 05:00:00;0.9999955709198887;1.0;1.0;1.0;0.9999977386455567;1.0002938674449824;1.0023336023825737;1.0002074209943979;0.9999971672943765;1.0012716973345412;1.0;1.0;1.000568625076795;1.0004125832690918;0.9999999999999999;0.9999994327718318;1.0000050538840546;0.9999975764681074;1.001638480942827;0.9999971071084344;0.99999419481022;0.999997594220169;1.0;1.002212958812203;1.0023822959081443;0.9999934559873491;0.9999980909484065;1.0005813472143366;1.0005905698844721;1.0;0.999476093185688;0.9992904989296406;1.0;0.9990907403482672;0.9990315208889602;0.9991794375422364;0.999160975928045;0.9991514632070609;1.0022808445735654;0.9999988440200814;0.9999936569327775;0.9999999999999999;1.0003103626441059;1.024999976158142;
2016-03-12 05:15:00;0.999996279675866;1.0;1.0;1.0;0.9999978239318472;1.000291773394923;1.002313803993896;1.0002065552114119;0.9999978347128734;1.0012615025768743;1.0;1.0;1.0005639337492558;1.0004102202855658;1.0;0.9999997700662601;1.0000051605837172;0.9999975299590943;1.001624816554016;0.9999979224352994;0.9999950596960582;0.9999977556474391;1.0;1.0021945425194694;1.0023618202415645;0.9999953806766088;0.9999980607658349;1.0005769969493927;1.0005807440970687;1.0;0.9994804543896143;0.9992997855968442;0.9999999999999999;0.9990871144636284;0.9990314448245327;0.9992041095392602;0.9991860756320715;0.9991769435035331;1.0022615570322473;0.9999989598562539;0.9999949865057758;0.9999999999999999;1.0003079710432001;1.024999976158142;
2016-03-12 05:30:00;0.9999948915585563;0.9999999999999999;1.0;1.0;0.9999968930290299;1.0002943685668622;1.0023399952607897;1.0002076628780163;0.9999970715794865;1.0012742425916075;1.0;1.0;1.0005695233140361;1.0004131122887467;1.0;0.9999997329804425;1.0000051745794065;0.9999963968220805;1.0016419805156191;0.9999971325515115;0.9999929241053689;0.9999967785471852;1.0;1.002219290766456;1.002388650072747;0.9999935926753838;0.9999971333418027;1.0005823970743215;1.0005789522281818;1.0;0.9994771930447545;0.9993020375128795;1.0;0.9991006656445149;0.9990459389217361;0.9992059957506495;0.9991882593326955;0.9991787463519543;1.002286959813369;0.9999985765244144;0.9999928688803498;0.9999999999999999;1.0003107938640023;1.024999976158142;
2016-03-12 05:45:00;0.9999952073896806;1.0;1.0;1.0;0.9999966340849058;1.0002904777939667;1.0023079993607065;1.000204979736397;0.9999966333509606;1.0012576864196348;1.0;1.0;1.0005619349307273;1.0004083233828842;1.0;0.9999997289885527;1.0000051050053276;0.9999960566742037;1.0016200704451808;0.999996939379773;0.9999927546594127;0.9999961921973957;0.9999999999999999;1.0021889563806465;1.0023560070488708;0.9999933163128856;0.9999966214797669;1.0005749266518789;1.000587534830806;1.0;0.9994954363443014;0.9993172637802782;1.0;0.9991232545509434;0.9990817680417573;0.9992121720035978;0.9991952654701174;0.9991865457534314;1.002255864881104;0.9999986169898397;0.9999925732989063;1.0;1.0003068567432154;1.024999976158142;
2016-03-12 06:00:00;0.9999946513935445;1.0;1.0;0.9999999999999999;0.999992922315754;1.0003011401462212;1.0024207443399875;1.0002079943429434;0.9999896541121371;1.001317175518066;1.0;1.0;1.0005893818617884;1.0004230182995204;1.0;0.9999996055587889;1.0000051344575709;0.9999924965823934;1.001698160560289;0.9999947776165806;0.9999921105208273;0.9999895599123944;1.0;1.0022957421871093;1.0024711667888384;0.9999916008656761;0.9999920192864753;1.0005996062873166;1.0006083852063086;1.0;0.9994025900144501;0.9991816220198934;1.0;0.9989415664160282;0.9989002071642349;0.9990509138911051;0.9990334731243037;0.9990243423904862;1.0023658923846408;0.9999975068579723;0.9999914705926565;1.0;1.0003217320653301;1.024999976158142;
2016-03-12 06:15:00;0.9999911460885074;0.9999999999999999;1.0;1.0;0.9999836576194063;1.0003218440175263;1.0026586807169222;1.0002113946116904;0.9999740319284431;1.0014383310510673;0.9999999999999999;0.9999999999999999;1.0006457806112754;1.0004490877390597;1.0;0.9999996302423453;1.000005230405988;0.9999833544783769;1.0018597192895358;0.9999898089078787;0.9999886039534397;0.9999743345857393;1.0;1.0025212959680723;1.0027140367056624;0.9999874705189786;0.9999812030102715;1.000648554670685;1.0006690475355335;1.0;0.99921362763129;0.9988943434168407;1.0;0.9985309353028178;0.9984948770195097;0.998716787173236;0.9986933455220098;0.9986846301854482;1.002597360152259;0.9999943779575093;0.9999877043878065;1.0;1.0003515528604392;1.024999976158142;
2016-03-12 06:30:00;0.9999770652248197;1.0;1.0;1.0;0.9999785866865798;1.0003345061136248;1.0028305327096674;1.000211083361873;0.9999704887746905;1.0015082604752008;0.9999999999999999;1.0;1.0006797068371664;1.0004514961175597;1.0;0.9999996874433765;1.0000052452532167;0.9999781716955327;1.001964016536212;0.9999860663669405;0.9999765866985196;0.9999715729867147;1.0;1.002683817715687;1.0028896303125903;0.9999793776783493;0.9999790838159645;1.000674681483822;1.0007270673017943;1.0;0.9993224299762792;0.9990649615473001;0.9999999999999999;0.9988142994833271;0.998776179447049;0.9988928300690337;0.9988696954887657;0.998860978613244;1.0027613442958125;0.9999904997006006;0.999977652109376;0.9999999999999999;1.00036542107592;1.024999976158142;
2016-03-12 06:45:00;0.9999860454189787;1.0;0.9999999999999999;1.0;0.9999869059124619;1.0003181372450012;1.0026133219525677;1.0002120865205166;0.9999829396675052;1.001407724037076;1.0;1.0;1.0006314003317862;1.000438604474728;1.0;0.9999996835825369;1.0000052686699388;0.9999861568918117;1.0018232792536426;0.9999910446125078;0.9999835084675043;0.999982829507463;1.0;1.002478129046561;1.0026678684017958;0.9999852937375701;0.9999868167831698;1.0006362241826439;1.0006525535238735;1.0;0.9993232247694767;0.9990691492783579;0.9999999999999999;0.9988211467410254;0.998767050167561;0.9988997261835932;0.9988817952917544;0.9988730783106408;1.0025518675925522;0.9999944746550997;0.9999838170375006;1.0;1.0003421425052326;1.024999976158142;
2016-03-12 07:00:00;0.9999881062626266;1.0;1.0;0.9999999999999999;0.9999845411434477;1.000314785176371;1.0025945169518933;1.000208194410724;0.9999779119890222;1.0014007863645913;1.0;1.0;1.000628202177186;1.000437278552067;1.0;0.999999568401501;1.000005125528863;0.9999836818362826;1.0018122942465817;0.9999895968918204;0.9999839579144493;0.9999775676667803;0.9999999999999999;1.0024602568999983;1.0026487642222437;0.9999843159582671;0.9999829110769322;1.0006323001995898;1.0006408104793596;1.0;0.9993106275085806;0.9990532851236489;1.0;0.9988046529543414;0.9987341617246622;0.9988799358476548;0.9988632601388773;0.9988541309607328;1.0025342295503659;0.9999943461524641;0.9999834057268218;1.0;1.000341403393481;1.024999976158142;
2016-03-12 07:15:00;0.9999898719553648;1.0;1.0;1.0;0.9999880740010239;1.0003239980257788;1.002627108668394;1.000220903277623;0.9999849343416147;1.0014246227632968;1.0;1.0;1.0006367505887506;1.0004535084114532;1.0;0.9999997001251519;1.0000054985529083;0.9999866708235584;1.0018387516041591;0.9999914936600118;0.999983831246346;0.9999835022609447;1.0;1.0024913378011213;1.002682020410859;0.9999851988820093;0.9999865763757391;1.000646821798524;1.0006035054145015;0.9999999999999999;0.9992113720528443;0.9989304138253874;1.0;0.9986572720983135;0.9985827646448406;0.9987423155656261;0.9987244113778797;0.9987149028132999;1.0025670505882298;0.9999958508261262;0.9999833806805835;1.0;1.0003470683251543;1.024999976158142;
2016-03-12 07:30:00;0.9999928704634821;1.0;0.9999999999999999;1.0;0.9999857289459133;1.000325423504991;1.0026674649802616;1.000216779841544;0.9999773711447715;1.0014465141271203;1.0;1.0;1.000648683478061;1.0004557785902344;1.0;0.999999749536038;1.0000054126318008;0.9999853935910817;1.0018681601674209;0.999991267829953;0.9999903897503518;0.9999773993549156;1.0;1.0025297936493422;1.0027228899187028;0.9999895079198121;0.999983371777524;1.0006539898270417;1.0006169011588142;1.0;0.9992375996303102;0.9989716913508155;1.0;0.9986997946794532;0.998628517765437;0.9988028098140527;0.9987851734884757;0.9987768380307025;1.002606439322764;0.9999952197857246;0.9999896038449001;0.9999999999999999;1.0003536406348505;1.024999976158142;
2016-03-12 07:45:00;0.9999906321943793;1.0;1.0;0.9999999999999999;0.9999869999035729;1.0003263444315793;1.002664278609815;1.0002194814130807;0.9999811837739397;1.001443297050936;1.0;0.9999999999999999;1.000646487071761;1.000455815211029;1.0;0.999999613825365;1.0000054295326242;0.9999862632111152;1.0018644457328845;0.9999912236513143;0.9999868584696795;0.9999808285175337;1.0;1.0025265346931824;1.002719879255127;0.9999868743734597;0.9999853930021082;1.0006535813804447;1.0005985341177182;1.0;0.9992196123856781;0.9989556611195577;0.9999999999999999;0.9986885212403059;0.9986151192823702;0.9987861399198875;0.9987694787468676;0.9987607627459112;1.002603080413595;0.9999953821526106;0.9999862289900828;1.0;1.0003520718182906;1.024999976158142;
