;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-28 02:30:00;1.0000086046594063;0.9999526173117951;1.0;1.0000198518317998;0.9999973126739234;1.000029648908747;0.9999999999999999;0.9999816729128262;1.0;1.0000839014987972;1.0;0.9999297534758416;0.9999407969049807;1.0000110294308768;0.9999482624482883;0.999953635413554;0.9999551403254393;1.0;1.0001100039271102;0.9999995933728805;1.0;0.9999711018166235;0.9999545996803934;0.9999955931314458;1.0001702635355487;1.0;0.9999769030429236;1.000040388761641;1.0;1.0;0.9998095412988441;0.999816037018982;0.9999936070020172;0.9999999999999999;0.9999111041497923;0.999699635617031;0.9996680990128638;0.9996467467466533;1.0001613271408567;0.9999939682051077;0.9999982601619594;0.9999990677474143;0.9999345224368535;1.024999976158142;
2016-02-28 02:45:00;1.0000059567683215;0.9999449659536599;1.0;1.0000163196908933;0.9999965735828192;1.0000254874497199;1.0;0.9999757433052738;1.0;1.0000797182468288;1.0;0.9999291734563391;0.9999414443521122;1.0000048694943056;0.9999412598452163;0.9999482391145915;0.9999498961411966;1.0;1.0001069823861908;0.9999995283869527;1.0;0.99996901626831;0.9999493782328247;0.9999956246496106;1.0001669407727103;1.0;0.9999763963634364;1.0000358071524327;1.0;1.0;0.9998159101072993;0.9998181682537193;0.9999917238511523;1.0;0.9999263204466265;0.9996974726987458;0.9996651426247567;0.9996439501817553;1.0001578696704312;0.9999922032220877;0.9999990109359328;0.9999989182324603;0.9999342315067362;1.024999976158142;
2016-02-28 03:00:00;1.0000034578487764;0.99994342728465;1.0;1.0000115046961573;0.9999965060097071;1.0000193582131744;1.0;0.9999575430477055;1.0;1.000075105780165;1.0;0.9999290544958814;0.9999405118022807;0.9999931868529336;0.9999179753910739;0.9999245884332801;0.9999264390288289;1.0;1.00010334343182;0.9999993504083753;1.0;0.9999662516676161;0.9999258356472336;0.999995425518096;1.0001668815855789;1.0;0.9999738601771598;1.0000289334041266;1.0;0.9999999999999999;0.9998095393530841;0.999817350401553;0.9999920155260816;1.0;0.9999400969708401;0.9997034343205404;0.9996721174468085;0.9996507650947668;1.0001572885361374;0.9999924404580344;0.9999985967915211;0.9999985051643699;0.9999337541006995;1.024999976158142;
2016-02-28 03:15:00;1.0000121522864176;0.9999597521077304;1.0;1.0000256584105056;0.9999975495481399;1.0000363791238658;1.0;1.000008781109404;1.0;1.0000868823344353;1.0;0.999936107771161;0.9999473391262417;1.000027898660008;0.9999873938725662;0.9999919875011568;0.9999929685754883;1.0;1.0001099640262143;0.9999995288625155;1.0;0.9999755640559168;0.9999926155852799;0.9999962794755927;1.000161591285158;1.0;0.9999809034517777;1.0000482168372502;1.0;1.0;0.999822141820434;0.9998235496661317;0.9999944488458158;1.0;0.9999637829341219;0.9997052613515635;0.9996723772377322;0.9996504646879908;1.0001540415714871;0.9999947388323802;0.9999988596295404;0.9999989118546878;0.9999411658566348;1.024999976158142;
2016-02-28 03:30:00;1.000009537106319;0.9999544327007905;1.0;1.0000214269617453;0.9999972531594236;1.0000311857381028;1.0;0.9999945255995478;1.0;1.000082272211091;1.0;0.9999370229837261;0.9999473527040372;1.000017809923335;0.9999682850323726;0.9999735210693804;0.9999747259749745;1.0;1.0001064949951477;0.9999995027467791;1.0;0.9999724866785649;0.9999742996483842;0.9999961994208545;1.0001612148382732;1.0;0.99997846051689;1.0000421642194453;1.0;1.0;0.9998160189966294;0.9998244387750547;0.9999936921128757;1.0;0.9999723128662823;0.9997160236519461;0.9996867627785254;0.999666892101497;1.000153134120804;0.9999940301274398;0.9999986858439162;0.9999988526077376;0.9999414335319751;1.024999976158142;
2016-02-28 03:45:00;1.0000068441743255;0.999950482623001;0.9999999999999999;1.0000171892867442;0.9999971209586253;1.0000263145888497;1.0;0.9999784019127508;1.0;1.000077971126928;0.9999999999999999;0.9999306031665274;0.9999419402852516;1.0000068245262117;0.9999446658088159;0.9999507127356176;0.9999522775785281;1.0;1.000103564997175;0.999999670229872;1.0;0.9999713561540393;0.9999517492076531;0.9999956666376216;1.000161601046816;1.0;0.9999775298686469;1.0000361766241679;1.0;1.0;0.9998239468778555;0.9998254484325022;0.9999928713441876;1.0;0.9999682805129785;0.9997085595284685;0.9996858086740651;0.9996758782565992;1.0001528929110317;0.9999932999730333;0.9999985967299073;0.9999992412665912;0.9999353721315919;1.024999976158142;
2016-02-28 04:00:00;1.0000079531600135;0.9999453035888;1.0;1.0000196364705651;0.9999967790989451;1.0000291911881631;1.0;0.9999873712445853;1.0;1.0000813580510568;0.9999999999999999;0.9999261111704558;0.9999380889042181;1.0000124667959038;0.9999572735789274;0.9999638711179283;0.9999652612620409;1.0;1.0001071765185061;0.999999570846234;1.0;0.999968054483099;0.9999647681828429;0.9999955886485511;1.000166103095339;1.0;0.9999749867154865;1.0000397631598195;0.9999999999999999;1.0;0.9998051212887331;0.9998192626250978;0.9999921831789852;0.9999999999999999;0.9999607703193847;0.999715020936842;0.999691891123655;0.9996823733479819;1.0001573191078263;0.9999926395104066;0.9999984686278839;0.9999990149270831;0.9999310997481992;1.024999976158142;
2016-02-28 04:15:00;1.0000059845070204;0.9999488997474796;1.0;1.0000162726991724;0.9999968639348584;1.0000255951167352;1.0;0.9999766234842441;1.0;1.0000779784702305;1.0;0.9999364490833598;0.9999474884518355;1.0000051336549796;0.9999413737487501;0.9999482382426783;0.9999499518905512;1.0;1.0001044390630842;0.9999997358988206;1.0;0.9999725913777162;0.9999494383280163;0.9999959663497602;1.000161918629229;1.0;0.9999792723406924;1.0000354528216746;0.9999999999999999;1.0;0.9998232419603333;0.9998347103500015;0.9999919810703212;1.0;0.9999628685488646;0.9997374422710975;0.9997161445640537;0.9997066265574706;1.0001531577568814;0.9999924840837158;0.9999992427293796;0.9999993922483463;0.9999408596290772;1.024999976158142;
2016-02-28 04:30:00;1.0000088989689442;0.9999534461776576;1.0;1.0000211112545492;0.9999970311356893;1.0000315203124055;1.0;0.999993469295129;1.0;1.000083893000287;1.0;0.999937577749034;0.9999492910827947;1.0000169273989057;0.9999644840197683;0.9999707889568099;0.9999722261842877;1.0;1.0001093752745034;0.9999996829292638;1.0;0.9999751854499347;0.9999718106397812;0.9999962029886291;1.0001635854363176;0.9999999999999999;0.9999815395750385;1.0000425935001114;1.0;0.9999999999999999;0.999804266174336;0.999817297836472;0.9999925903587178;0.9999999999999999;0.9999639332832677;0.9997102063919509;0.9996873147298991;0.9996777969977966;1.0001553897945683;0.9999930400774818;0.9999995463474793;0.9999992690152143;0.9999424912946512;1.024999976158142;
2016-02-28 04:45:00;1.000005689735207;0.9999402397009732;1.0;1.00001705873624;0.9999962545518822;1.000026657927518;1.0;0.9999841179288289;1.0;1.0000778741841985;0.9999999999999999;0.999925469049936;0.9999393472961374;1.0000080754032052;0.9999513431531282;0.9999598810065383;0.9999615392961521;1.0;1.0001046747768954;0.9999997996270503;1.0;0.9999697129217014;0.9999610678941495;0.999995584426932;1.0001616825730875;1.0;0.9999776391968271;1.0000365908564155;0.9999999999999999;1.0;0.9998218450543302;0.9998319534516077;0.999990110389663;1.0;0.9999643679753789;0.9997309504491267;0.9997059873313476;0.9996964694214687;1.000152904779139;0.9999907559059287;0.9999995728611906;0.9999995422522805;0.9999310358058998;1.024999976158142;
2016-02-28 05:00:00;1.0000051544945405;0.9999443200412426;1.0;1.0000153913214904;0.9999964110854949;1.0000245814743096;1.0;0.9999758794070628;1.0;1.0000779114834861;1.0;0.9999311868332567;0.9999440140331551;1.0000038728722902;0.9999411148528932;0.9999487654301167;0.9999505037885248;1.0;1.0001052330945506;0.9999996228837583;1.0;0.9999706827122348;0.9999500127329659;0.9999957610057176;1.0001632167014551;1.0;0.9999783588257112;1.000034641482126;1.0;1.0;0.9998140389244828;0.9998242875503712;0.9999910197607745;1.0;0.9999635291473522;0.999718260068938;0.9996941343068974;0.9996842038067285;1.0001543214468287;0.9999915662510074;0.9999995889311666;0.99999913540948;0.9999363894398254;1.024999976158142;
2016-02-28 05:15:00;1.0000068973558198;0.9999451611706075;0.9999999999999999;1.0000182424891477;0.9999964121670343;1.0000276994839086;1.0;0.9999881617512922;1.0;1.0000798783428342;1.0;0.9999288375633139;0.9999422855647926;1.0000116676508246;0.9999595246343264;0.9999667841761767;0.9999682192401353;1.0;1.0001060160625403;0.9999994881957188;1.0;0.9999701489447839;0.9999678021139166;0.9999958228015696;1.000161712973183;1.0;0.9999778829731657;1.0000384194307526;1.0;1.0;0.9998295388430835;0.9998338724877556;0.9999913841344051;1.0;0.999964128296123;0.9997265135259448;0.9997007197781922;0.9996904081856006;1.000153268163205;0.9999918782043431;0.9999995191215214;0.9999988250447411;0.9999344737950052;1.024999976158142;
2016-02-28 05:30:00;1.0000093375784531;0.9999523413579909;1.0;1.0000218024920462;0.9999967562557731;1.0000321133829086;1.0;0.9999978852627326;1.0;1.0000855168593745;0.9999999999999999;0.9999350246501516;0.9999478719439857;1.0000197062327705;0.9999727909035082;0.9999789626062968;0.9999802317228917;1.0;1.000111079024523;0.9999994048573533;1.0;0.9999735713773025;0.9999798759496128;0.999996197666091;1.0001646709155283;1.0;0.9999806252921483;1.0000439172262974;1.0;1.0;0.9998185459917572;0.999828974706701;0.9999925717138025;1.0;0.9999452991867613;0.9997265037210934;0.9997009301624822;0.9996906185677207;1.0001566236796828;0.9999929666048154;0.9999997321635403;0.9999986281401633;0.999940591459313;1.024999976158142;
2016-02-28 05:45:00;1.0000095535634528;0.9999611232323932;1.0;1.00002139914123;0.9999974531069413;1.0000319307965193;1.0;0.9999922141168218;1.0;1.0000851336425065;1.0;0.9999344443172969;0.9999476448347019;1.0000174262347783;0.9999628943685975;0.9999680606917384;0.9999695062106371;1.0;1.0001102511940103;0.9999996420692387;1.0;0.9999788845320007;0.99996909923056;0.9999959665111916;1.0001631833240943;1.0;0.9999843702965501;1.0000432454975712;1.0;1.0;0.9998206787615215;0.9998221186546511;0.999993875831791;1.0;0.9999456140273633;0.999702948632108;0.9996762941016687;0.9996663637787161;1.0001552093348802;0.9999942271299727;0.9999996748453598;0.999999174253242;0.9999404447630289;1.024999976158142;
2016-02-28 06:00:00;1.0000118568785303;0.9999662922635753;1.0;1.0000249612290044;0.9999977411890979;1.0000361781378861;1.0;1.0000047008091426;1.0;1.0000885651608988;1.0;0.9999429425778054;0.9999546154984785;1.0000262058919545;0.9999802309705361;0.9999846271120475;0.9999858397167672;1.0;1.0001124103664925;0.9999996256422211;1.0;0.9999814562272393;0.999985502454691;0.9999965205706131;1.000162230318838;0.9999999999999999;0.9999863544030396;1.0000482161203734;1.0;1.0;0.9998148707666128;0.9998206830562492;0.9999947287248342;1.0;0.9999472332423681;0.9997063680890745;0.9996817843907848;0.9996718540132942;1.000154805021733;0.999995018841329;0.999999777821679;0.9999991301163734;0.9999482897932284;1.024999976158142;
2016-02-28 06:15:00;1.0000083978471406;0.9999583535415969;1.0;1.0000183871826487;0.9999967717034871;1.0000271595649457;1.0;0.9999862838168289;1.0;1.0000840106948572;1.0;0.9999384415058099;0.9999511331587821;1.0000134944530272;0.9999632283904553;0.9999672267753184;0.9999683547508464;1.0;1.0001097488722999;0.9999986808078638;1.0;0.9999721441582039;0.999968030499173;0.9999963146923334;1.0001637563931984;1.0;0.9999795103345485;1.000039629763831;1.0;0.9999999999999999;0.9998175247823928;0.9998171174338895;0.9999945628992721;1.0;0.999946168537781;0.9996920889030136;0.9996654346621214;0.9996555044470415;1.0001558225440341;0.99999467847609;0.9999996646298688;0.9999969516801702;0.9999444419755285;1.024999976158142;
2016-02-28 06:30:00;1.000000586909033;0.9999368671223602;1.0;1.0000034064490568;0.9999940397955718;1.0000061466051682;1.0;0.9999472104959531;1.0;1.0000754676383476;1.0;0.9999397172126095;0.9999523168642716;0.9999862717241826;0.9999325099081896;0.9999354012707059;0.9999361033121545;1.0;1.0001060711623146;0.9999960071966579;1.0;0.9999468269219307;0.9999358811565331;0.999996595638759;1.0001701638691538;1.0;0.999961144264616;1.0000206667264955;1.0;1.0;0.9998095516532468;0.9998125883720859;0.9999940844157246;1.0;0.9999431258574776;0.9996890644747858;0.9996620497004618;0.9996525322089004;1.0001610900426712;0.9999937095346849;0.9999995337458893;0.9999908161564998;0.9999459315908389;1.024999976158142;
2016-02-28 06:45:00;1.0000039210107754;0.9999463961035608;1.0;1.0000100598096096;0.999995297007039;1.000015606286114;1.0;0.9999655160017947;1.0;1.0000782062502216;1.0;0.9999410841364847;0.9999533831219689;0.999998485150106;0.9999465384844554;0.99995024090186;0.9999511756606875;1.0;1.0001063765415967;0.9999973458289905;1.0;0.9999591756042262;0.9999509062840654;0.9999965693120618;1.0001650383197025;1.0;0.9999702472112547;1.0000288995604614;1.0;1.0;0.9998147388056045;0.999817345150114;0.9999940247985739;1.0;0.9999634539748842;0.9996964160115659;0.99967053732057;0.9996610197482004;1.0001565616079318;0.9999939159624696;0.9999997083004949;0.9999938818758256;0.9999469400746258;1.024999976158142;
2016-02-28 07:00:00;0.9999957291806556;0.999922188626353;1.0;0.999998494312952;0.9999939289310023;1.000002250447577;1.0;0.9999256987116617;1.0;1.000067536612736;1.0;0.9999247730880474;0.9999392614915628;0.9999694432685342;0.9998889935816281;0.9998968248721882;0.9998986654025861;1.0;1.0001009254340412;0.9999976043385964;0.9999999999999999;0.9999492028636773;0.9998981537149781;0.9999953804379723;1.000171000923;1.0;0.9999630079254866;1.000013003020346;1.0;1.0;0.9998115933025121;0.999813047313163;0.9999894887205897;1.0;0.9999694647614549;0.9996879871151697;0.9996614305812034;0.9996519130955365;1.0001604141117248;0.9999897469562231;0.9999996534860365;0.9999945039085324;0.9999308428283208;1.024999976158142;
2016-02-28 07:15:00;0.9999697104750975;0.9998300214875613;1.0;0.9999629619380751;0.9999881195213307;0.9999599178993186;1.0;0.9998228886517511;1.0;1.0000304629419907;0.9999999999999999;0.999878412542866;0.9998988326831943;0.9998875808224333;0.999747850765622;0.9997701890342757;0.9997741110190062;0.9999999999999999;1.0000789955485694;0.9999976223703758;1.0;0.9999068751980155;0.9997730642653184;0.9999925561391015;1.0001812413096216;1.0;0.9999327555746089;0.9999638084815817;1.0;0.9999999999999999;0.9998103746157001;0.9998146530044872;0.9999730328826675;1.0;0.9999721930764328;0.9996942845743569;0.9996680884893588;0.9996581582479169;1.0001647076577227;0.9999744451916263;0.99999976430147;0.9999947170987106;0.9998842681139846;1.024999976158142;
2016-02-28 07:30:00;0.999999370410417;0.9999227714001623;1.0;1.0000048902953782;0.9999938387800955;1.0000095180380428;0.9999999999999999;0.9999538690782085;1.0;1.0000719336846298;1.0;0.9999250144802238;0.9999399197073165;0.9999868976447986;0.9999298971713629;0.9999374747347783;0.9999387205458061;0.9999999999999999;1.0001029560564592;0.9999974369149224;0.9999999999999999;0.999948841611841;0.9999383751978457;0.9999958032698312;1.0001675270967019;1.0;0.9999629063006235;1.0000216116827705;1.0;1.0;0.9998231000355926;0.9998302625177363;0.9999896855332066;1.0;0.9999677706416483;0.9997242767875368;0.9996958748287728;0.9996851505838809;1.0001579235273033;0.999989895498464;0.9999997727647151;0.9999941199390705;0.9999313733125839;1.024999976158142;
2016-02-28 07:45:00;0.9999992631766492;0.9999292615626411;1.0;1.000003671754974;0.999994186034717;1.0000080185454674;1.0;0.9999455612109985;1.0;1.0000727697421785;1.0;0.9999323229962098;0.999945744921036;0.9999832688220984;0.9999192155106307;0.9999254950705909;0.9999268236082901;0.9999999999999999;1.000104152082533;0.9999972845703624;1.0;0.9999508513286649;0.9999264508184155;0.9999960225765413;1.0001696636558255;1.0;0.999964261637096;1.0000202994705165;0.9999999999999999;1.0;0.9998039452699578;0.9998045846148131;0.9999910671719234;1.0;0.9999677397376406;0.9996724371699384;0.9996462416574319;0.9996363116330066;1.0001599708524183;0.9999911509767009;0.9999997048872714;0.9999937635135829;0.999938178883043;1.024999976158142;
2016-02-28 08:00:00;1.0000051762136526;0.9999394040137705;0.9999999999999999;1.0000132474731842;0.9999949744465573;1.000019757081218;1.0;0.9999744193930593;1.0;1.00008320779394;1.0;0.999936120200397;0.9999487812912837;1.0000043739478008;0.9999565159611261;0.9999613640180974;0.9999622493882766;0.9999999999999999;1.0001122075912607;0.9999974571887346;1.0;0.9999560819574963;0.9999619768865079;0.9999964152923989;1.0001733329827005;1.0;0.9999677669568221;1.0000336354576822;1.0;1.0;0.9997985878676893;0.999790181252087;0.9999928072632956;1.0;0.9999416406076772;0.9996365431351171;0.9996109040150174;0.9996013870103991;1.000164489991434;0.9999928047402543;0.9999995127340504;0.9999941547887281;0.9999419010198508;1.024999976158142;
