;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-24 02:30:00;0.9999922530906804;0.9999898529786458;0.9999938438777072;0.9999920876039038;0.9999949989798331;0.9999926646006896;1.0;1.0;1.0;0.9999973144914542;0.9999959262750792;0.9999966861741314;0.9999984946078817;0.9999957209132544;0.9999827577660839;0.9999848093135828;0.9999855407000532;0.9999935329341486;1.0;0.9999969845530555;0.9999944604999529;0.9999969230078936;0.9999852456197018;0.9999996815913155;1.0000936297701235;0.9999985933532022;1.0;0.9999945473950786;0.9999776715999513;1.0;0.9996262988074976;0.999445016993929;0.9999999999999999;0.9992885781725375;0.9992416016675177;0.999310118952364;0.9992910897212863;0.9992799889474329;1.0;0.9999983470499487;1.0;0.9999941314256405;1.0;1.024999976158142;
2016-10-24 02:45:00;0.9999912880783322;0.9999896695023538;0.9999931786217011;0.9999909229991025;0.9999947301268278;0.9999918525026026;1.0;0.9999999999999999;1.0;0.9999970973674144;0.9999949825627172;0.9999964105756651;0.9999983121199187;0.9999953725608487;0.9999771948589132;0.9999793100702694;0.9999802925178432;0.9999931047977185;1.0;0.9999966110119166;0.9999938033363495;0.9999969562263343;0.9999799202667903;0.9999995118065239;1.0000938932043713;0.9999981384263179;1.0;0.9999939913145476;0.9999706980705432;1.0;0.9996290795280788;0.999454481403006;1.0;0.9993125287150669;0.9992738050306629;0.9993186017181643;0.9992993101543809;0.999289002702201;1.0;0.9999982640354859;1.0;0.9999936295798462;1.0;1.024999976158142;
2016-10-24 03:00:00;0.9999918494356314;0.9999896062614363;0.9999933049324277;0.9999914014766256;0.9999954990677322;0.9999922917533361;1.0;1.0;1.0;0.9999971815800192;0.9999950204301018;0.9999965125895541;0.9999986080336493;0.9999955062668618;0.9999779382825286;0.9999800915859576;0.9999810636061134;0.9999941679109257;1.0;0.9999966963199342;0.9999945009831435;0.9999970385213387;0.9999807147221969;0.9999995241412748;1.0000938863274966;0.9999981485513427;1.0;0.9999942728948226;0.9999623100344462;1.0;0.9996092593718389;0.9994290301326944;1.0;0.9992765619704053;0.999238783550255;0.9992928238647607;0.9992738556540439;0.999263548464419;0.9999999999999999;0.999998473888876;0.9999999999999999;0.9999938182945581;1.0;1.024999976158142;
2016-10-24 03:15:00;0.9999915741949549;0.9999890363213991;0.9999923862288439;0.9999907826489125;0.99999549379268;0.9999915257923556;1.0;1.0;1.0;0.9999969850089696;0.9999944027960416;0.9999964857734256;0.9999987949047021;0.9999951916546307;0.9999775081512712;0.9999797028011418;0.9999807114078836;0.9999943525978363;1.0000000000000002;0.9999961693366713;0.9999946901632428;0.9999966132654238;0.9999803662246313;0.9999995017902166;1.0000942017222914;0.9999979093340486;1.0;0.9999937530389965;0.9999615644150983;1.0;0.9996130890976829;0.9994357002689686;0.9999999999999999;0.9992909593339492;0.9992533001234959;0.9992980038837519;0.9992774130794908;0.9992651065367677;0.9999999999999999;0.999998467238794;1.0;0.9999927888212662;1.0;1.024999976158142;
2016-10-24 03:30:00;0.999992153340076;0.9999884332918363;0.9999920285529315;0.9999910910034234;0.9999965113396755;0.9999916756255803;1.0;1.0;1.0;0.9999969532893046;0.9999941598174495;0.9999966109761461;0.9999992999884686;0.9999951443116788;0.9999786742794476;0.9999809994643386;0.999981996309623;0.9999958726014431;1.0;0.9999959967234194;0.9999957301588476;0.9999964425157545;0.9999816894479178;0.9999995217045207;1.000094543232068;0.9999978245892579;1.0;0.9999938121445533;0.9999647044167901;1.0;0.9996114145725923;0.9994308608800352;1.0;0.9992783442285725;0.9992330613901139;0.9992942549777196;0.99927528074537;0.999264561012404;1.0;0.999998734905606;1.0;0.9999924575290895;1.0;1.024999976158142;
2016-10-24 03:45:00;0.9999917013530432;0.9999892182843714;0.9999922976723232;0.9999909272197016;0.9999949255765057;0.9999913180671952;1.0;1.0;1.0;0.9999970043537757;0.9999947868166399;0.9999965125895545;0.9999987612449224;0.9999952225838611;0.999981184186696;0.9999832389765084;0.9999840673502971;0.9999937353876097;1.0;0.9999960778517876;0.9999946620948805;0.9999962874232101;0.9999837661141235;0.9999996141544385;1.0000938588351573;0.9999981272175028;1.0;0.999993655120094;0.9999762644254734;1.0;0.9996179055055433;0.999432781664067;1.0;0.9992654986671838;0.9992246354873847;0.9993001666742425;0.999281491294322;0.9992715648931583;1.0;0.999998326155798;1.0;0.9999924041369288;1.0;1.024999976158142;
2016-10-24 04:00:00;0.9999931806856646;0.9999898305834023;0.9999937031704643;0.9999927244481404;0.9999961073378142;0.9999930560662916;1.0;1.0;1.0;0.9999974139633714;0.9999958811326642;0.9999965551304917;0.9999990570062811;0.9999958798080977;0.9999851478090375;0.9999871803536459;0.9999878438851094;0.9999951974621557;1.0;0.9999968967701008;0.9999957257418022;0.9999968279745207;0.9999876056393755;0.9999997274610105;1.0000934399631163;0.9999985828136796;0.9999999999999999;0.9999948124715947;0.9999775869831827;0.9999999999999999;0.9996154106961901;0.999427777239014;1.0;0.9992629163342555;0.999215926923597;0.9992901624216644;0.9992716224105601;0.9992616961074293;1.0;0.9999986587898876;1.0;0.9999939362920305;1.0;1.024999976158142;
2016-10-24 04:15:00;0.9999954620980415;0.9999928572852551;0.9999949592900029;0.9999947510610175;0.9999977485159137;0.9999948170715731;1.0;1.0;1.0;0.9999981474132199;0.9999966288353989;0.9999965125895541;0.9999996909310219;0.9999970455745615;0.9999898102306616;0.9999911746891125;0.9999916571612243;0.9999974637157235;1.0;0.9999974415299496;0.9999976669106918;0.9999975413304266;0.9999915103425179;0.9999997924703674;1.0000921864985168;0.9999988003784072;1.0;0.999996175839158;0.9999775656660913;1.0;0.9996167341359825;0.999429609087501;0.9999999999999999;0.999259670232114;0.9992125169721923;0.9992961402164403;0.9992768546175093;0.9992661348676596;1.0;0.9999992005289164;1.0;0.9999950222014601;1.0;1.024999976158142;
2016-10-24 04:30:00;0.9999930810614855;0.9999904210822447;0.9999922415258353;0.9999915295600261;0.9999979230995341;0.9999923011405228;1.0;1.0;1.0;0.9999972947203803;0.9999936152557614;0.9999967823314261;0.9999997569459329;0.9999956829897192;0.999976128561775;0.9999780560655661;0.999979205199449;0.9999977609220547;1.0;0.9999960057174925;0.9999968687385024;0.999997057093397;0.9999788917154734;0.9999993777907191;1.000093302014971;0.9999974516986208;0.9999999999999999;0.9999943452478807;0.9999694385402429;1.0;0.9996210431299196;0.9994424949743111;1.0;0.9992863378135584;0.9992436608169221;0.9993110495068978;0.9992947657868195;0.9992868386142088;1.0;0.9999991787486452;0.9999999999999999;0.9999927739043492;0.9999999999999999;1.024999976158142;
2016-10-24 04:45:00;0.9999949846250529;0.9999915710010409;0.9999943677017961;0.999994157306326;0.9999981290359652;0.9999944212594952;1.0;1.0;1.0;0.9999978916521949;0.9999959798197076;0.9999966377763334;0.9999998023605672;0.9999966393328542;0.9999866944858933;0.9999883962759694;0.9999890419893044;0.9999979668584527;0.9999999999999999;0.9999971908542893;0.9999976602002788;0.9999974109900532;0.9999888608527749;0.9999997106278679;1.000091950403;0.9999985299397076;1.0;0.9999958153512397;0.9999771191999518;0.9999999999999999;0.9996382279415376;0.9994639578028889;0.9999999999999999;0.9993199233986103;0.9992747889592561;0.9993299372597851;0.9993119745391025;0.9993024603805046;1.0;0.9999992644957956;0.9999999999999999;0.999994657869458;1.0;1.024999976158142;
2016-10-24 05:00:00;0.999994028344846;0.9999908240842896;0.9999940000968989;0.9999933207588075;0.9999973178206342;0.999993744318426;1.0;1.0;0.9999999999999999;0.9999976549518562;0.9999957048770953;0.9999966861741313;0.9999994530508161;0.9999962620744401;0.999984346209383;0.9999862133738265;0.9999869449492914;0.9999968124408996;1.0;0.9999970226354806;0.9999967186920532;0.9999972427745595;0.9999867171763529;0.999999665585304;1.0000925432247598;0.9999984314630036;1.0;0.9999953183925755;0.9999775309979974;1.0;0.9996263065379166;0.9994448974321604;0.9999999999999999;0.9992923542970591;0.9992477751869848;0.9993071692660482;0.9992902639740466;0.9992819243009922;1.0;0.9999990173638041;1.0;0.9999943473500363;1.0;1.024999976158142;
2016-10-24 05:15:00;0.999992581397525;0.9999888541848797;0.9999924174465344;0.9999915639940019;0.9999968658795326;0.9999921597124145;0.9999999999999999;0.9999999999999999;1.0;0.9999970998581625;0.9999943903827004;0.9999966109761463;0.9999993845008134;0.999995374883165;0.9999792684601972;0.9999815299712373;0.9999825043805166;0.9999963099414523;1.0;0.9999962074162889;0.9999960371615139;0.9999966467161717;0.9999822092226791;0.9999995339829457;1.0000937538345906;0.999997904885984;1.0;0.9999941552045987;0.9999692749379246;1.0;0.9995866733389769;0.9993882065308791;1.0;0.9992312769683284;0.9991924671670476;0.9992307304237901;0.9992044172818192;0.9991841559776048;1.0;0.9999988418372417;1.0;0.9999928794488462;1.0;1.024999976158142;
2016-10-24 05:30:00;0.9999927828830515;0.9999866691296873;0.9999924313023356;0.9999920517838587;0.9999972309678027;0.9999924601858252;1.0;1.0;1.0;0.9999969128832655;0.9999948724876561;0.999986437251366;0.9999995714736272;0.9999950823972271;0.9999825026081753;0.9999852858352681;0.9999861305718308;0.9999968466143249;1.0;0.9999963678324916;0.999996392679295;0.9999962688895282;0.9999858815349824;0.999999671387777;1.0000958992387057;0.999998226570984;1.0;0.9999942013151935;0.9999745304557466;1.0;0.9995215518925022;0.9992815889343372;1.0;0.9991232635577681;0.9990839039589391;0.9990697377083844;0.9990066413196607;0.9989804391804562;1.0;0.9999988784086922;0.9999999999999999;0.9999929939534761;0.9999999999999999;1.024999976158142;
2016-10-24 05:45:00;0.9999940920820461;0.9999915967209148;0.9999932280890621;0.9999927857610352;0.9999978811579844;0.9999932344573483;1.0;1.0;0.9999999999999999;0.9999976547874943;0.9999947340410495;0.9999726916426114;0.999999763763414;0.9999962566191231;0.9999816754747006;0.9999833070777702;0.9999841888039016;0.9999977189805118;1.0;0.9999965008246319;0.999997289289253;0.9999972217402351;0.9999839456204772;0.9999995305443642;1.000099463817646;0.9999979475067388;0.9999999999999999;0.9999950508033385;0.9999527194486056;0.9999999999999999;0.9994092641768331;0.9991196775083666;1.0;0.9989687327519335;0.9989305622001521;0.9988366218338267;0.9987310534849806;0.9987062234122316;1.0;0.9999992040972198;1.0;0.9999935241734924;0.9999999999999999;1.024999976158142;
2016-10-24 06:00:00;0.9999947347001125;0.9999903901951459;0.9999942913794619;0.9999940789989287;0.9999980590936112;0.9999943648054347;1.0;1.0;1.0;0.999997739206794;0.9999960660960547;0.9999748172326673;0.9999997429775161;0.99999639794073;0.9999868276205173;0.9999888155754095;0.9999894558970792;0.9999978463292148;1.0;0.9999972294603183;0.9999974765172167;0.999997243789296;0.9999892726311022;0.9999997347191505;1.0000997747173763;0.9999986146007098;1.0;0.999995694881033;0.999936845105025;0.9999999999999999;0.9993938246834647;0.9991065039722762;0.9999999999999999;0.9989726777275482;0.9989330095341737;0.9988147785963564;0.9987154467614345;0.9986899715138855;1.0;0.9999992091392744;1.0;0.9999946791420711;1.0;1.024999976158142;
2016-10-24 06:15:00;0.9999932579000024;0.9999892562303008;0.9999937255738348;0.9999927080549874;0.9999972784061273;0.9999934438497733;1.0;1.0;1.0;0.9999973737987468;0.9999953330638719;0.999974709263178;0.9999992853934984;0.9999958169264819;0.9999809049293181;0.9999832045346843;0.9999840946118351;0.9999966289310054;1.0;0.9999969858306786;0.9999961747902473;0.9999971943021512;0.9999838150662637;0.9999995879821574;1.0001041992633681;0.9999982903161316;1.0;0.9999949925789183;0.9999171329024671;1.0;0.9992464396683336;0.9988873618426202;1.0;0.998704571922826;0.9986645553222256;0.9985333999886717;0.998435387539335;0.9984120449408116;0.9999999999999999;0.9999989522095433;1.0;0.9999943748186408;1.0;1.024999976158142;
2016-10-24 06:30:00;0.9999913505208227;0.9999838913413744;0.999992329156156;0.99999127210076;0.999996104825039;0.9999919417037666;1.0;1.0;1.0;0.9999964429662054;0.9999950933683222;0.9999733126219169;0.9999989680006238;0.9999943403960759;0.9999806919264097;0.9999841877560118;0.9999850819135808;0.9999951244820023;1.0;0.9999965135471046;0.9999948528520023;0.9999959479647303;0.9999847780964227;0.9999996985453863;1.0001074258974423;0.9999984287736817;1.0;0.9999936480166218;0.9999121667643207;1.0;0.999146774421958;0.9987330971715636;1.0;0.9984586661538631;0.9984215031259852;0.9983689210473266;0.9982603591170784;0.9982290216535246;0.9999999999999999;0.999998474849346;1.0;0.9999931719718579;1.0;1.024999976158142;
2016-10-24 06:45:00;0.999990297014581;0.9999845463352052;0.9999911792262468;0.9999896504817885;0.9999958370107624;0.9999906579604791;1.0;1.0;1.0;0.9999962386478788;0.9999935837537113;0.9999725739124098;0.9999988733642794;0.9999940105764029;0.9999736666941046;0.9999769748576297;0.9999781929111533;0.9999947969325604;0.9999999999999999;0.99999578203349;0.9999943183675155;0.9999959524690902;0.9999777997550068;0.9999994518651996;1.0001105500594893;0.9999976851818566;0.9999999999999999;0.999992851155551;0.999909365549479;1.0;0.9990790473132193;0.9986277741248858;1.0;0.9982845586889668;0.9982077757303016;0.9982604456137014;0.9981507704993678;0.9981210214176882;1.0;0.9999984235957401;1.0;0.9999920721074091;1.0;1.024999976158142;
2016-10-24 07:00:00;0.9999934218384148;0.9999916646085522;0.9999930619936616;0.9999921152626468;0.9999975324884028;0.999992850329812;1.0;1.0;1.0;0.9999975543893905;0.9999943099716319;0.9999615751162755;0.9999995007596796;0.9999960969002896;0.9999780199693449;0.9999796738194987;0.999980709695852;0.9999971373984264;0.9999999999999999;0.9999964082361003;0.9999966425741289;0.9999973613784778;0.9999804096563887;0.9999994166390731;1.0001113923437885;0.9999977259885413;1.0;0.9999947886893122;0.9998828148743447;1.0;0.999053353880541;0.9986058682854568;0.9999999999999999;0.9983402560317514;0.9982708909588436;0.9981905948677621;0.9980455099587509;0.9980149716264357;1.0;0.9999991039914259;0.9999999999999999;0.9999934875925599;0.9999999999999999;1.024999976158142;
2016-10-24 07:15:00;0.9999850536571955;0.9999879273235979;0.9999799462479496;0.9999794425127536;0.9999909027219127;0.9999788328808737;0.9999999999999999;0.9999999999999999;1.0;0.9999945871542922;0.9999851474765082;0.9999549720885481;0.9999993561503062;0.999991347470461;0.999961313206632;0.9999624073172755;0.9999642189295677;0.9999904570762177;1.0;0.9999885415043835;0.9999930701958034;0.9999916715571889;0.9999637114073241;0.9999988107462081;1.0001235603984535;0.9999940018125267;0.9999999999999999;0.9999856470996108;0.9998195379888277;1.0;0.9988156407817159;0.9982747321527934;1.0;0.9980225464953784;0.9979628674277676;0.9977257282976452;0.9974772120125982;0.9973392825910495;1.0;0.9999973236121005;1.0;0.9999782603861386;1.0;1.024999976158142;
2016-10-24 07:30:00;0.9999867950378394;0.9999873537004124;0.9999829496054813;0.9999824193836852;0.9999923616381865;0.9999820888211897;1.0;1.0;1.0;0.9999951067369817;0.9999875018849533;0.9999512890152145;0.9999993449475257;0.9999921834364002;0.9999660922922511;0.9999676667610632;0.9999692584241016;0.9999918853467058;0.9999999999999999;0.9999904440774785;0.9999937489719702;0.9999927604863122;0.9999688065770498;0.9999990099385687;1.0001243921801781;0.9999950321768147;1.0;0.9999876701430267;0.999801475212081;1.0;0.9987624379232182;0.9982028434841507;1.0;0.9979746306662098;0.9979145652534039;0.9976125545749815;0.9973428488824525;0.997192498369433;1.0;0.9999976706645204;1.0;0.9999818420161949;1.0;1.024999976158142;
2016-10-24 07:45:00;0.9999810287305756;0.9999834182735727;0.9999764505301335;0.9999746754178565;0.9999906505230812;0.9999753048306466;1.0;1.0;0.9999999999999999;0.9999932089635093;0.9999811901672844;0.9999443221670384;0.9999990483976632;0.9999891646145094;0.9999405737349752;0.9999427938127099;0.9999455889433093;0.9999900010522642;1.0;0.9999868044851467;0.9999910711093489;0.999991066075822;0.9999448085674902;0.9999982189719383;1.000130030044002;0.9999922520942447;1.0;0.9999829658460225;0.9997981033252221;1.0;0.9986815196718645;0.9980772842836373;1.0;0.9978571550375407;0.997795928804018;0.997421961074299;0.9971346999819712;0.9969901257631578;1.0;0.9999971122114821;1.0;0.9999756456465073;1.0;1.024999976158142;
