;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-16 02:30:00;1.0;0.9999923512402934;0.9999990872981769;0.9999993134078009;0.9999547136652622;1.0;1.0;1.0;0.9999662908369304;0.9999969345446946;1.0;0.9999634257479749;0.9999700239319714;0.9999979539090628;0.999996871328868;0.9999990882862713;1.0;0.9999539769965898;0.9999973070685032;0.9999886509001904;0.9999931205950665;1.0;0.9999997086496663;0.9999975970353931;1.0000807130499552;0.9999889278672979;1.0;0.999998746956301;0.9991041560457221;0.9987457683552777;0.9983501031689143;0.9981669117653841;0.9999579169010174;0.997996153118668;0.9979529027850699;0.9980392472145615;0.9980218621295915;0.9980119482410026;0.9999999999999999;0.999956745042782;0.9999902284563906;1.0;0.9999665122694843;1.024999976158142;
2016-11-16 02:45:00;1.0;0.9999948089872539;0.9999993793869456;0.9999996324624132;0.9999623358913592;1.0;1.0;1.0;0.9999712085806531;0.9999980741870967;0.9999999999999999;0.9999690899425877;0.9999753014159934;0.9999986373541375;0.9999979624148994;0.9999994700116758;1.0;0.9999619499874697;0.999998385199506;0.9999908675642669;0.9999955212097442;0.9999999999999999;0.9999998335993655;0.9999981290992291;1.0000802315853743;0.9999921643828609;1.0;0.9999991972381873;0.9991506882149147;0.99881291447372;0.998440406914908;0.9982700775339192;0.9999649681724725;0.998117725469145;0.9980766837451921;0.998146991613288;0.9981297397293636;0.9981198247691684;1.0;0.9999640444988408;0.9999933769439595;1.0;0.9999721339257063;1.024999976158142;
2016-11-16 03:00:00;1.0;0.9999969774081008;0.9999996373822756;0.9999994547330784;0.9999650106281779;1.0;1.0;1.0;0.9999724162836893;0.9999988882220272;1.0;0.9999696957034697;0.9999763165275312;0.9999992072182194;0.9999985496381073;0.999999430557251;1.0;0.9999647978708129;0.9999990769473949;0.9999912526262231;0.9999961527838837;1.0;0.9999998353676928;0.9999980999883143;1.000080084018297;0.9999924978099556;1.0;0.9999995351863044;0.9991446041024502;0.9988163778298975;0.9984405923105085;0.9982743762789881;0.9999675552680991;0.9981303607392865;0.9980996433582203;0.9981510815390872;0.9981329641114178;0.9981234611778355;1.0;0.9999667345275252;0.9999939923054421;0.9999999999999999;0.9999731136649447;1.024999976158142;
2016-11-16 03:15:00;1.0;0.9999950983620948;0.9999994134134218;0.9999991985389346;0.999961359019873;1.0;1.0;1.0;0.9999698141055918;0.9999983857447853;1.0;0.9999681141740188;0.9999748701469132;0.9999987463184968;0.9999977289204315;0.9999991538205837;1.0;0.9999611462632852;0.9999987564400801;0.9999902343681096;0.9999956050295856;0.9999999999999999;0.999999762614575;0.9999978615347802;1.0000803562327516;0.9999912327847287;1.0;0.9999993034567829;0.9991176946411979;0.9987758737334278;0.9983878437090953;0.9982140387953379;0.9999638790020294;0.998056734790796;0.9980225485816913;0.9980897007646309;0.998070833834887;0.998060127022634;1.0;0.9999629970283362;0.9999930555262393;1.0;0.9999714763017824;1.024999976158142;
2016-11-16 03:30:00;1.0;0.9999948818824712;0.9999993871694819;0.9999992192713123;0.9999649931133879;1.0;0.9999999999999999;1.0;0.9999737715420768;0.9999977795405247;1.0;0.999966651954152;0.999972981653215;0.9999985988882789;0.999997637589187;0.9999991261026013;0.9999999999999999;0.9999643850440364;0.9999979735090615;0.9999908625452839;0.9999941689997056;1.0;0.9999997276090969;0.9999977453611217;1.0000805887774293;0.9999904940491751;1.0;0.9999991086905285;0.9990640890689195;0.9986981483498496;0.9982983709223705;0.9981182032318651;0.9999676016192807;0.9979439370624951;0.9978969792424477;0.9979969656998704;0.9979785948368116;0.9979675086430031;1.0;0.9999666869706916;0.9999916656932928;1.0;0.9999697652850899;1.024999976158142;
2016-11-16 03:45:00;1.0;0.9999946651855094;0.9999993610038739;0.999999640470644;0.9999606751694735;1.0;1.0;1.0;0.999971142496984;0.9999972851394852;1.0;0.9999633840918023;0.9999699317283719;0.9999984729257874;0.9999978661262197;0.9999994183164633;1.0;0.999959745417874;0.9999973380144652;0.9999901323591881;0.9999930755412898;1.0;0.9999997818751143;0.999997770241149;1.0000800823738123;0.9999900792234199;1.0;0.9999989503258572;0.9990497162713525;0.9986750447000722;0.9982662918674765;0.9980797825488388;0.9999639900758448;0.9978966356768121;0.9978481841794745;0.9979561546936885;0.9979380646133388;0.9979277712019705;1.0;0.9999628702875001;0.9999906702960737;1.0;0.9999666016529112;1.024999976158142;
2016-11-16 04:00:00;1.0;0.9999948098723099;0.9999993780745764;0.9999994629433009;0.9999694575848528;1.0;1.0;0.9999999999999999;0.999976998991039;0.9999980742425127;1.0;0.999967391783219;0.9999739949859842;0.9999986354588608;0.9999978235718557;0.9999993344139326;0.9999999999999999;0.9999690716782149;0.9999983859259163;0.9999923424598705;0.9999957494766155;1.0;0.9999997979511889;0.9999979474127196;1.0000796800197178;0.9999926904117239;1.0;0.9999991974292781;0.9990474404532418;0.9986756620667577;0.99827319207313;0.9980921909772726;0.9999714868214634;0.9979194909200044;0.9978693641647073;0.9979687729064783;0.9979505546165094;0.9979402610763105;1.0;0.9999707310593774;0.9999937668651344;1.0;0.9999706496677935;1.024999976158142;
2016-11-16 04:15:00;1.0;0.999996688032553;0.9999996033470511;0.9999992213486426;0.9999712696882075;1.0;1.0;1.0;0.9999779271421733;0.9999985923433967;1.0;0.9999693022530942;0.9999756423677915;0.9999990998832884;0.9999982561977278;0.9999992198129047;1.0;0.9999708960851844;0.9999987277836416;0.9999923645710539;0.9999955474359032;1.0;0.9999997686857093;0.9999979260931061;1.00007954771388;0.9999921541870388;1.0;0.9999994333527716;0.9990251056241575;0.998641725793389;0.9982199669179946;0.9980271057711878;0.9999733990953329;0.9978296809894699;0.9977824448137561;0.9979047596980336;0.9978865861338031;0.9978762932534189;1.0;0.9999726838969141;0.9999933940231164;1.0;0.999972546632795;1.024999976158142;
2016-11-16 04:30:00;1.0;0.9999962548953116;0.9999995509647048;0.9999995692691697;0.9999704902064233;1.0;1.0;1.0;0.9999770010417495;0.9999987673392678;1.0;0.9999707361099338;0.9999771316933741;0.9999990422730407;0.9999984081194567;0.9999994990130554;1.0;0.9999703280333929;0.9999990512398387;0.9999927535967575;0.999996893805494;1.0;0.9999998569113928;0.9999982179660568;1.0000796529709728;0.9999938788304759;1.0;0.9999994687555908;0.9990982715891483;0.9987464713215503;0.9983671801267519;0.9981978648278121;0.9999724376572797;0.9980452685231125;0.9979967957116805;0.9980762979466945;0.9980584138702713;0.9980484996185942;1.0;0.9999717573081741;0.9999951229057998;1.0;0.9999739804942864;1.024999976158142;
2016-11-16 04:45:00;1.0;0.9999944484884102;0.9999993347979955;0.9999991667103681;0.9999676711589485;1.0;1.0;1.0;0.9999751439247213;0.9999982109001012;1.0;0.9999676632010808;0.999974449382432;0.9999985849776359;0.9999974874338965;0.9999991033002119;1.0;0.9999674584010175;0.9999986452569694;0.9999917242672278;0.9999959807235596;1.0;0.9999997493329316;0.9999978155569879;1.00008029495305;0.9999921006865651;1.0;0.9999992229128042;0.999097142725363;0.9987469324474231;0.9983555749850536;0.9981804025190765;0.9999695731678988;0.9980216261556897;0.9979825045800372;0.9980552467811461;0.9980367889355725;0.9980264945058944;1.0;0.9999688397665288;0.9999936981437615;0.9999999999999999;0.9999709962826011;1.024999976158142;
2016-11-16 05:00:00;1.0;0.9999933648528504;0.9999992051195151;0.9999996237370411;0.9999560465737448;1.0;0.9999999999999999;1.0;0.9999662874250725;0.9999977506581083;1.0;0.9999675322343362;0.9999740546545123;0.99999829011907;0.9999974802917752;0.9999994110825136;0.9999999999999999;0.9999557112288673;0.9999982288544776;0.9999895177047973;0.9999953494969293;1.0;0.9999998216520348;0.9999980401818361;1.0000805896386629;0.9999914388851983;0.9999999999999999;0.999999037112675;0.999112598530013;0.9987700669053127;0.9983869083226463;0.9982168141842461;0.9999589127912426;0.9980724859041724;0.9980344692064331;0.9980885623092636;0.9980704823758383;0.9980597755673556;1.0;0.9999578708326898;0.9999929471455139;1.0;0.9999706455680147;1.024999976158142;
2016-11-16 05:15:00;1.0;0.9999978454506495;0.9999997394841019;0.9999995324269714;0.999965113840896;1.0;1.0;1.0;0.9999738924444987;0.9999981750887452;1.0;0.9999674645801008;0.9999734214437364;0.9999992575939629;0.9999988277365991;0.9999994605906133;1.0;0.9999642162931593;0.9999979371032739;0.9999908451367238;0.9999932862401621;1.0;0.9999997952472013;0.9999979468167779;1.0000796958549347;0.9999903642176904;0.9999999999999999;0.9999993535429094;0.9989878356970109;0.9985907585264258;0.9981387682871091;0.997930110360677;0.9999685097157621;0.997740408561075;0.9977015371468136;0.997781427246569;0.997755178149651;0.997733847381827;0.9999999999999999;0.9999674824445985;0.9999909484960523;1.0;0.9999705779135687;1.024999976158142;
2016-11-16 05:30:00;1.0;0.9999956761859289;0.9999994828205327;0.9999990510779216;0.999966151866537;1.0;0.9999999999999999;0.9999999999999999;0.9999747057920031;0.9999978624653995;1.0;0.9999602646794392;0.9999680441006019;0.9999987736863596;0.9999977569075291;0.9999990131812563;0.9999999999999999;0.9999654458381774;0.9999979292327953;0.9999908178899648;0.9999935677896149;0.9999999999999999;0.999999691053846;0.9999973186008126;1.000080516100227;0.999989760171218;1.0;0.999999168107438;0.9990355021551073;0.998659110084606;0.9982265208633284;0.9980286060002826;0.9999688705099568;0.9978820877479779;0.9978479825378255;0.9978647549823703;0.9978325345246376;0.9978069345650968;1.0;0.9999679542009708;0.9999909105291686;1.0;0.9999642279474318;1.024999976158142;
2016-11-16 05:45:00;0.9999999999999999;0.9999965427545127;0.9999995876996584;0.9999989277518959;0.9999712076999047;1.0;1.0;1.0;0.9999777381866397;0.9999986117365374;1.0;0.9999549579833596;0.9999648450328884;0.9999990766125829;0.9999979833634742;0.9999989849946188;1.0;0.9999708739137491;0.9999987799413859;0.9999920501212066;0.999995320519468;1.0;0.9999997097446593;0.9999970340874783;1.0000795206713307;0.9999913659394151;1.0;0.9999994336576961;0.9989260344693408;0.9984997455392277;0.9980140398791744;0.9977854892198988;0.9999732420256451;0.9975914933078016;0.9975500704018061;0.9976132149599182;0.9975780622206655;0.9975536410210647;1.0;0.9999725486055799;0.9999928962008267;0.9999999999999999;0.9999601370835032;1.024999976158142;
2016-11-16 06:00:00;1.0;0.9999901819803929;0.999998830580255;0.9999996461181725;0.9999311868985236;1.0;0.9999999999999999;1.0;0.9999469732762921;0.9999967403798701;1.0;0.9999499983573631;0.9999602432339532;0.9999974903853575;0.9999964538789536;0.9999992942567119;1.0;0.9999307321075199;0.999997463756088;0.9999838567318756;0.9999933176941009;1.0;0.9999997825627577;0.9999971184397481;1.0000792183422471;0.9999875395101513;1.0;0.9999985965432977;0.9985401261349371;0.9980329341539196;0.997443076064958;0.9972021737456072;0.9999357193150243;0.9970254741414685;0.9969841496851728;0.9970016183506858;0.9969676845224437;0.9969438369362706;1.0;0.9999340984072881;0.9999898017321869;1.0;0.9999549344842815;1.024999976158142;
2016-11-16 06:15:00;1.0;0.999990110830333;0.9999988179445726;0.9999995100291164;0.999806385309966;1.0;1.0;1.0;0.9998454019099766;0.9999960423602787;1.0;0.9999374960462338;0.9999501673357184;0.9999973225477208;0.9999963020456266;0.9999991680074464;1.0;0.9998056089403091;0.99999664329521;0.9999541868776451;0.9999836434474667;1.0;0.9999997268162325;0.9999963730664622;1.0000847435637323;0.9999673866238725;1.0;0.9999983313531122;0.9982859845075328;0.9976664959701749;0.9969280241745823;0.9966047475410748;0.9998214096459661;0.9963074527823103;0.9962689508832885;0.9963767167185217;0.9963386297141346;0.9963147971750278;1.0;0.9998168571189668;0.9999741630303637;1.0;0.9999437557965118;1.024999976158142;
2016-11-16 06:30:00;1.0;0.9999940153098273;0.9999992813988348;0.9999988027195099;0.9998808783572797;1.0;0.9999999999999999;0.9999999999999999;0.9999056804055858;0.9999969912300494;0.9999999999999999;0.9999368580061315;0.9999497183759283;0.9999982749242526;0.999996991278771;0.9999987344343895;1.0;0.9998799410675253;0.9999971182104547;0.9999704881796734;0.9999867487046771;1.0;0.9999996015510673;0.9999959468992954;1.0000820274611357;0.9999755572725549;0.9999999999999999;0.9999988106691435;0.9982219848933408;0.997584746816981;0.9968258037164184;0.9964958845570875;0.9998905064372138;0.9961791830579746;0.9961391178792617;0.9962722504007067;0.996232442361631;0.9962078948939325;1.0;0.9998876006487658;0.9999798884998968;1.0;0.9999434894871477;1.024999976158142;
2016-11-16 06:45:00;1.0;0.9999963269051838;0.9999995588830709;0.9999978781175953;0.9998970823274348;0.9999999999999999;1.0;1.0;0.9999173547111166;0.9999980610113838;1.0;0.999823988188476;0.9998654192083757;0.9999989139580203;0.9999970603183012;0.9999981288821023;1.0;0.9998964957982335;0.9999981431776555;0.9999733026406966;0.9999880076634984;1.0;0.9999994669508327;0.9999897345831845;1.0000836796193813;0.9999761631595218;0.9999999999999999;0.9999992263061281;0.9980124134305349;0.9972791864311404;0.9964261470666089;0.9960425795183215;0.9999052764868709;0.9957426186215771;0.9956830899467985;0.9957359833053403;0.9956382829568048;0.9956034007956933;0.9999999999999999;0.999902855387645;0.9999810869640864;0.9999999999999999;0.9998464380842139;1.024999976158142;
2016-11-16 07:00:00;1.0;0.99999733879369;0.9999996792158385;0.9999983704432253;0.9998855061555094;0.9999999999999999;1.0;0.9999999999999999;0.9999072179162628;0.999998628161165;1.0;0.9997928798153495;0.9998425961664276;0.999999210044246;0.9999978080195562;0.9999985839132781;1.0;0.9998851509275912;0.9999987312721275;0.9999712331419018;0.9999889065086517;1.0;0.9999996027961664;0.9999884613694536;1.0000833970844185;0.9999767325448751;0.9999999999999999;0.9999994371206321;0.9975084111139119;0.9966293609747736;0.9955904864659724;0.9951420690190685;0.9998946205595677;0.994824026993168;0.9947634192835528;0.994761357208189;0.9946528939735605;0.9946228382407462;1.0;0.999891979251084;0.9999819998075772;1.0;0.9998199401224681;1.024999976158142;
2016-11-16 07:15:00;1.0;0.9999929299489978;0.9999991543462001;0.9999989233107814;0.9998854194302096;1.0;0.9999999999999999;1.0;0.9999085794008382;0.9999973712571212;1.0;0.9996984899764946;0.9997708169840339;0.999998124619324;0.9999967860549468;0.9999988376312258;1.0;0.9998849738315232;0.9999978497592348;0.9999720992997946;0.9999893542519974;1.0;0.9999996631606132;0.9999839061652259;1.0000821615388267;0.9999783508821855;0.9999999999999999;0.9999988795319347;0.9969402228751668;0.9958417190132767;0.9945305957666771;0.9939453206353738;0.9998940173527491;0.9935996783808401;0.9935325476593414;0.9934009839190222;0.9931760177668543;0.9930438208182949;1.0;0.9998913604778206;0.9999830078613832;0.9999999999999999;0.9997376368688128;1.024999976158142;
2016-11-16 07:30:00;0.9999999999999999;0.9999776120587254;0.9999973202182257;0.9999986370705526;0.9998269144594332;1.0;1.0;1.0;0.9998648064444833;0.9999928330738446;1.0;0.9996512571210051;0.9997329797153295;0.9999942636351881;0.999991493846636;0.9999979964230666;0.9999999999999999;0.9998262575158345;0.9999947119225132;0.9999589631900736;0.9999845404032114;1.0;0.9999994271869006;0.9999811964510603;1.0000865041130365;0.9999686709981662;1.0;0.9999968253524434;0.9969342466915193;0.9958213644578394;0.9944837492089054;0.9938783407951962;0.999838102993687;0.9935755178533018;0.9935136905722122;0.9932779230825033;0.9930196156779308;0.9928607904228229;1.0;0.999834165777626;0.9999753700421127;1.0;0.9996944904275237;1.024999976158142;
2016-11-16 07:45:00;1.0;0.9999371486384185;0.9999924824159823;0.9999988135595699;0.9997497256233997;1.0;0.9999999999999999;0.9999999999999999;0.9998114422040643;0.9999818536236194;1.0;0.9995585490553692;0.9996584974368381;0.9999842740002832;0.9999783155189369;0.9999965605443821;1.0;0.9997491069511653;0.9999877032259794;0.9999438950455465;0.9999807021080797;1.0;0.9999990523798765;0.999976267651272;1.0000919039972271;0.9999596340512712;1.0;0.9999917452583128;0.9966672158690545;0.9954222637444282;0.9939314103056391;0.9932341489632496;0.9997609329299579;0.9928159511045974;0.992743171745393;0.9925900642696887;0.9923004915790129;0.9921303423025424;1.0;0.9997555204455296;0.9999687319009635;1.0;0.9996089674771967;1.024999976158142;
