;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-13 02:30:00;0.9999772295623821;0.9999979901378397;0.9999992365977834;0.999975370407873;0.99999858246378;0.9999747955075777;1.0002216240629969;0.9999423036868227;0.9999876321571551;1.0;0.999998326470787;1.0;1.0;0.9999623343581493;0.9999324348119694;0.9999330262785873;0.9999334899997622;1.0;0.9999998231225614;0.999992042248742;0.9999801121315824;1.0;0.9999333567089643;1.0002063621260857;1.0002278898921289;0.9999849752159745;0.9999993511377171;0.9999789913987465;0.999514415080583;0.99945136430364;0.9994356766402278;0.9995584789348569;0.9999975187696273;1.0;0.9999576966544254;0.9994218524595031;0.999395577703804;0.9993737766080838;1.0;1.0;0.9999826090063021;1.0;1.0;1.024999976158142;
2016-12-13 02:45:00;0.9999694443957728;0.999995604393186;0.9999990355575691;0.9999670391834503;0.999997804190285;0.9999657588174681;1.0002243635241679;0.9999263489731587;0.999981272442017;0.9999999999999999;0.9999985910823953;1.0;1.0;0.9999508755033625;0.999917499644485;0.9999187780809378;0.9999192031924938;1.0;0.9999997820303308;0.9999890840843751;0.9999736818706674;1.0;0.9999190779013774;1.0002090103398549;1.0002306320660284;0.9999805458671861;0.999999390944023;0.9999718805915053;0.9995397676819971;0.9994782834809962;0.9994543029812173;0.9995678753103312;0.9999961338491369;1.0;0.9999644878145857;0.9994253019169345;0.9993960559084236;0.9993734613299089;1.0;1.0;0.9999772342997846;1.0;1.0;1.024999976158142;
2016-12-13 03:00:00;0.9999705808384127;0.99999480987231;0.9999987444554348;0.9999690037459108;0.9999983221609068;0.99996861646739;1.0002226143232846;0.9999295006425781;0.9999849359395581;1.0;0.9999979607759358;1.0;1.0;0.999953239255918;0.9999169365709356;0.9999184472908047;0.9999190404400743;1.0;0.9999996444836604;0.9999899736787015;0.9999740160412516;1.0;0.9999188609815083;1.0002072949902003;1.0002289361658823;0.9999807401510646;0.999999055966728;0.9999738692384765;0.9995562189252001;0.9994911397165326;0.9994708315695937;0.9995806545426761;0.9999967566421282;0.9999999999999999;0.9999589563913832;0.9994417902843032;0.9994149154934905;0.9993950081375919;1.0;1.0;0.9999773751091573;0.9999999999999999;1.0;1.024999976158142;
2016-12-13 03:15:00;0.9999692062965102;0.9999931489927532;0.9999983320066363;0.9999681756860772;0.9999986206420017;0.9999684746537548;1.0002237797548719;0.9999264279349626;0.9999867831584853;1.0;0.999997277877666;1.0;1.0;0.9999513139604169;0.9999096670102612;0.9999116645600449;0.9999124563977325;1.0;0.9999995424213509;0.9999899794062685;0.9999724409560182;1.0;0.9999122176155097;1.000208296091749;1.000230225841995;0.9999795617183005;0.9999987519626822;0.9999733955152317;0.9995423959178149;0.9994733634739544;0.9994565105264039;0.9995698652333277;0.9999969689435949;1.0;0.9999533800654286;0.9994284366905415;0.9993997293014649;0.999376414888026;0.9999999999999999;1.0;0.9999759304300692;1.0;1.0;1.024999976158142;
2016-12-13 03:30:00;0.9999652281950677;0.9999947378205022;0.9999982484939786;0.9999638457574017;0.9999985852911607;0.9999644491342887;1.0002227936349986;0.9999139620545039;0.9999861454577371;1.0;0.9999963926258749;1.0;1.0;0.9999440515877447;0.9998925379440757;0.9998940709650433;0.9998950669209532;1.0;0.9999994437538271;0.9999886738647334;0.9999684425964562;1.0;0.9998947674977645;1.0002071978076001;1.0002293828504267;0.9999761924923642;0.9999983929743798;0.9999697834579775;0.9995387792125945;0.9994715248852077;0.9994541853105668;0.9995687601636852;0.9999969776213972;0.9999999999999999;0.9999551943106628;0.9994281670508198;0.9993997770198461;0.9993768751723064;1.0;1.0;0.999972190077943;1.0;1.0;1.024999976158142;
2016-12-13 03:45:00;0.9999588404247614;0.9999959655203907;0.9999987106682926;0.9999554070090569;0.9999972597486303;0.9999540518978596;1.0002272929018117;0.9998971950918929;0.9999763313953299;1.0;0.9999974064422265;1.0;1.0;0.9999324568281428;0.9998817216083645;0.9998828950613077;0.9998836256897781;1.0;0.9999997005776357;0.9999854179285033;0.9999642552397514;0.9999999999999999;0.9998834151394775;1.0002115233545483;1.0002338370973718;0.9999731473735348;0.9999989797928864;0.9999619292977453;0.9995351614347926;0.9994602674088706;0.9994458531969769;0.9995602518108789;0.9999952365121053;1.0;0.9999468008474633;0.999413677815272;0.9993859989466168;0.9993636257777362;1.0;1.0;0.9999688450519223;1.0;1.0;1.024999976158142;
2016-12-13 04:00:00;0.9999647285897119;0.9999963269051837;0.9999990352019802;0.9999630435272119;0.9999977213824882;0.9999623062758685;1.0002248685067363;0.9999202243576613;0.9999800909709295;1.0;0.9999983112929232;1.0;1.0;0.9999468108568386;0.9999101651382902;0.9999112336092378;0.9999116742787094;1.0;0.9999993183471081;0.999987368378673;0.9999678732602395;1.0;0.9999115123526912;1.0002094813819948;1.0002312496217454;0.9999763392569344;0.9999987970504748;0.9999692323577685;0.9995387672708297;0.999467891693673;0.999451997962263;0.9995660722371738;0.9999959706432379;1.0;0.9999512067004043;0.9994230538490504;0.999393210466728;0.9993701490525732;1.0;1.0;0.9999719053746048;1.0;1.0;1.024999976158142;
2016-12-13 04:15:00;0.9999592878538837;0.999995098362095;0.999998539268981;0.9999582122169172;0.9999979086076158;0.9999584165478131;1.000225496742384;0.9999083211021245;0.999980745349835;1.0;0.999997187130694;1.0;1.0;0.9999393066167016;0.9998917324860431;0.9998931572351609;0.9998938890321218;1.0;0.9999990181384418;0.999985981321299;0.9999620379769621;0.9999999999999999;0.9998936301633916;1.0002099180145232;1.0002320808574858;0.9999719172224195;0.999998157956573;0.9999656360732807;0.9995518152206777;0.9994826649583265;0.9994641959027639;0.9995748323034623;0.9999959941171354;1.0;0.999954280319935;0.9994330849004336;0.9994041500903201;0.9993806024358013;1.0;1.0;0.9999665897486881;1.0;0.9999999999999999;1.024999976158142;
2016-12-13 04:30:00;0.9999589052165543;0.9999927140978179;0.9999981067845157;0.9999580324624437;0.999998125356294;0.9999585789618864;1.0002254422691832;0.9999061089687117;0.9999821252464094;1.0;0.9999967135270353;0.9999999999999999;0.9999999999999999;0.9999377720106063;0.9998862598772981;0.9998883781531167;0.9998892827879902;0.9999999999999999;0.9999990999108491;0.9999863103689683;0.9999620754602977;1.0;0.9998889840647922;1.000209807604677;1.0002320574749208;0.9999719717445997;0.9999981134946259;0.9999654040745877;0.9995444707871841;0.9994773432046228;0.9994607842074851;0.999575190118333;0.9999960604813302;1.0;0.9999547596249675;0.9994387416522765;0.9994124363776482;0.9993900626169148;1.0;1.0;0.999966704260581;1.0;0.9999999999999999;1.024999976158142;
2016-12-13 04:45:00;0.9999595654078335;0.9999971949888857;0.9999987925180835;0.9999575328647884;0.9999976958541319;0.9999572067098212;1.0002264000997387;0.9999046319405894;0.9999794009827264;1.0;0.9999972014697357;1.0;1.0;0.9999374728201119;0.9998884928611069;0.999889313259085;0.9998900295685796;1.0;0.9999992189862796;0.9999857933719516;0.9999629067209894;1.0;0.9998897888403246;1.000210699965476;1.0002330160375696;0.9999722408816043;0.9999983848418356;0.9999646225274249;0.9995457908709525;0.9994782481477816;0.999458118105101;0.9995701515229272;0.9999959112409785;1.0;0.9999568132194737;0.9994271318253546;0.9993977260266566;0.9993753525952427;1.0;1.0;0.9999673314128205;1.0;1.0;1.024999976158142;
2016-12-13 05:00:00;0.9999559700336009;0.9999937250951654;0.9999984755121712;0.999953261549333;0.9999971862027134;0.9999521723461644;1.0002292492540503;0.9998956206488736;0.9999753808223552;0.9999999999999999;0.9999975102223179;1.0;1.0;0.9999305994993248;0.9998803820813925;0.999882204463098;0.9998829165034414;1.0;0.9999994632343496;0.9999845357763019;0.9999611303086858;1.0;0.9998826946225979;1.0002134368502613;1.000235821490946;0.9999712202034029;0.9999987518431603;0.9999605578695819;0.9995406842882416;0.9994695765160997;0.9994451602808255;0.9995547507468339;0.9999948774244292;1.0;0.9999566933806231;0.9993980365998494;0.9993692917725091;0.9993458183560581;1.0;1.0;0.9999661735948572;1.0;1.0;1.024999976158142;
2016-12-13 05:15:00;0.9999559170201501;0.9999946643405022;0.9999985581299558;0.9999530558203478;0.9999971811794929;0.9999519599470419;1.0002306829211969;0.9998945306590856;0.9999753858657922;1.0;0.9999974135858545;1.0;1.0;0.9999301703363613;0.9998789325435031;0.9998804812924095;0.9998812053854599;1.0;0.999999460202895;0.9999844593979417;0.9999610020152787;1.0;0.9998809802264416;1.0002147394440584;1.0002373225583692;0.9999709986340798;0.9999987229317848;0.9999603567873401;0.9995308175222837;0.999459031354279;0.9994254074221273;0.9995318747231257;0.99999495413661;1.0;0.9999623449119228;0.9993554912569702;0.999328160133936;0.9993048473900924;0.9999999999999999;1.0;0.9999659929880389;1.0;1.0;1.024999976158142;
2016-12-13 05:30:00;0.9999560093630726;0.9999936533429048;0.9999986474629055;0.9999525897152658;0.9999968080146978;0.9999507096187414;1.0002332337543762;0.9998948079016965;0.9999728103652624;1.0;0.999998094821292;1.0;1.0;0.9999296917023646;0.9998827708518716;0.9998846154889804;0.9998851938638256;1.0;0.9999996655546315;0.9999842259013808;0.9999620823876366;1.0;0.9998850219443803;1.000217233192695;1.0002398012593818;0.9999720081324039;0.9999991502704744;0.9999595985494697;0.9995208472572505;0.9994445053974137;0.9994122739272874;0.9995201648666597;0.9999943895320841;0.9999999999999999;0.9999576073696228;0.9993377830841352;0.9993062861667813;0.9992828142302203;1.0;1.0;0.9999672104448178;1.0;1.0;1.024999976158142;
2016-12-13 05:45:00;0.9999455315359873;0.9999911244397001;0.9999981060167102;0.9999430028514662;0.9999965565726068;0.9999418829574763;1.0002349105123653;0.999876458923618;0.9999696999145872;1.0;0.9999973263284959;1.0;1.0;0.9999170678159769;0.9998597641201576;0.9998623435618943;0.9998631105949985;0.9999999999999999;0.9999991107810029;0.9999808480159792;0.9999512338047617;1.0;0.9998628509498466;1.0002187717674924;1.0002416602359099;0.9999642603678185;0.9999983302467186;0.9999523579196197;0.9994858420223134;0.9994154018928342;0.9993878834510631;0.9995098421140733;0.9999936020997104;1.0;0.9999595414738539;0.9993391957496887;0.9993063930355307;0.9992827002314822;1.0;1.0;0.9999575838094519;1.0;1.0;1.024999976158142;
2016-12-13 06:00:00;0.9999495291274078;0.9999961102078838;0.9999981432795585;0.9999463533907266;0.9999973713564531;0.9999461584642941;1.0002326210891284;0.9998734692911293;0.9999760482333546;1.0;0.9999955243041474;1.0;1.0;0.9999179753436223;0.9998474416728959;0.999848573743706;0.9998497712392825;0.9999999999999999;0.9999993109141809;0.9999827239774967;0.9999545922493461;1.0;0.9998494111018239;1.000216189571022;1.0002396419991924;0.9999655424367562;0.9999980259550209;0.9999547929901689;0.9993662516309988;0.9993026116083235;0.9992803495112811;0.9994355383125663;0.9999951950473284;0.9999999999999999;0.9999621495624317;0.9992587812156811;0.9992301768856087;0.9992082197067973;1.0;1.0;0.99995997524272;0.9999999999999999;1.0;1.024999976158142;
2016-12-13 06:15:00;0.9998845918558342;0.9999888122440562;0.9999962808016619;0.9998742496926698;0.999992354020265;0.9998703601138752;1.0002579902664286;0.9997076059407523;0.9999337637472488;1.0;0.9999923534289072;1.0;1.0;0.999808262136003;0.9996620546501358;0.9996653046279519;0.9996674835634909;1.0;0.9999993919895533;0.9999591527858258;0.9999007786673347;0.9999999999999999;0.9996668836692569;1.0002393394323394;1.000266061422381;0.9999250016853537;0.999997418737908;0.9998922949600976;0.9993233032579448;0.9992473863860226;0.9992081208379178;0.9993631927812228;0.9999866745807486;1.0;0.9999632280659686;0.999137167616536;0.9991018556011463;0.999079648463844;1.0;1.0;0.9999135200379173;1.0;1.0;1.024999976158142;
2016-12-13 06:30:00;0.9998882092028211;0.9999956035471146;0.9999967587192341;0.9998800965076838;0.9999935031535574;0.9998785136577277;1.0002623485839968;0.9997217270214052;0.9999423718980834;0.9999999999999999;0.9999912738010164;0.9999999999999999;0.9999999999999999;0.9998193853564784;0.9996719577301169;0.9996732325966282;0.9996755034151705;0.9999999999999999;0.9999984817336892;0.9999606240467876;0.9998997474898341;0.9999999999999999;0.9996748169683425;1.000243210478078;1.0002708877243396;0.9999237149871864;0.99999612705337;0.9998988548568676;0.999312367203287;0.9992306327076209;0.999190911687732;0.9993464506018928;0.9999888370673815;1.0;0.9999589255439626;0.9991100139894606;0.9990656682414235;0.9990358372673818;1.0;1.0;0.9999116004344432;1.0;1.0;1.024999976158142;
2016-12-13 06:45:00;0.999897076145731;0.9999896777012651;0.9999960712290364;0.9998958006426981;0.9999956645466785;0.9998983004514088;1.0002766986404443;0.9997695943455178;0.9999578457292536;1.0;0.9999913305578262;1.0;1.0;0.9998487641021192;0.9997195670944116;0.9997225595058244;0.9997247456715949;1.0;0.9999969917403885;0.9999651849928625;0.9999017675707396;0.9999999999999999;0.9997239724682094;1.0002569225829585;1.0002856852173547;0.9999267688287089;0.9999944184592017;0.9999153368195329;0.9991797582258519;0.99904998974956;0.9989924423015792;0.999147632411929;0.9999912613350912;1.0;0.999932241854949;0.9987775930932234;0.9986535517434785;0.9986226332579788;1.0;1.0;0.9999128993624752;1.0;1.0;1.024999976158142;
2016-12-13 07:00:00;0.9998905009437014;0.9999830320002924;0.9999945011217385;0.9998892660476331;0.9999962020272797;0.9998930143495393;1.0002775968417865;0.9997456611985742;0.9999606661526715;0.9999999999999999;0.999988840359579;1.0;1.0;0.9998336806133646;0.9996797899092478;0.9996847192825883;0.9996877067970655;0.9999999999999999;0.9999972324592046;0.9999644910460831;0.9998969945207827;1.0;0.9996867386284263;1.0002573747642294;1.0002868803332292;0.9999229149479667;0.9999939682882389;0.9999094535029455;0.9989934318486018;0.9988691103451246;0.9988176269433054;0.9990217677230915;0.9999912542145079;1.0;0.9999335458022598;0.9986316560529553;0.9985022172279803;0.9984725083697029;0.9999999999999999;1.0;0.9999088173779885;0.9999999999999999;1.0;1.024999976158142;
2016-12-13 07:15:00;0.9998622344635497;0.9999394639430871;0.9999886291692506;0.9998625420184382;0.9999956398325558;0.9998669202137882;1.0003073955623996;0.9996862695401401;0.9999521716982253;1.0;0.99998673012316;1.0;0.9999999999999999;0.9997865134220552;0.999598637478809;0.9996162175818241;0.9996205408835178;1.0;0.9999980973867769;0.9999589591064063;0.9998793327093638;1.0;0.9996192940276466;1.0002853574427573;1.0003171004603895;0.9999127101565721;0.9999945161958641;0.9998859427825894;0.9988264055123905;0.9986496152462742;0.9985355269439109;0.9987223478134166;0.9999861424060749;1.0;0.999932601303901;0.9981071401450262;0.9978264334850999;0.9976434272455957;1.0;1.0;0.9998960173049278;1.0;0.9999999999999999;1.024999976158142;
2016-12-13 07:30:00;0.9998152837446944;0.9998836157677128;0.9999802702706405;0.9998253079144704;0.9999968907811431;0.9998366720595236;1.0003253605232647;0.9996166525679355;0.999953259774938;1.0;0.9999813322545391;1.0;1.0;0.999730393906841;0.999487279212435;0.9995210619170167;0.9995275200960542;1.0;0.9999963690549921;0.9999496144922425;0.9998363903472259;1.0;0.9995256061323038;1.0003022534424757;1.0003357527144845;0.9998853092299622;0.9999913133774743;0.9998583972492492;0.9987958429098697;0.9986078351316909;0.9984837571271689;0.9986704842579459;0.9999818348897821;0.9999999999999999;0.9999299930254735;0.9980202959267032;0.9977075814423813;0.9974756362554301;1.0;1.0;0.9998601799018335;1.0;1.0;1.024999976158142;
2016-12-13 07:45:00;0.9998431762714448;0.9999363510081606;0.9999876021860712;0.9998405472209734;0.9999944673651917;0.9998440749475175;1.000315160087948;0.999628300670896;0.9999419063326707;0.9999999999999999;0.9999845924809037;1.0;1.0;0.9997492715646088;0.9995276784123902;0.9995461343432207;0.9995511264064129;1.0;0.9999985031127395;0.9999526402851665;0.9998648389005268;1.0;0.9995497374523369;1.000292181857521;1.0003253175676745;0.999901196858561;0.999994447638674;0.9998662334862759;0.9988188014654776;0.9986316879246258;0.998495054790556;0.9986672702060297;0.9999839651843396;1.0;0.999939196737436;0.9979954717543419;0.9976849905065088;0.997487397397234;1.0;1.0;0.9998835206156439;1.0;1.0;1.024999976158142;
