;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-28 02:30:00;0.9999980990291909;0.9999695789967855;0.9999949054642451;0.9999972206072909;0.9999889918505087;0.9999971222172013;1.0;0.9999979295597424;1.0;1.0;0.9999846984434247;0.9999499506286891;0.9999596989784836;1.0;0.9999991637489943;0.9999999999999999;0.9999993096705351;0.9999878582479069;1.0;0.9999993127060168;1.0;0.9999724574495564;0.9999994116609546;0.9999970984432694;1.000091884114561;0.9999980042304951;0.9999746369131574;0.9999984925228911;0.9998333045027462;0.9997448536819705;0.9996937740701816;0.9996797372938899;0.9999932056364691;0.9995017122566874;0.9994608531819973;0.9997832966841051;0.9999999999999999;0.9999912732606053;1.0;0.9999919246017961;0.9999979660898001;1.0;0.9999550932106178;1.024999976158142;
2016-09-28 02:45:00;0.9999970090578736;0.9999626518389014;0.9999929373086679;0.9999951975224262;0.9999874139907922;0.9999959690031801;0.9999999999999999;0.999997896437797;0.9999999999999999;1.0;0.9999782745426563;0.9999442177292956;0.9999543039736472;1.0;0.9999992273506065;1.0;0.9999985367762702;0.9999857794966769;0.9999999999999999;0.9999984123084047;1.0;0.9999653138395629;0.9999988068340852;0.9999962410593946;1.0000917220205794;0.9999953998994301;0.9999671392108797;0.9999978870865766;0.9998676828094727;0.9997960204238399;0.9997512518527588;0.999741221311404;0.9999923995381141;0.9996030499713578;0.9995721369246424;0.9998227198063763;1.0;0.9999912732606053;1.0;0.9999909110574061;0.9999961333317225;1.0;0.9999495606729207;1.024999976158142;
2016-09-28 03:00:00;0.9999971800446547;0.9999615708192899;0.9999932117816294;0.999995871629843;0.9999871643805535;0.9999963051409166;1.0;0.9999978763244256;1.0;0.9999999999999999;0.999979770252429;0.9999472875802665;0.9999569943228546;1.0;0.9999987660649352;1.0;0.9999988940048481;0.9999857887260954;1.0;0.9999988340450079;1.0;0.9999658224387286;0.9999990882987833;0.9999966478872134;1.0000925277089343;0.9999966211808233;0.999968212328138;0.999998063009089;0.9998351560173411;0.999750606005043;0.999698484143992;0.9996854699739863;0.9999918399951613;0.9995080317401633;0.9994711581169592;0.9997899564152791;1.0;0.9999900664615022;1.0;0.9999903802586457;0.9999970126444288;1.0;0.9999523123992824;1.024999976158142;
2016-09-28 03:15:00;0.9999962464102233;0.9999457815867177;0.9999911450813033;0.9999954353647377;0.9999829945329047;0.9999957583066255;0.9999999999999999;0.9999975439565053;1.0;1.0;0.999975217996896;0.9999428213042533;0.9999532443723663;1.0;0.9999971786288667;1.0;0.9999990915641076;0.9999817276081975;1.0;0.9999990922779922;1.0;0.9999555265295323;0.9999992415442136;0.9999965469704373;1.0000930782300144;0.9999973729392567;0.9999596496460721;0.9999977750342387;0.9998186978978388;0.999727395758308;0.9996826099999263;0.9996744612782645;0.9999880972677803;0.9994874127107233;0.9994399172669685;0.9997920029602789;1.0;0.999990860432545;1.0;0.9999863195363009;0.9999975108160412;1.0;0.9999478596276841;1.024999976158142;
2016-09-28 03:30:00;0.9999969633484886;0.9999501010800483;0.9999915505108931;0.9999958445256111;0.9999821607820405;0.9999960456649495;1.0;0.9999974472595825;1.0;1.0;0.999975030793407;0.9999420762702877;0.9999516959507887;1.0;0.9999983047681138;1.0;0.9999988590728319;0.9999801555829204;1.0;0.9999987593648714;0.9999999999999999;0.9999559422951485;0.9999990184077203;0.9999964071811179;1.0000922951018818;0.9999964065756323;0.9999590764088371;0.9999979262400309;0.9998362301896795;0.9997525074361887;0.99971018866638;0.9997030050867828;0.9999886776605575;0.9995341973556786;0.9994914346345909;0.9998092829040998;1.0;0.999989685320429;1.0;0.9999866462359341;0.9999963676649622;1.0;0.9999469432276907;1.024999976158142;
2016-09-28 03:45:00;0.9999983425737047;0.9999658224999819;0.9999942300899877;0.9999973503916193;0.9999859028775893;0.9999970573942111;1.0;0.9999975903589294;1.0;1.0;0.9999819958334049;0.9999487621094676;0.9999575705591194;1.0;0.9999995613582735;1.0;0.9999991479147197;0.9999840446536599;1.0;0.9999990818789446;1.0;0.9999673280043025;0.9999992416217349;0.9999969887526589;1.0000916878543122;0.9999973372825438;0.9999693842205243;0.9999984577235329;0.999834082149074;0.9997470122963888;0.999705279782067;0.9996971595404066;0.999991879477588;0.9995371364235858;0.9994911983380969;0.9997962399648844;0.9999999999999999;0.9999916544037751;1.0;0.9999901562035558;0.999996996118155;1.0;0.9999534845505962;1.024999976158142;
2016-09-28 04:00:00;0.9999971650830396;0.9999597332807235;0.9999929800989891;0.999995564574371;0.9999857755834408;0.9999956310409314;1.0;0.9999970526736738;1.0;0.9999999999999999;0.9999785515316704;0.9999484824165595;0.9999577948246369;1.0;0.9999991224008038;1.0;0.9999988491975347;0.9999842681374079;1.0;0.9999988486429282;1.0;0.9999627563885906;0.9999990460301237;0.9999967480353461;1.0000921127615154;0.9999966641960989;0.9999655185767611;0.9999977096845308;0.9998406436448933;0.9997585231798548;0.9997149044659551;0.9997066944255304;0.9999914064114264;0.9995400123009703;0.9994994667061529;0.9998101477388919;0.9999999999999999;0.9999900664615025;0.9999999999999999;0.9999897246810983;0.9999969252021247;0.9999999999999999;0.9999533762201237;1.024999976158142;
2016-09-28 04:15:00;0.9999967754715223;0.9999570447602343;0.9999925018325501;0.99999541705682;0.9999861228681315;0.9999959000012955;1.0;0.9999976835319537;1.0;0.9999999999999999;0.9999779516176622;0.9999488729263574;0.9999581041408886;1.0;0.9999984129630123;1.0;0.9999988510067399;0.9999847794238134;1.0;0.9999988071877487;1.0;0.9999625257922933;0.9999990588623752;0.9999966957533978;1.0000923336795007;0.9999965436589455;0.9999653663937829;0.9999978504600769;0.9998177732002571;0.999729800118173;0.9996844936311089;0.9996777124081226;0.99999094361378;0.9994902612553622;0.9994459128723473;0.9997973058369797;1.0;0.9999916544037752;1.0;0.9999893991538632;0.9999969975645031;1.0;0.9999535528291984;1.024999976158142;
2016-09-28 04:30:00;0.9999966557719249;0.9999539252177576;0.999992229661513;0.9999957146989569;0.9999856141645331;0.9999962085923327;1.0;0.9999979613684683;1.0;1.0;0.9999779397324934;0.9999477696242366;0.9999573096852807;0.9999999999999999;0.9999977607123057;1.0;0.999999033112857;0.9999844116585854;1.0;0.9999989975976614;1.0;0.99996164568819;0.9999992029764769;0.9999967372453098;1.000091961184823;0.99999709568823;0.9999648865225719;0.9999980123801379;0.9998257767127143;0.9997412798001322;0.9996988172462263;0.99969348118722;0.9999900687575407;0.9995187037411489;0.9994753874245087;0.9998063101100265;1.0;0.9999896853204289;1.0;0.9999885448212529;0.9999974150965647;1.0;0.9999524630324274;1.024999976158142;
2016-09-28 04:45:00;0.9999981204655242;0.9999667944724857;0.9999944987466929;0.9999975121308645;0.999987854326988;0.9999975069417774;1.0;0.9999982676914764;1.0;1.0;0.9999838103514738;0.999951294409917;0.999960186375068;0.9999999999999999;0.9999988455040018;1.0;0.9999993335350384;0.9999865093166447;0.9999999999999999;0.9999992802109862;1.0;0.9999707559016665;0.9999994144283968;0.9999971664414987;1.0000910741787405;0.9999979120265551;0.9999729289983611;0.9999986930646213;0.9998389938610767;0.9997596482966911;0.9997201671412923;0.9997158704990524;0.9999922937647425;0.9995627536264501;0.9995218031534724;0.9998152414041939;1.0;0.9999912732606053;1.0;0.9999909098960527;0.9999977384058031;1.0;0.9999558916816554;1.024999976158142;
2016-09-28 05:00:00;0.9999975273471667;0.9999687929477218;0.9999941890576469;0.9999961885838067;0.9999896767147473;0.9999968302839547;1.0;0.9999983984169858;0.9999999999999999;0.9999999999999999;0.9999823952684768;0.9999525013485588;0.9999612561029415;1.0;0.9999991604284889;1.0;0.9999988703101692;0.9999884006092021;1.0;0.9999987696055179;1.0;0.9999716707704474;0.9999990778133107;0.9999968637524803;1.0000936106745804;0.9999964327934961;0.9999732662591629;0.9999983383983354;0.9998001824376156;0.9996983927200033;0.9996279081777024;0.9996039829020927;0.999993579898273;0.9993280638386548;0.9992889356391582;0.9997613807350333;1.0;0.999990479290912;1.0;0.9999923851412484;0.9999969943194897;1.0;0.999957098625846;1.024999976158142;
2016-09-28 05:15:00;0.9999979624342623;0.9999698012029521;0.9999945434921639;0.999996696528322;0.9999888351495885;0.9999969194289376;1.0;0.9999980276871071;1.0;0.9999999999999999;0.9999830644812112;0.9999535936006018;0.9999619293323901;1.0;0.9999995167645412;0.9999999999999999;0.999998990842444;0.999987387429411;1.0;0.9999989159580721;1.0;0.9999714505125498;0.9999991546256592;0.9999970576386609;1.0000941075133325;0.9999968567550072;0.9999731051655223;0.9999983849631694;0.9997895883838924;0.9996845211722045;0.999614572762992;0.9995918899797338;0.9999934459210776;0.9993236302207311;0.9992814611411982;0.9997458285014884;1.0;0.999988891351111;1.0;0.9999920982861482;0.9999970800954744;1.0;0.9999580463333927;1.024999976158142;
2016-09-28 05:30:00;0.9999974695600811;0.9999572399921537;0.9999927178051294;0.9999963028327646;0.9999840796958241;0.9999963187243893;0.9999999999999999;0.9999974339609208;1.0;1.0;0.9999780189936943;0.9999463984572936;0.9999554478216045;1.0;0.9999988868403992;0.9999999999999999;0.9999989505716079;0.9999822031303762;1.0;0.9999988758548172;1.0;0.9999610567423716;0.999999094871837;0.9999967077269305;1.000094689785646;0.9999967437127237;0.9999637367451321;0.9999980691342653;0.999779752111396;0.9996702791709768;0.9995893408182639;0.9995604684621564;0.9999902655000011;0.999237358002323;0.9991987428782977;0.999743618910968;1.0;0.9999888913511112;1.0;0.999988399370673;0.9999966584117456;1.0;0.9999510918590487;1.024999976158142;
2016-09-28 05:45:00;0.999997082186409;0.9999543952974771;0.999992183859421;0.9999960775512909;0.9999841934899778;0.9999964829022053;0.9999999999999999;0.9999979545213308;1.0;1.0;0.9999771004790408;0.9998933674732771;0.9999153914907428;1.0;0.9999982824282178;1.0;0.9999989102255783;0.9999824180682395;1.0;0.9999987947079964;1.0;0.9999603085844802;0.9999990722245191;0.9999939133374717;1.0000953270895006;0.999996509395324;0.999963053063137;0.9999981551329202;0.9997389778790363;0.9996496905604051;0.9995903337314259;0.999593391773029;0.9999897710399809;0.9993642175455394;0.9993285635376661;0.9997550455904722;1.0;0.9999888913511115;1.0;0.999987998998883;0.9999966162248806;0.9999999999999999;0.9999050269515595;1.024999976158142;
2016-09-28 06:00:00;0.9999975022169697;0.9999636200727782;0.9999937355537244;0.9999965226454799;0.9999876936670935;0.9999968254413587;1.0;0.9999981191804145;1.0;1.0;0.9999815713204978;0.9998714602594865;0.9998999898429447;1.0;0.9999986801232551;1.0;0.9999990947691458;0.9999864099555524;1.0;0.9999990396015518;0.9999999999999999;0.9999681601816511;0.9999992427302246;0.9999929085213973;1.000096470160357;0.9999972159929323;0.9999705014853708;0.9999983356138923;0.9996062931946411;0.9995234210961829;0.9994805245116455;0.9995268830072697;0.9999920524860048;0.9993277387711382;0.999286992805818;0.9997261025162427;1.0;0.9999892724926027;0.9999999999999999;0.9999906704103885;0.9999974123504193;0.9999999999999999;0.9998867798770762;1.024999976158142;
2016-09-28 06:15:00;0.9999973751095566;0.9999678476656865;0.9999947096612711;0.9999964068638396;0.9999905131200861;0.9999964427979393;1.0;0.9999977363547656;1.0;1.0;0.9999849073417744;0.9997904590488721;0.9998405498175333;1.0;0.9999985305049737;0.9999999999999999;0.9999993827488658;0.9999900981240898;1.0;0.9999994984310059;1.0;0.9999728929699057;0.999999515913337;0.999988971273002;1.0000986830356806;0.999998542165043;0.9999758067023284;0.9999981375308726;0.999569216287535;0.9994833422968246;0.999434325615464;0.9994846108227148;0.9999934609954478;0.9992556403895763;0.9992169940264278;0.9997099594264216;1.0;0.9999900664615025;1.0;0.9999924540008148;0.9999988608655663;1.0;0.9998175589189998;1.024999976158142;
2016-09-28 06:30:00;0.9999973433469683;0.9999721119863959;0.9999951775829945;0.9999963957641304;0.9999928897531148;0.999996871224188;1.0;0.9999984538229268;1.0;1.0;0.999986494581536;0.9998137725431185;0.999858479147848;0.9999999999999999;0.9999984701488646;0.9999999999999999;0.9999993256577198;0.9999926861623312;1.0;0.9999993904387909;1.0;0.9999773746311587;0.9999994886537051;0.9999900518774516;1.0000985360507366;0.9999982280370411;0.9999797105020318;0.9999983619668603;0.9994921737107099;0.9994152351359504;0.9993658779454196;0.999437907945853;0.9999947050427321;0.9992099523155056;0.9991792909159612;0.9996917008037134;1.0;0.9999817459866365;1.0;0.9999940066119214;0.9999988681774264;1.0;0.9998379073702713;1.024999976158142;
2016-09-28 06:45:00;0.9999952158225737;0.9999470679904378;0.9999910333936066;0.9999941783345007;0.9999869025404359;0.9999953217479128;1.0;0.9999981709137201;0.9999999999999999;1.0;0.9999758917984933;0.9997540863867385;0.999812272458265;1.0;0.9999963990907165;1.0;0.9999989588451537;0.9999865365401699;1.0;0.999998995440148;1.0;0.999959485539219;0.999999206885035;0.9999866954587786;1.000102412747452;0.9999970898604329;0.9999636866718229;0.9999975479596226;0.9994524316106339;0.9993354446262322;0.9992929259032692;0.9993593260913214;0.9999895249190963;0.9990612820701322;0.9989925405539212;0.9996540948412477;1.0;0.9999821271211384;1.0;0.9999883418787064;0.9999981139153723;1.0;0.9997851137935825;1.024999976158142;
2016-09-28 07:00:00;0.9999968175503788;0.9999572255028258;0.9999930980043853;0.9999963006814379;0.9999876070809642;0.9999966493332648;1.0;0.999998213591913;0.9999999999999999;1.0;0.9999812343848695;0.9997542968310238;0.9998123950446022;1.0;0.9999973853577829;1.0;0.9999993826572281;0.9999869683484194;1.0;0.999999424918301;1.0;0.9999662471777082;0.9999995001580276;0.9999870749121684;1.0001038488860383;0.9999983298253693;0.9999697470972679;0.9999982451972604;0.9993522618558744;0.999241161668126;0.9991968101461073;0.9992881602552401;0.9999908142707858;0.9990119777354737;0.9989503520127194;0.9996019888424938;1.0;0.9999833339035068;1.0;0.9999895915015575;0.9999985578808619;1.0;0.9997855115480787;1.024999976158142;
2016-09-28 07:15:00;0.9999937715491873;0.999920684221025;0.99998753471198;0.9999909668810542;0.9999751119888837;0.9999897314064093;1.0;0.9999922167404095;1.0;1.0;0.9999635766020413;0.9997768939270832;0.9998290913033655;1.0;0.9999971878890664;1.0;0.9999987590371632;0.999974341504721;1.0;0.9999992877369134;1.0;0.9999303536646061;0.9999990312447171;0.9999881653256484;1.000112856629125;0.999997976559065;0.9999388268478004;0.9999946074130802;0.9991979664088569;0.9990838935554183;0.9990366512538144;0.9991620471450252;0.9999837985291564;0.9988512379599209;0.9987913591308728;0.9995469569406916;0.9999999999999999;0.9998570875397748;1.0;0.9999810216624139;0.9999982489675648;1.0;0.999804827713829;1.024999976158142;
2016-09-28 07:30:00;0.9999759571491815;0.9997137028107433;0.9999547321231075;0.9999738230455064;0.9999276702094915;0.999977137346324;1.0;0.9999897501695135;1.0;1.0;0.9998829957243449;0.9997929464165747;0.9998338098776038;1.0;0.999978273465717;1.0;0.9999969952280391;0.9999271433937399;1.0;0.9999974251886767;1.0;0.9997883774612645;0.9999977481691211;0.9999872628223773;1.0001249685699558;0.9999928848780102;0.9998143573792362;0.999987870437018;0.9992393101167657;0.9991265310176053;0.9990824242236223;0.9992036425873684;0.9999405161500727;0.9989244900420591;0.998862750009016;0.9995606372099277;0.9999999999999999;0.9998458122904345;1.0;0.9999342099556507;0.999995645994891;1.0;0.9998101530217148;1.024999976158142;
2016-09-28 07:45:00;0.9999882301784178;0.9998755014190732;0.999979300887385;0.9999832424308644;0.9999665990316017;0.9999834475424074;1.0;0.9999896936390699;1.0;1.0;0.9999408812640508;0.9997793187308072;0.9998303400138161;1.0;0.9999943020364307;1.0;0.999997376803575;0.999966254510935;1.0;0.9999980366723319;1.0;0.9998950657158912;0.9999980422473617;0.9999872910938985;1.0001181827006222;0.9999944143580871;0.9999075471024564;0.9999912887631243;0.9992254659646472;0.999110477382685;0.9990697125952611;0.9991933816904978;0.9999765016554989;0.998919844692781;0.9988553633395453;0.9995510240620196;1.0;0.9997979852284906;0.9999999999999999;0.999973023999365;0.9999966659369769;0.9999999999999999;0.9998059189875955;1.024999976158142;
