;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-20 02:30:00;0.9999952990933569;0.9999810482580966;0.9999992049916817;0.99999301115457;0.9999599126183087;0.9999935238870873;1.0012490845067956;1.0;0.9999702282189729;0.9999975682156873;1.0;1.0;1.0003041693051886;0.9999961274326018;1.0;0.9999905913625885;0.9999903753661797;0.99995929540807;1.0;0.9999907393194184;1.0;0.9999876833235233;0.9999903888621002;1.0011842670790232;1.0012755175732282;0.999992428393173;0.9999904573684731;0.9999951491994524;1.0002393670817926;1.0;0.9998950728178326;0.9999534860068747;0.9999628126536709;1.0;0.9999263063161882;1.0;0.9999825062367818;0.999974573608486;1.0011020087926412;0.9999617612551243;0.9999953759484829;1.0;1.0001661585466655;1.024999976158142;
2016-02-20 02:45:00;0.9999942646070606;0.9999678747014258;0.9999985592885661;0.9999923773721198;0.9999369617116578;0.9999923875333394;1.0012577596555676;1.0;0.9999538552668904;0.9999965393366398;1.0;1.0;1.0003050192784986;0.9999944990591595;1.0;0.9999930908688327;0.9999928884489436;0.9999359722501866;1.0;0.9999865452128806;1.0;0.9999799302440514;0.9999928722729696;1.0011926643699258;1.0012842748618853;0.9999908727063496;0.9999844675594469;0.9999939384266332;1.00023532560936;0.9999999999999999;0.9998907861387752;0.9999515889548432;0.9999413975429859;1.0;0.9999304135640207;1.0;0.9999829771705068;0.9999746317163474;1.0011095613934935;0.9999397211063314;0.99999421948789;1.0;1.0001662494156058;1.024999976158142;
2016-02-20 03:00:00;0.9999959205745799;0.9999780121189713;0.999999051935997;0.9999944294546583;0.9999552737688915;0.9999943298482921;1.0012235055577448;1.0;0.9999667658370462;0.9999975737947057;1.0;1.0;1.000297963814305;0.999996139886226;0.9999999999999999;0.9999952762554337;0.9999951468557448;0.9999547071180357;1.0;0.9999903713344748;1.0;0.9999859492518142;0.9999951411315079;1.0011603861523473;1.0012490831218668;0.9999935996538718;0.9999892662676817;0.9999955768825449;1.0002232938800288;1.0;0.99989027655471;0.9999514024268793;0.999958361206178;1.0;0.9999583710213215;1.0;0.9999818109159531;0.9999730843352899;1.0010793327540477;0.9999572109076661;0.9999960536553018;1.0;1.0001626718968113;1.024999976158142;
2016-02-20 03:15:00;0.9999949239351879;0.9999740636471788;0.9999986904261328;0.999993316977617;0.9999535499764087;0.9999934163059562;1.0012314808720117;1.0;0.9999652571881654;0.999996933999017;1.0;0.9999999999999999;1.0003001593113268;0.9999951251306357;1.0;0.9999946683157971;0.999994554507894;0.9999533050093034;1.0;0.9999899596305876;1.0;0.9999850365344748;0.9999945672403187;1.0011678781601656;1.0012572222003262;0.9999933844522415;0.9999889669802801;0.9999947151071643;1.000218133173494;1.0;0.9998854086340799;0.9999492467304919;0.9999559279165694;1.0;0.9999627933749966;1.0;0.9999833733147951;0.9999750278573301;1.0010862285018565;0.9999548657020483;0.9999962067043108;1.0;1.0001636641803557;1.024999976158142;
2016-02-20 03:30:00;0.9999949470460091;0.9999793963364638;0.9999990923655014;0.9999925883165497;0.9999574611653302;0.9999928173596445;1.001225417653938;0.9999999999999999;0.9999674022075927;0.9999972740878266;0.9999999999999999;1.0;1.0002991040950346;0.9999956572576969;1.0;0.999992105309076;0.9999919506411774;0.999957268317719;1.0;0.9999902445181172;1.0;0.9999869705897337;0.999991977769518;1.001161935976526;1.0012511933096102;0.9999928227196607;0.9999904159350925;0.9999946031384568;1.0002275964524767;0.9999999999999999;0.9998925441919567;0.9999524050288146;0.999959941606229;1.0;0.9999606645887716;0.9999999999999999;0.9999833055924151;0.9999741661775396;1.0010810024289019;0.9999589730581075;0.9999959458868201;1.0;1.0001633194128876;1.024999976158142;
2016-02-20 03:45:00;0.9999960572482398;0.9999811666337952;0.999999171021726;0.9999944491103017;0.9999620994077031;0.9999947417999405;1.0012112912302673;1.0;0.9999722434757427;0.9999978076808596;0.9999999999999999;1.0;1.0002948966530758;0.9999965129418932;1.0;0.9999933433089268;0.9999931732343375;0.9999614515192937;1.0;0.9999916001476796;1.0;0.9999880910708931;0.9999931725069601;1.0011486439483934;1.00123676136478;0.9999936164747029;0.9999907165815112;0.9999959320774814;1.000233751254779;1.0;0.9998993050748685;0.9999554084787392;0.9999648451569467;1.0;0.9999606951470625;1.0;0.9999822256299967;0.9999734990457143;1.00106863791;0.9999638264665311;0.9999959945900546;1.0;1.0001610615187464;1.024999976158142;
2016-02-20 04:00:00;0.9999956594428301;0.9999770809773941;0.9999989038966866;0.9999942396897652;0.9999569385613516;0.9999942768497849;1.001229845779279;1.0;0.9999680310452767;0.999997385493822;1.0;1.0;1.000299655345912;0.9999958425194431;0.9999999999999999;0.9999951920060689;0.999995073516996;0.9999565235792885;1.0;0.9999907333890966;0.9999999999999999;0.9999862457830291;0.9999950755590391;1.0011663837717801;1.0012555396018183;0.9999938301035358;0.999989647960241;0.9999954366425859;1.0002322402619523;1.0;0.9998945822302594;0.9999532893664912;0.9999595177827789;1.0;0.9999487017324517;1.0;0.9999833793146463;0.9999754466794245;1.0010848594310553;0.9999584643078436;0.9999963058895961;1.0;1.0001635121115493;1.024999976158142;
2016-02-20 04:15:00;0.9999961484502732;0.9999811070876908;0.9999991030180319;0.9999947434522156;0.9999641439828707;0.9999949154417619;1.0012239205886442;1.0;0.999973392230223;0.9999977685017281;1.0;1.0;1.0002984613559747;0.9999964506904845;1.0;0.9999947857549102;0.9999946633660804;0.9999637688187502;0.9999999999999999;0.9999921379094708;0.9999999999999999;0.999988610186085;0.999994669225481;1.0011607406134755;1.001249509512336;0.9999944299252745;0.9999913927874403;0.9999960005067884;1.0002462095051254;1.0;0.999904550664135;0.9999576930011844;0.9999663310613028;1.0;0.9999346406861196;1.0;0.9999832269484379;0.9999745003554171;1.001079674949483;0.9999654475969871;0.9999966646952984;1.0;1.0001629735885278;1.024999976158142;
2016-02-20 04:30:00;0.9999948119131165;0.9999748863397526;0.9999987217534995;0.9999930538691628;0.9999550468297328;0.999993285564328;1.0012462184052209;0.9999999999999999;0.9999663488872481;0.9999969406885468;1.0;1.0;1.0003038004690867;0.9999951351206045;1.0;0.9999937546708321;0.9999936257847463;0.9999548141619913;1.0;0.9999901476759027;1.0;0.9999855681350767;0.999993643343266;1.001181784190578;1.0012723238959185;0.9999932235715099;0.9999893629931224;0.999994650224432;1.0002312203812218;1.0;0.9998906012222808;0.999951516630096;0.9999573168359284;1.0;0.9999382381625646;1.0;0.99998228036585;0.9999739349175061;1.0010992426796659;0.999956294288008;0.9999961297539742;1.0;1.0001656764571043;1.024999976158142;
2016-02-20 04:45:00;0.9999933315234636;0.999964255119034;0.9999981546433341;0.9999914608413639;0.9999376474919675;0.9999915928118175;1.0012367851245418;0.9999999999999999;0.9999537496093391;0.9999958776771709;0.9999999999999999;1.0;1.0003006164532489;0.9999934483623218;1.0;0.9999935472926457;0.9999934006094406;0.9999372416898735;1.0;0.999986692451653;1.0;0.9999797074891317;0.9999934107062629;1.0011727825416672;1.0012627521085422;0.9999913672248336;0.9999849554375023;0.9999931266623402;1.000248274290653;1.0;0.9999031962853412;0.9999570957811756;0.999940822254589;1.0;0.9999356160166307;1.0;0.9999831970922162;0.9999748516362218;1.0010908424777138;0.9999393747143364;0.9999949774935399;1.0;1.000163604015608;1.024999976158142;
2016-02-20 05:00:00;0.9999950393462542;0.9999742021325464;0.9999987989753655;0.9999933192935262;0.9999506537519617;0.9999936073900421;1.0012345217974834;0.9999999999999999;0.9999640821989934;0.9999971045015271;1.0;1.0;1.0002998885598957;0.9999953974030114;0.9999999999999999;0.999992780430723;0.9999925866936932;0.9999498374498746;1.0;0.9999892998064094;1.0;0.9999842332133679;0.9999925803774838;1.0011706097459063;1.0012605459364752;0.9999922345341508;0.9999877547822218;0.9999949164803245;1.000239409935084;0.9999999999999999;0.9998980923051887;0.9999548458367948;0.9999540587914241;1.0;0.9999402919762038;0.9999999999999999;0.999983140872402;0.9999752082390719;1.001089086841065;0.9999527429439106;0.9999951035874054;1.0;1.0001635791818189;1.024999976158142;
2016-02-20 05:15:00;0.999994433057251;0.9999735428515081;0.9999987138189996;0.9999923847845182;0.9999508868447706;0.9999928749101136;1.0012408997576243;1.0;0.9999639712273132;0.9999968342586547;1.0;1.0;1.0003016528844366;0.9999949669873613;1.0;0.9999913223640805;0.9999911167260724;0.999950238963626;1.0;0.9999891326023579;1.0;0.9999842972650889;0.9999911253477067;1.001176532913127;1.0012671309405508;0.9999918231484244;0.9999879878629714;0.9999943700932804;1.0002365963135709;1.0;0.9998949692145317;0.999953451801977;0.999953944555168;1.0;0.9999515215445315;0.9999999999999999;0.999982988507013;0.9999742619160731;1.001094681271586;0.999952699767974;0.9999950217205118;1.0;1.0001644957099607;1.024999976158142;
2016-02-20 05:30:00;0.9999939641072324;0.9999692844141965;0.9999984792368153;0.999991986813096;0.9999439434624912;0.9999922071796401;1.0012283598864005;1.0;0.999958462787126;0.9999964001222384;1.0;1.0;1.0002986610602338;0.9999942803071632;0.9999999999999999;0.9999927760785392;0.9999926075403991;0.9999434365460196;1.0;0.9999878467497149;1.0;0.9999819889961761;0.9999926162925366;1.0011647449226089;1.00125421549443;0.9999916640074646;0.9999864841424274;0.99999375975275;1.0002446171477968;1.0;0.9999026040578703;0.99995685286626;0.9999471308272715;1.0;0.9999571726860675;1.0;0.9999830856705956;0.9999739462577301;1.0010835284162964;0.9999457785341322;0.9999950532271035;1.0;1.000162721616085;1.024999976158142;
2016-02-20 05:45:00;0.9999948082866739;0.9999700706541593;0.9999985267448941;0.9999934214075322;0.9999455975805286;0.9999932400913832;1.0012307171784327;1.0;0.9999595532267055;0.9999966991919595;1.0;0.9999999999999999;1.0002995457292174;0.99999475364209;1.0;0.9999961404795168;0.9999960395598654;0.9999451933389879;1.0;0.9999885620335165;1.0;0.9999824164409512;0.9999960377357635;1.0011672652769044;1.0012563717357827;0.999993025606441;0.9999869056046248;0.9999944825429236;1.0002291346496182;0.9999999999999999;0.9998924503452405;0.999952350280912;0.9999486279458426;0.9999999999999999;0.9999605306407497;1.0;0.9999824510352676;0.9999733116282025;1.0010855314327785;0.9999473338460672;0.9999958783921417;1.0;1.0001632333971255;1.024999976158142;
2016-02-20 06:00:00;0.9999947648928244;0.9999707024122925;0.9999984325127949;0.9999935217791142;0.9999509162050357;0.999993516474671;1.0012476103457033;1.0;0.9999634659360579;0.9999966518367529;0.9999999999999999;1.0;1.0003040437684396;0.999994679269556;1.0;0.9999962426650126;0.9999961633301002;0.9999507540351799;1.0;0.9999896796473235;1.0;0.9999838436012747;0.9999961728053428;1.001183292899342;1.0012735697565363;0.9999937306995064;0.9999882008945026;0.9999945998360891;1.0002498348071531;1.0;0.9999017973708335;0.9999563873931232;0.9999530992191598;1.0;0.9999628242706633;1.0;0.999983373314795;0.9999750278573298;1.00110034751261;0.9999520129444325;0.9999964641013745;1.0;1.0001656415102276;1.024999976158142;
2016-02-20 06:15:00;0.9999887628391994;0.9999433369231662;0.9999986008621793;0.9999823741653953;0.9998455831101787;0.9999789067965541;1.0014101176988923;1.0;0.9998772829466648;0.9999934609620156;1.0;1.0;1.000343771115417;0.999989595418736;1.0;0.9999946350676382;0.9999945216788958;0.9998453504679072;1.0;0.999966214218582;1.0;0.9999550310611961;0.9999945351634153;1.001337322484872;1.0014395467693733;0.9999815704772773;0.9999673989837294;0.9999850098967907;1.0002197393029109;1.0;0.9998495926718834;0.9999330525193856;0.9998568151860684;1.0;0.9999587919348419;1.0;0.9999769019425027;0.9999681754046785;1.0012438322986381;0.9998532549880137;0.9999898013266523;1.0;1.0001874926231464;1.024999976158142;
2016-02-20 06:30:00;0.9999875302419321;0.9999409743621046;0.9999983701748107;0.9999805858984943;0.999845115292352;0.9999778751975517;1.001378453874447;1.0;0.999877680542215;0.999992942176347;1.0;1.0;1.0003353869603648;0.9999887757244489;1.0;0.9999899253452319;0.999989715022366;0.9998447110914327;1.0;0.9999657275443358;1.0;0.9999546209494478;0.9999897419584582;1.001306876852531;1.001407588827205;0.9999799062172253;0.9999669135061654;0.9999841557413975;1.0001966346658215;1.0;0.999841796174479;0.9999298185648544;0.9998562213131988;1.0;0.9999585969258022;1.0;0.9999772797595823;0.9999689343529715;1.0012159690282643;0.9998526262175192;0.9999887547554939;1.0;1.0001827687630007;1.024999976158142;
2016-02-20 06:45:00;0.9999902574104189;0.99994936959884;0.9999989717196189;0.9999843671568575;0.9998547390216205;0.9999810143360731;1.0013540728370556;1.0;0.9998851801004449;0.9999943896249628;1.0;1.0;1.000329567331892;0.9999910695378595;1.0;0.9999949380831042;0.999994792704462;0.9998540498225609;1.0;0.9999682888075435;1.0;0.9999579563092552;0.9999947825831428;1.0012842062579517;1.0013823893989313;0.9999824614765286;0.9999689959983107;0.999986672382997;1.0001978822339;1.0;0.9998476297729624;0.9999324269086106;0.9998662277024273;0.9999999999999999;0.9999569471737344;1.0;0.9999817078996298;0.9999733624560635;1.0011945829168833;0.9998627086033849;0.999989902720363;0.9999999999999999;1.000179930093876;1.024999976158142;
2016-02-20 07:00:00;0.999976344127821;0.9998592465006432;0.999993620952083;0.9999695378864797;0.9997237931966961;0.9999661250451068;1.0015271911997;1.0;0.9997903309585898;0.9999844802941147;0.9999999999999999;1.0;1.0003658377270779;0.9999754818259291;1.0;0.9999921849404283;0.9999919538546888;0.9997226491567716;1.0;0.9999422151477636;1.0;0.9999125555212145;0.9999919343526796;1.0014478528868282;1.0015594782879111;0.9999684402312101;0.9999358359253513;0.9999728992327985;1.0001687697390111;1.0;0.9997943084517069;0.9999087574206047;0.9997397192807161;1.0;0.9999294244079953;1.0;0.9999833185780681;0.999974591984248;1.0013462769837924;0.999733336272992;0.9999818958593261;1.0;1.0001966888792688;1.024999976158142;
2016-02-20 07:15:00;0.9999708879641105;0.9998194934201239;0.999991045402918;0.9999646153784635;0.9996736816122179;0.999961180253281;1.0015518355919197;0.9999999999999999;0.9997545485831295;0.9999802599442799;1.0;1.0;1.0003695654580285;0.9999688191599554;1.0;0.9999939892589738;0.9999937951598192;0.9996726020641461;1.0;0.9999327772586637;1.0;0.9998943300826442;0.999993770449683;1.0014712210052605;1.001584560488081;0.9999642853813143;0.999922798800308;0.9999677763827902;1.0001888195797743;1.0;0.9998018112100656;0.999912039374363;0.9996903651483804;1.0;0.9999189894840582;1.0;0.999982920951446;0.9999749883198605;1.001367397615608;0.9996829882261914;0.999979692762483;1.0;1.0001972384675115;1.024999976158142;
2016-02-20 07:30:00;0.9999824682811523;0.9999113071498033;0.9999964472709123;0.9999751226144953;0.9998069496244483;0.9999728784543346;1.0014937303672122;1.0;0.9998503467287354;0.9999894823857532;1.0;1.0;1.0003616371904327;0.9999833120573484;1.0;0.9999870736176942;0.9999868129259515;0.9998065438753951;1.0;0.9999580082801037;1.0;0.9999409910381036;0.9999868529901227;1.0014158593089968;1.0015254923578232;0.9999752546948619;0.9999571083827;0.9999794582034351;1.000169277317066;1.0;0.9998014868906001;0.9999118314722985;0.9998186880470122;1.0;0.9999098612371584;1.0;0.9999830856705957;0.9999739462577301;1.0013172513198938;0.9998143320925835;0.9999862275533562;1.0;1.000196025053917;1.024999976158142;
2016-02-20 07:45:00;0.9999723177404769;0.9998554587308781;0.9999927937764062;0.9999638337786622;0.99973655719678;0.9999628149861374;1.0015724726080049;1.0;0.9998003653069439;0.9999826910127475;1.0;1.0;1.0003770589605332;0.9999726669588199;0.9999999999999999;0.9999793219781397;0.9999789172476455;0.9997360611190116;1.0;0.9999435231164661;0.9999999999999999;0.9999156283669116;0.999978988826471;1.0014896719030808;1.0016065025888057;0.9999657502166044;0.9999387657070957;0.9999700768479026;1.0001943169399266;1.0;0.9998008564760793;0.999911544157668;0.9997494197605176;0.9999999999999999;0.9999154673023435;1.0;0.9999825301433917;0.9999738035564518;1.0013860839878252;0.9997436408532563;0.9999809796431589;1.0;1.0002023540450928;1.024999976158142;
2016-02-20 08:00:00;0.9999767808168699;0.999874156616898;0.9999945063986209;0.9999685929317693;0.9997440842396994;0.9999659723798421;1.0015323321288088;1.0;0.9998043082896938;0.9999855289148255;1.0;0.9999999999999999;1.0003681881667297;0.9999770934703355;1.0;0.9999854649875559;0.9999851332299399;0.9997431562528795;0.9999999999999999;0.9999452611722873;1.0;0.9999200989368278;0.9999851553452639;1.0014522149370275;1.0015651365638967;0.999968176901137;0.9999415016057032;0.9999734527671388;1.0002182097601457;0.9999999999999999;0.999823862450386;0.9999216382293783;0.9997591151141201;1.0;0.9999183151654328;1.0;0.999983831678427;0.9999754862171364;1.001351036667717;0.9997532508080252;0.9999819420221551;1.0;1.0001984877565466;1.024999976158142;
