;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-01 02:30:00;1.0;1.0;0.9999969972333302;1.0000104957524423;0.9999381534764832;1.0000187768797824;1.0;0.9999946553859204;0.9999532416976223;1.0000724666451235;0.9999936050391615;0.9999972315308153;0.9999993263552072;1.0;0.9999999999999999;0.9999956009839455;0.9999952172659369;0.9999374964597944;1.000096632316285;0.9999869949529507;1.0;0.9999905125394262;0.9999952720638989;0.9999998481147795;1.0001478727020399;0.9999925707715239;0.9999906525336257;1.0000293383521184;0.9999796716894871;0.9999589816294276;0.9999999999999999;0.9999309645131986;0.9999427142804074;1.0;0.9999557182827056;0.9997919212921997;0.9997758313590277;0.9997663127841842;1.000140627447433;0.9999411316325558;0.9999954191992535;1.0;1.0;1.024999976158142;
2016-11-01 02:45:00;1.0;1.0;0.9999975518089637;1.0000102142043767;0.9999671944125877;1.000019587085966;1.0;0.9999932666155585;0.9999743330496762;1.0000745284090755;0.9999935307843667;0.9999969424205915;0.9999997787443726;1.0;1.0;0.999990826662173;0.9999903344634301;0.9999670413841739;1.0000984288338168;0.9999922884345034;1.0;0.999993213012482;0.9999904531197825;0.999999470028461;1.0001476214755318;0.999994257575373;0.9999931337802884;1.0000303186203747;0.9999654529913012;0.9999526869149149;0.9999999999999999;0.9999303611160589;0.9999694454555198;1.0;0.9999584015746027;0.9997901127691171;0.9997718851335019;0.9997607790186611;1.0001405704908997;0.999968683165359;0.9999967577029167;1.0;1.0;1.024999976158142;
2016-11-01 03:00:00;1.0;1.0;0.9999979513321113;1.0000104769664344;0.9999675720936505;1.0000196401745935;1.0;0.9999938589055399;0.9999744775046531;1.0000747082138115;0.9999941806641512;0.9999971563329366;0.9999997160223786;1.0;1.0;0.9999924980367902;0.9999920567447251;0.9999673394229948;1.0000983777078893;0.9999924804040933;1.0;0.9999929604684181;0.9999921564340017;0.9999995934185729;1.0001472155073843;0.9999947188445808;0.9999930461841879;1.0000303949618399;0.9999583582437845;0.9999449395373556;1.0;0.9999291076686487;0.9999701593670175;1.0;0.9999527198736661;0.9997863258276388;0.9997699975937636;0.9997604790744615;1.000140334796093;0.9999693633821867;0.9999969411460619;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-11-01 03:15:00;1.0;1.0;0.9999976513781221;1.0000106457568931;0.9999633038194278;1.0000198249815464;0.9999999999999999;0.9999942204835623;0.9999722525346018;1.0000740157104149;0.9999937966462883;0.9999969424205912;0.9999993744536622;1.0;1.0;0.9999925438399206;0.9999920924039332;0.9999627279917523;1.0000976287203107;0.9999917985089342;1.0;0.9999925868448611;0.9999921706986716;0.9999996052533415;1.0001474753529187;0.9999941835755294;0.9999922885801091;1.0000303050505415;0.9999521139169778;0.9999442676206691;1.0;0.999929378847482;0.9999664122660619;0.9999999999999999;0.9999570223419524;0.9997871209443888;0.9997688933633189;0.9997577872817126;1.0001404318957139;0.9999654158393981;0.9999963628024704;1.0;1.0;1.024999976158142;
2016-11-01 03:30:00;1.0;1.0;0.9999978213758915;1.000011350361489;0.9999654528589121;1.0000206666451896;1.0;0.9999960520166905;0.9999744016899053;1.0000741525051582;0.999995209120573;0.9999971831331541;0.999999471836563;1.0;1.0;0.9999948945732521;0.9999945775976968;0.9999649566675636;1.0000979733227109;0.9999925855124144;1.0;0.9999944431359483;0.9999946261274338;0.9999997355605103;1.0001479845378745;0.9999950728763236;0.9999941086707778;1.0000307822301382;0.9999486590317185;0.9999388033587154;1.0;0.9999292419984916;0.9999679650225196;1.0;0.999951761221057;0.9997867338318255;0.9997680480141831;0.9997553546761646;1.0001409200132896;0.9999670533537166;0.9999969118101395;1.0;1.0;1.024999976158142;
2016-11-01 03:45:00;1.0;0.9999999999999999;0.9999970692647601;1.0000103297416203;0.9999615536345113;1.000019788815086;0.9999999999999999;0.9999934207893352;0.999971180161912;1.000073937231985;0.9999928458209029;0.9999969133751265;0.9999994215584924;1.0;0.9999999999999999;0.9999903595311801;0.999989837474628;0.9999610467091122;1.0000979450383147;0.9999913022191235;1.0;0.9999927516865186;0.9999899391657521;0.9999994464472596;1.0001485621426265;0.9999934424746576;0.99999221663352;1.000030264446742;0.9999700850328573;0.9999483643924102;1.0;0.9999291106906671;0.9999643334924118;1.0;0.9999478934722802;0.999786352473105;0.9997683263595656;0.9997576013374492;1.0001412500265083;0.999963341521228;0.9999960183817453;1.0;0.9999999999999999;1.024999976158142;
2016-11-01 04:00:00;1.0;1.0;0.9999977879807258;1.0000109231341516;0.9999684266638562;1.0000202728197936;1.0;0.999995159090322;0.9999763624971943;1.0000737209012782;0.9999946291042672;0.9999970869757803;0.9999995075226149;1.0;0.9999999999999999;0.9999932679814904;0.9999928842950359;0.9999679810281776;1.0000972729970619;0.9999929731946291;1.0;0.9999941682522628;0.9999929539075001;0.9999996265533395;1.0001466106724324;0.9999949281676253;0.9999938042654531;1.0000304599148881;0.9999788972299218;0.9999573615880196;1.0;0.999929007471295;0.9999708072045709;0.9999999999999999;0.9999539345880343;0.9997860142092971;0.9997685380262759;0.9997578130018888;1.000139611817602;0.9999699768926762;0.9999968757199821;1.0;1.0;1.024999976158142;
2016-11-01 04:15:00;1.0;0.9999999999999999;0.9999973042320627;1.0000101249905722;0.9999657786662055;1.0000194968892469;1.0;0.9999931189971792;0.9999743636341011;1.0000730943232843;0.9999926784947487;0.9999972121627083;0.9999992873489688;0.9999999999999999;1.0;0.9999897862245034;0.9999892291719055;0.9999651415396602;1.0000964438094493;0.9999920804701119;1.0;0.9999923940523293;0.9999893309343405;0.9999994160374274;1.0001460737802899;0.9999936357171351;0.9999917679264889;1.0000298851647071;0.9999899747246688;0.9999669926627764;0.9999999999999999;0.999929279213852;0.9999687225126452;0.9999999999999999;0.9999590479926556;0.9997868211829183;0.9997694479309168;0.9997583418431502;1.0001389563461676;0.9999677720280441;0.9999960142455868;1.0;1.0;1.024999976158142;
2016-11-01 04:30:00;1.0;1.0;0.9999981038477668;1.0000110035892824;0.9999753934934499;1.0000204527588876;1.0;0.9999955253728532;0.9999814329925492;1.0000736121313472;0.9999952540096387;0.9999970579303027;0.9999996480998908;1.0;1.0;0.9999934684890461;0.9999931171706875;0.9999750887911364;1.0000968967742703;0.999994377249481;1.0;0.9999951939764751;0.9999931881559209;0.9999996237949726;1.000145217301596;0.9999957134953891;0.9999948740016065;1.000030524994297;0.9999833476080277;0.9999637786962068;1.0;0.99992874599399;0.9999771854975102;1.0;0.9999598257685357;0.9997852141652754;0.9997673532226518;0.9997562471581543;1.0001383801182733;0.9999765565087703;0.9999974201825239;0.9999999999999999;1.0;1.024999976158142;
2016-11-01 04:45:00;1.0;1.0;0.9999981287752231;1.000011097580077;0.9999724356922287;1.0000204273638793;1.0;0.9999956723249173;0.9999791337192491;1.000073864942787;0.9999953639354581;0.9999970385779353;0.9999996269529582;1.0;1.0;0.9999942088216548;0.9999938751034864;0.9999721019056631;1.0000972670681096;0.9999938317712522;1.0;0.999994820312102;0.9999939394224097;0.9999996819541724;1.0001458812243533;0.9999956209432054;0.9999946037982828;1.0000305797481472;0.9999763724680334;0.9999544123696823;1.0;0.9999299181808944;0.9999745061779377;1.0;0.9999516413825055;0.9997887723003468;0.9997714597360927;0.9997611474138411;1.0001390355584143;0.9999737966651676;0.9999973455085123;0.9999999999999999;1.0;1.024999976158142;
2016-11-01 05:00:00;1.0;1.0;0.9999977088538949;1.0000109567593698;0.9999651674212666;1.0000201534934754;1.0;0.9999956993009653;0.9999737832429942;1.0000731273080008;0.9999951207426058;0.9999972315308154;0.9999996791211964;1.0;1.0;0.999994398612801;0.9999940736408761;0.9999648841941463;1.000096817769162;0.9999924212335697;1.0;0.9999946817956163;0.9999941392052563;0.9999996939006044;1.0001459494310874;0.999994996821279;0.9999944919972004;1.0000302377516088;0.9999792382731048;0.9999620267406292;1.0;0.9999270237029891;0.9999673372508965;1.0;0.9999606951470625;0.9997800152302246;0.9997645360828633;0.9997558113983007;1.0001389507109941;0.9999664952469031;0.9999970493526079;1.0000000000000002;1.0;1.024999976158142;
2016-11-01 05:15:00;0.9999999999999999;1.0;0.9999969492181441;1.0000101515491528;0.9999607337426257;1.0000196123259841;0.9999999999999999;0.9999930913442235;0.9999703604529917;1.0000738562019187;0.9999926444907598;0.9999971563329366;0.9999995177909785;1.0;0.9999999999999999;0.9999898612431853;0.9999893231075817;0.9999603279311626;1.0000979640558993;0.9999910595017716;1.0;0.999992741613243;0.9999894361156321;0.9999994102425326;1.0001485054083168;0.9999932690042018;0.9999922651632873;1.0000301504386577;0.9999797269109864;0.9999654202248958;1.0;0.9999153402648409;0.9999633804578186;1.0;0.9999655522183113;0.9997448010727019;0.9997275454754827;0.9997168208908436;1.0001411648389587;0.9999624081363864;0.9999960092972946;1.0;1.0;1.024999976158142;
2016-11-01 05:30:00;1.0;1.0;0.999996299459101;1.0000099344123776;0.9999520477485225;1.0000194371301354;1.0;0.9999919542805674;0.9999649515319863;1.0000736068715492;0.9999906656239829;0.9999965416190685;0.9999988594840581;1.0;1.0;0.9999876713752874;0.9999869883550807;0.9999509985436861;1.0000977199047347;0.9999892613786059;1.0;0.9999903933094182;0.9999870943383202;0.9999993014626294;1.0001503744002616;0.9999915612442387;0.9999893061220367;1.0000299909557482;0.9999796287828643;0.9999673502928211;0.9999999999999999;0.9999107469522559;0.9999561000782844;1.0;0.9999686399814673;0.9997309732094054;0.9997105497077994;0.9996982378308074;1.0001427029096568;0.9999547246688929;0.999994543075267;1.0;0.9999999999999999;1.024999976158142;
2016-11-01 05:45:00;0.9999999999999999;1.0;0.9999966618454628;1.0000106443116425;0.9999518351471267;1.0000200211125956;0.9999999999999999;0.9999937751961733;0.9999651920908839;1.0000736433313349;0.9999920861192968;0.999995435405218;0.9999988166983867;1.0;1.0;0.999990831375716;0.9999902842707022;0.9999507154782629;1.0000977228457932;0.9999895962051839;1.0;0.999991274714025;0.9999903495816809;0.9999995057184098;1.000150422217129;0.9999923750012439;0.9999902606223975;1.0000303062959222;0.9999825414125277;0.9999664599349668;1.0;0.9999076266521785;0.9999559191436111;1.0;0.9999648026678336;0.9997215548546392;0.9996979468124151;0.9996860477925519;1.000142841275197;0.9999545109928814;0.9999949251142645;1.0;1.0;1.024999976158142;
2016-11-01 06:00:00;1.0;1.0;0.9999966585497264;1.0000101535661565;0.9999647623605239;1.0000201914746694;1.0;0.9999921005235212;0.9999739220556576;1.000075419213127;0.9999914844916995;0.9999962989002832;0.9999993012142688;1.0;1.0;0.9999870083091297;0.9999863575848263;0.9999641666193311;1.0000998685759983;0.9999916881223679;1.0;0.9999925162533366;0.9999864868738582;0.9999992154175597;1.0001518004122434;0.9999927859091465;0.9999915665468767;1.0000308744080801;0.9999786866786343;0.9999670660426114;1.0;0.9998989820985361;0.9999673517560509;1.0;0.9999692696922813;0.9996955719558385;0.9996737719028473;0.9996606670704521;1.0001441882629563;0.9999664165571605;0.9999955881082616;1.0;1.0;1.024999976158142;
2016-11-01 06:15:00;1.0;1.0;0.9999934156509934;1.000006514247339;0.999900648646022;1.0000151667889525;1.0;0.9999825654845883;0.9999230675580398;1.0000759406065065;0.9999826471196963;0.9999948037902371;0.999998999801604;1.0;1.0;0.9999777207679169;0.9999764361355574;0.9998998124733414;1.000102719518807;0.9999772722002266;1.0;0.9999800220084335;0.9999767152096781;0.9999987711584141;1.0001605858374;0.9999839462575535;0.9999798315714343;1.0000283760131063;0.999978748770338;0.9999645355298019;1.0;0.9998863537093726;0.9999081239222917;1.0;0.9999657918468693;0.9996576569897069;0.9996326649281904;0.9996215603598979;1.000151802527942;0.9999056732478073;0.9999905896674678;1.0;0.9999999999999999;1.024999976158142;
2016-11-01 06:30:00;1.0;1.0;0.9999918243790389;1.0000044979122278;0.9998710356897876;1.0000126017005513;1.0;0.9999769102633893;0.9998990791120306;1.0000772834939762;0.9999777169925381;0.9999945743603398;0.9999988931728919;1.0;0.9999999999999999;0.9999717446290516;0.9999700821056803;0.999870135099311;1.0001054109347098;0.999970335970232;1.0;0.9999733190477165;0.9999704560018604;0.9999984632234921;1.0001664844360392;0.9999793978400667;0.9999735543831396;1.0000273810634437;0.9999856377341584;0.9999657034638437;1.0;0.9998755634879026;0.9998809217236111;1.0;0.9999619239934395;0.9996252224210923;0.9995997982470519;0.9995890750328221;1.0001570778773012;0.999877779861218;0.9999880651106664;1.0;1.0;1.024999976158142;
2016-11-01 06:45:00;1.0;0.9999999999999999;0.9999872737721675;1.000003486538867;0.9997906606653149;1.0000102756108018;1.0;0.9999762076993834;0.9998441047098507;1.000068774117442;0.9999715218931193;0.9999942294060791;0.9999968510575844;1.0;1.0;0.9999706348591775;0.99996875227683;0.9997877137237363;1.0000981469363548;0.9999549627557679;1.0;0.9999656814653277;0.9999690405071866;0.999998508746061;1.000169058539771;0.9999704866992608;0.9999640474619983;1.000023838229384;0.9999692802962288;0.9999383817819263;1.0;0.9999048426419178;0.9998061972048176;1.0;0.9999338606387209;0.9997133005876977;0.9996867815074124;0.9996760573600689;1.0001577444798098;0.999800679600947;0.9999815070653217;1.0;1.0;1.024999976158142;
2016-11-01 07:00:00;1.0;1.0;0.9999863158672931;1.0000034768350465;0.999773314634272;1.000010208576887;1.0;0.9999770742163346;0.9998291861759706;1.0000703041159411;0.9999729864641479;0.9999945743603399;0.9999982987975842;0.9999999999999999;1.0;0.9999733228978872;0.9999716456676482;0.9997717999298767;1.0001023328620562;0.9999515072411508;1.0;0.9999685280124051;0.9999719803484277;0.9999986241637815;1.0001744781390287;0.9999701468604417;0.9999680957830797;1.0000242101560755;0.9999671116549974;0.9999346383644829;1.0;0.9998792572848558;0.9997868147307755;0.9999999999999999;0.9999307425267845;0.9996363803205561;0.9996106627981151;0.9995995584742365;1.0001626450397516;0.9997814361449534;0.9999825221667991;1.0;1.0;1.024999976158142;
2016-11-01 07:15:00;1.0;1.0;0.9999853111984983;1.0000044290167582;0.999746882659202;1.0000106303722491;1.0;0.9999817624443107;0.9998089047908485;1.0000687246022935;0.9999768358767562;0.9999947844384817;0.999999686690329;1.0;0.9999999999999999;0.9999819289323254;0.99998073290537;0.9997466898522018;1.0001032095356672;0.9999470994348634;1.0;0.9999735594462779;0.9999810337869434;0.9999991111475479;1.0001765148527892;0.999970522326836;0.9999742622210742;1.0000240014008372;0.9999672360923443;0.9999355113376539;1.0;0.9998499461703044;0.9997582666431521;1.0;0.9999323170192658;0.9995479812703038;0.999523222853377;0.9995125004606104;1.000164184216196;0.9997528100315759;0.9999838317309574;0.9999999999999999;1.0;1.024999976158142;
2016-11-01 07:30:00;1.0;1.0;0.9999905889428251;1.0000051174492826;0.9998432902346653;1.000012636304111;1.0;0.9999802627779917;0.9998795893300283;1.000073928336396;0.9999792184020335;0.9999947553930508;0.9999991146494243;1.0;1.0;0.9999773279359225;0.999975936539256;0.9998425643871847;1.0001032145661075;0.9999656189772622;1.0;0.9999751530028813;0.9999762514114164;0.9999988091158258;1.0001663676276564;0.999978353341252;0.9999754884493403;1.00002649318061;0.9999677415317261;0.9999393063924679;1.0;0.9998727989657709;0.9998531252915137;1.0;0.9999370986004291;0.9996167578200178;0.9995910025164455;0.9995791047694991;1.0001564317518299;0.9998494802322875;0.9999876437920041;1.0;1.0;1.024999976158142;
2016-11-01 07:45:00;0.9999999999999999;0.9999999999999999;0.9999924048524182;1.0000063484256099;0.999891902328722;1.0000154979827536;1.0;0.9999814837233466;0.9999161471688216;1.0000783149403087;0.9999816371049449;0.9999951755450756;0.9999994274680923;1.0;1.0;0.9999755749599268;0.9999742383005062;0.9998915164520144;1.0001069369568483;0.9999752936924072;1.0;0.9999804557648946;0.9999745626259702;0.9999986076850449;1.000167451367459;0.9999827091424739;0.9999803594937654;1.0000291824211651;0.9999678914834733;0.9999371917661618;1.0;0.9998483466561243;0.9998986631675287;0.9999999999999999;0.9999343704686037;0.9995431909908997;0.9995190614302648;0.9995075454962553;1.0001580218400437;0.9998961999423664;0.9999902941745821;1.0;1.0;1.024999976158142;
