;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-23 02:30:00;1.0;0.9999235545702594;0.9999523803557951;1.0;0.9999356478514195;0.9999964601939967;1.0014152945290256;0.9999665358468921;0.9999482335113499;1.0;0.9999410948166726;0.999996894022755;1.0;0.9999812250645077;0.9999530260728083;0.9999541996094338;0.9999547441218393;0.9999342431839385;1.0004789245727086;0.9999704037353163;0.9999977766428526;0.9999275887577269;0.9999545024707361;1.001318946552786;1.0014543232865072;1.0;0.9999298223951864;0.9999942501987649;1.0;0.9999999999999999;1.0;0.9998362576699353;0.9999402675533113;0.9996586026102421;0.9996115781677682;0.9997392367340387;0.9997229810226929;0.9997146377383566;1.001321978007466;0.9999388309873413;1.0;0.9999581618210789;1.0;1.024999976158142;
2016-02-23 02:45:00;1.0;0.9998662280044803;0.99992064905041;1.0;0.999895954978774;0.9999947774472058;1.0014115846709466;0.9999494568095307;0.9999155777358582;1.0;0.9999031129551306;0.9999967226674309;0.9999999999999999;0.9999700577655605;0.9999268634400509;0.9999309890352299;0.9999320207758694;0.9998946223953318;1.0004777143462193;0.9999514022414762;0.9999978856714035;0.9998804507289605;0.9999316560868826;1.0013154300573865;1.0014505478701443;1.0;0.999885334945735;0.9999910483595227;1.0;1.0;0.9999999999999999;0.9998280010070685;0.9999010496843772;0.9996392063558274;0.9995893804485274;0.99972757907122;0.9997101701790645;0.9997010332605285;1.0013182256266868;0.9998991108880944;1.0;0.9999310069568403;0.9999999999999999;1.024999976158142;
2016-02-23 03:00:00;1.0;0.999870505414084;0.9999228625297639;1.0;0.9999024173234412;0.9999939295267892;1.0014193000391796;0.9999349229423795;0.9999211025001054;1.0;0.9999043290644343;0.9999966533103298;1.0;0.9999627484823906;0.9999044510599612;0.9999081854067812;0.9999095707761839;0.999900939086011;1.0004802528432821;0.999953683117453;0.9999976611009056;0.9998833533690582;0.9999091029094445;1.0013223491576133;1.0014587309212495;1.0;0.9998876023744929;0.9999890857668343;1.0;0.9999999999999999;1.0;0.9998422417151054;0.9999074515633017;0.9996687592601132;0.9996211048576571;0.999750349745945;0.9997333311662051;0.9997249877954908;1.0013255396032061;0.9999055786211379;1.0;0.9999334360072889;1.0;1.024999976158142;
2016-02-23 03:15:00;0.9999999999999999;0.9998830901809969;0.9999288196837091;1.0;0.999908811341687;0.9999939926901574;1.0014054905811356;0.9999347854478187;0.9999270174203084;1.0;0.9999106805793284;0.9999970676074771;1.0;0.9999636163460632;0.9999049531703755;0.9999073608724948;0.9999086509729382;0.9999068230695881;1.0004750865508107;0.999957154769861;0.9999968469108601;0.9998913879055555;0.9999081723913789;1.0013094531899636;1.0014446747484445;1.0;0.9998945981153563;0.9999893016567982;0.9999999999999999;1.0;1.0;0.9998380508389934;0.999914840820255;0.9996724172825882;0.9996271303558834;0.9997352111049892;0.9997195053072587;0.9997111620519292;1.0013128051043616;0.999912856215155;1.0;0.999938423629806;1.0;1.024999976158142;
2016-02-23 03:30:00;1.0;0.9999226447640074;0.9999517910015066;1.0;0.9999352855608445;0.9999962281308439;1.0013757631954752;0.9999623945957995;0.9999483287152005;1.0;0.9999398310661296;0.99999677849713;1.0;0.9999791563779624;0.9999466286155742;0.9999476748613975;0.9999483072540702;0.9999336786439734;1.0004653724270192;0.9999702689772979;0.9999974564551127;0.9999262458009327;0.9999480283191166;1.0012820540516298;1.0014138016284562;1.0;0.9999282771095586;0.9999936988333163;1.0;1.0;0.9999999999999999;0.999852434538919;0.9999402278969861;0.9996945540243052;0.999662139215016;0.9997634779267588;0.9997465620652572;0.9997378375375493;1.0012851027352314;0.9999387172170909;0.9999999999999999;0.9999578001233961;1.0;1.024999976158142;
2016-02-23 03:45:00;1.0;0.9999152899901084;0.9999464087644304;1.0;0.999926708229133;0.9999959005736142;1.0013972730807659;0.9999614898711756;0.9999412921805249;1.0;0.9999334054592547;0.9999968536951531;1.0;0.99997873662098;0.9999464157091789;0.9999472552364072;0.9999478323833515;0.9999248700270589;1.0004724393127777;0.9999665262649036;0.9999970882624766;0.9999181676588571;0.9999475517543172;1.0013021311895247;1.0014359211378938;0.9999999999999999;0.9999204060998713;0.9999934399539043;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.999847312475362;0.999932539433451;0.9996891629899493;0.9996487311458931;0.999751710296977;0.9997350330168706;0.9997263085897738;1.0013052213711946;0.9999308065432212;1.0;0.9999527642403526;1.0;1.024999976158142;
2016-02-23 04:00:00;1.0;0.9999147417400569;0.9999463224675755;0.9999999999999999;0.9999288758098501;0.9999958107519363;1.0013805858549087;0.9999630725394589;0.9999413204175671;0.9999999999999999;0.9999344903923456;0.9999967494676134;1.0;0.999979039614716;0.9999490327791789;0.9999505435475404;0.9999511543559264;0.9999279031125337;1.0004676062636972;0.9999664407298982;0.9999984639709606;0.9999199314521809;0.9999509255641088;1.0012865640908468;1.001418606893642;1.0;0.9999229403121283;0.9999934563732612;1.0;0.9999999999999999;1.0;0.9998444613718739;0.9999331238164458;0.999681421313106;0.9996292257011823;0.9997483975204593;0.9997313903076057;0.9997226659122977;1.001289518782468;0.9999317487687076;1.0;0.9999525513152108;1.0;1.024999976158142;
2016-02-23 04:15:00;1.0;0.9998709282335156;0.9999217500036218;1.0;0.9999011633784562;0.9999936221958623;1.0014250195477883;0.9999355708564713;0.9999188141415426;1.0;0.9999036682244327;0.9999961773109411;1.0;0.9999631591083533;0.9999069367105203;0.9999104034442216;0.9999117255398198;0.999900031439113;1.0004824922305293;0.9999525359581685;0.9999982062010253;0.9998829132085747;0.9999112985883647;1.0013276701552496;1.0014645385517063;1.0;0.9998874847759986;0.9999890129721123;1.0;1.0;1.0;0.999819987842732;0.9999059633610415;0.9996081895921585;0.9995409981105384;0.9997245918431814;0.9997060664048862;0.9996977232617124;1.0013308763019386;0.9999041893171412;1.0;0.9999319603266041;1.0;1.024999976158142;
2016-02-23 04:30:00;1.0;0.9998722620457254;0.999922655564455;1.0;0.9999016486650184;0.9999937155677495;1.0014319228128699;0.9999348644954472;0.9999200015750119;0.9999999999999999;0.9999042274460889;0.9999959633990105;1.0;0.9999629859321189;0.9999055065733644;0.9999087540973449;0.9999100787566362;0.9999001767117953;1.000484510021062;0.9999532024009596;0.9999976619438149;0.9998834493804188;0.9999096272908551;1.0013341052654314;1.0014717019607844;1.0;0.9998876498899867;0.9999890255356831;1.0;0.9999999999999999;1.0;0.9998136848179703;0.9999069755524831;0.9995965288707082;0.9995312267446956;0.9997135440254489;0.9996943407040914;0.9996859976587757;1.0013373662911864;0.9999050818901295;0.9999999999999999;0.9999328909675836;1.0;1.024999976158142;
2016-02-23 04:45:00;1.0;0.9998772262093764;0.9999284192636995;1.0;0.9999087422568692;0.9999952562654157;1.001425380256983;0.9999529208501785;0.9999252290141288;1.0;0.9999130567319475;0.9999957339693148;1.0;0.9999716330912181;0.9999308453418926;0.9999354387107172;0.9999365110545302;0.9999081051666646;1.0004830309353623;0.999956606263575;0.9999989898858354;0.9998930368526151;0.9999361844581937;1.0013282567107942;1.0014645963580942;1.0;0.9998979514730788;0.9999916269312719;1.0;1.0;1.0;0.9998006500513106;0.999911993758238;0.9995563399727696;0.9994897508822873;0.9997016725691048;0.9996817434312051;0.9996734004910209;1.0013310177375683;0.9999105108506614;1.0;0.9999380778141982;1.0;1.024999976158142;
2016-02-23 05:00:00;1.0;0.9998693782603993;0.9999235405017758;1.0;0.999899996391283;0.999995367178866;1.001513301946202;0.9999568709840307;0.9999183016925776;1.0;0.9999075528240442;0.9999959478811338;0.9999999999999999;0.9999735779822858;0.9999373992013225;0.9999421008765612;0.9999430353879966;0.9998991554999908;1.0005125859900765;0.9999531049197246;0.9999986694586331;0.9998855492841383;0.9999427307363751;1.0014102977507986;1.001554870474409;0.9999999999999999;0.999890794512754;0.999992087525619;1.0;1.0;1.0;0.9996988848959517;0.9999039740198526;0.9992697665916889;0.9992049648032926;0.9995904293450163;0.9995711804279186;0.9995628384104489;1.0014131050414832;0.9999022748856465;1.0;0.9999335451458257;0.9999999999999999;1.024999976158142;
2016-02-23 05:15:00;1.0;0.9998101972304244;0.9998922387429104;1.0;0.9998637002759768;0.9999934839925927;1.0014595109438011;0.9999327213161321;0.9998887576235364;1.0;0.9998694463158532;0.9999959075534646;1.0;0.9999583643609843;0.9998989524302299;0.9999072292893582;0.9999089167037224;0.999863032545068;1.0004945007789503;0.9999352514789089;0.9999989384551383;0.9998387243510061;0.9999084262581962;1.0013599870456067;1.0014997296836095;0.9999999999999999;0.9998466094994023;0.999987941031068;1.0;1.0;1.0;0.9997844798698526;0.9998674486295674;0.9995590939269791;0.9995023337660066;0.9996510178546585;0.9996237992539154;0.9996052642549997;1.0013625294279542;0.9998653658131862;1.0;0.9999074413233644;1.0;1.024999976158142;
2016-02-23 05:30:00;1.0;0.9998181891518333;0.9998958407157486;1.0;0.999872421411517;0.9999924894724106;1.0014598108923083;0.999918061435465;0.9998954839072064;1.0;0.9998725666779245;0.9999962928366039;1.0;0.9999511458910152;0.9998770622310117;0.9998846551408146;0.9998866755498695;0.9998717934920338;1.000494707110521;0.9999382239302251;0.9999990019194752;0.999844330081606;0.9998861003540811;1.0013599673887168;1.0015002774759438;1.0;0.9998515616747128;0.9999859214650111;1.0;1.0;1.0;0.9998011451489053;0.9998758997336078;0.9995998286939131;0.9995581717226668;0.9996734657714951;0.9996446758506827;0.9996225113191478;1.00136294002851;0.9998739779004934;0.9999999999999999;0.9999108519778804;0.9999999999999999;1.024999976158142;
2016-02-23 05:45:00;1.0;0.9998150882803817;0.9998939773936767;1.0;0.999871560924265;0.999992164927657;1.001473668908853;0.999915281492089;0.9998939753875584;1.0;0.9998706422863127;0.9999956916349653;0.9999999999999999;0.999949410363673;0.9998730668336062;0.9998809969363037;0.9998831095326707;0.9998712853357633;1.0004997421218156;0.9999371821989267;0.9999995614668562;0.999842384622709;0.9998825348054433;1.0013728249040648;1.0015144857590286;1.0;0.9998500133284588;0.999985390953008;0.9999999999999999;1.0;1.0;0.9997829083782548;0.9998744381483813;0.9995812107953129;0.9995396743879916;0.9996311741717415;0.9995996355122841;0.9995763711035438;1.0013758375982058;0.999872641864594;1.0;0.999909217461695;1.0;1.024999976158142;
2016-02-23 06:00:00;0.9999999999999999;0.9998656264341815;0.9999206206193348;1.0;0.9999033281598233;0.9999934532522997;1.001492777223614;0.9999300699851732;0.9999202319244763;1.0;0.9999023327561631;0.9999958517238631;1.0;0.9999595070572345;0.999896883697224;0.9999015595977969;0.9999031587285004;0.9999026926367098;1.0005058884143154;0.9999527167119958;0.9999989892835468;0.9998817262307038;0.9999026937528159;1.0013906932732877;1.0015341384246792;1.0;0.9998868072975966;0.9999881658665609;1.0;1.0;1.0;0.9997462056939183;0.9999066917259285;0.9994792052126864;0.9994363250683795;0.9995901302476188;0.9995603520802916;0.9995387175744298;1.0013940158736403;0.9999051671882963;0.9999999999999999;0.9999316455876817;1.0;1.024999976158142;
2016-02-23 06:15:00;1.0;0.9996684457163226;0.9997828592537745;1.0;0.9997223439637963;0.9999800973135649;1.0016543521305306;0.9998389928111444;0.999761044120019;1.0;0.9997389769964679;0.9999941772796859;1.0;0.9999090818790869;0.9997845410362524;0.9997896015100018;0.9997922116154779;0.9997216962307275;1.0005610376718803;0.9998628339755946;0.9999989407673925;0.9996858408068028;0.9997914799986001;1.0015405719832104;1.001700697592955;1.0;0.9997000407848863;0.9999706639823129;0.9999999999999999;1.0;1.0;0.9997091220990345;0.9997352237299822;0.9994295970629387;0.9993916179558038;0.9995121546604764;0.9994775208365104;0.9994564604537554;1.0015451364028836;0.9997309949548269;1.0;0.9998056372907261;0.9999999999999999;1.024999976158142;
2016-02-23 06:30:00;1.0;0.9996183412571028;0.999748768773037;1.0;0.9996721520883264;0.999978129909503;1.0016983229109602;0.9998351168273454;0.9997179787673917;1.0;0.999699724379824;0.9999873140187472;1.0;0.9999062977773204;0.9997848561944714;0.9997901896982787;0.9997925883512637;0.999671282316686;1.0005756957437717;0.9998395902887186;0.9999985824965592;0.9996367519035657;0.9997918967521152;1.00158175718088;1.0017457507044918;0.9999999999999999;0.9996534668382739;0.9999690518950763;0.9999999999999999;1.0;0.9999999999999999;0.9996852240548155;0.999687991851852;0.9994063864538442;0.9993602732622219;0.9994559234324063;0.9993941626692501;0.9993661106108839;1.0015861458430106;0.9996829027399079;1.0;0.999774033783637;1.0;1.024999976158142;
2016-02-23 06:45:00;1.0;0.9995769419162657;0.9997311211252707;1.0;0.9996553804029892;0.9999772187927536;1.0017477110363189;0.9998097768036206;0.9997070071440566;1.0;0.9996762199156113;0.9999852568549459;1.0;0.9998907679444456;0.9997405624960105;0.9997495123885469;0.9997528419672189;0.9996541599834898;1.0005920549493614;0.9998315978110809;0.9999980118249531;0.9996077727635198;0.9997518810440227;1.0016275110700124;1.0017967929705192;1.0;0.9996256353288109;0.9999653338271205;1.0;1.0;1.0;0.9996628947126884;0.9996705373912333;0.9993719209674208;0.999317839205784;0.9994121092956347;0.9993432080870381;0.9993143640400582;1.00163196793348;0.9996651860179544;0.9999999999999999;0.9997611819973871;1.0;1.024999976158142;
2016-02-23 07:00:00;1.0;0.9993239420491378;0.9996027008717792;1.0;0.9994944009439486;0.9999735065737075;1.0019470731473021;0.9997593624112613;0.9995792657884323;1.0;0.9995226439982873;0.9999862687198381;1.0;0.9998524535919487;0.9996523507640117;0.9996782902183765;0.9996837226268295;0.9994933904584195;1.0006595155082025;0.9997569518482424;0.9999982832330491;0.9994131781967118;0.9996822235910342;1.0018134091936148;1.0020014581290442;1.0;0.9994427894304606;0.999955339674573;1.0;1.0;1.0;0.9996179299124236;0.9995090492736284;0.9993232339841231;0.9992515674357887;0.9993097344370376;0.9992445754682725;0.9992164222342252;1.0018163988683662;0.999501712821512;1.0;0.9996542293274007;1.0;1.024999976158142;
2016-02-23 07:15:00;1.0;0.9996872301133747;0.9998033953632939;1.0;0.9997463079344281;0.9999843766095904;1.0019697743465643;0.9998725803576861;0.9997847294393557;1.0;0.9997642035008286;0.9999801517201092;0.9999999999999999;0.9999256767782998;0.9998265663095893;0.999834072908232;0.9998363222091388;0.9997455989062052;1.0006674336758772;0.9998766971143828;0.9999988509389589;0.9997130792103399;0.9998356811475637;1.001834986361186;1.00202435370814;0.9999999999999999;0.9997266462923563;0.9999763574836272;1.0;1.0;1.0;0.9993392498764779;0.9997568143540395;0.9989387346147606;0.9988620935780353;0.9987317487409106;0.9984858149060067;0.9982477835129459;1.0018392683225326;0.9997529417424402;1.0;0.9998255217454723;1.0;1.024999976158142;
2016-02-23 07:30:00;1.0;0.9996815324387022;0.9997941519944588;1.0;0.9997355798434003;0.9999820810619724;1.002060165193234;0.9998566071377819;0.9997732131298668;1.0;0.9997531560694005;0.9999666010335432;1.0;0.9999180311210328;0.9998078744265683;0.9998137334181146;0.999816097136262;0.999735053128852;1.0006982920093186;0.9998700654298444;0.9999991334596535;0.9997016722772587;0.9998154387793127;1.0019190073565103;1.0021173666766654;1.0;0.9997155426833011;0.9999735617294574;1.0;0.9999999999999999;1.0;0.9992007191652813;0.9997472461600633;0.9988123553473097;0.9987471323232121;0.9984002150013127;0.9980395012291953;0.9977079745511728;1.001923877918226;0.9997432560970304;1.0;0.9998161071882007;1.0;1.024999976158142;
2016-02-23 07:45:00;1.0;0.9997372547289507;0.9998324550109629;1.0;0.9997796554165019;0.9999869682945889;1.0020410086782263;0.9999007270590196;0.9998128771728322;1.0;0.9997997706406041;0.9999606841847611;1.0;0.9999421416677021;0.9998684944026315;0.9998738701857026;0.9998754191513121;0.9997788070194052;1.0006912659650968;0.9998937016175341;0.9999986352663889;0.9997557343826579;0.9998749524323625;1.0019017336281073;1.0020972881776153;1.0;0.9997671567975549;0.999981144398874;0.9999999999999999;1.0;0.9999999999999999;0.9992186966993021;0.9997897676047891;0.9988381788753447;0.9987654673368863;0.9984368065959541;0.9980804350067344;0.9977789089869575;1.0019058797595224;0.9997862718412137;1.0;0.9998503794578283;1.0;1.024999976158142;
