;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-30 03:00:00;1.000300588633266;1.0003073113533105;1.0003075011259364;1.0003000727310218;1.0002743823851974;1.0003012019973379;1.0005328874196995;1.0003038311401078;1.0002830316060711;1.0003092199030361;1.0003028088044041;1.000471702185933;1.0004852876831158;1.0003029445963483;1.0003083353335436;1.0003078940759584;1.000308063007533;1.0002739661432272;1.0003090582168197;1.0003021739648346;1.0003025475282306;1.0003013807783518;1.000308352825441;1.0005291931907752;1.0005346619162803;1.000307836004781;1.0003013209439295;1.0003037209711014;1.0003051430191405;1.0002309289825009;1.0001996768126067;1.0001975234385845;1.0002770559213463;1.0000298460476367;0.9999880450407378;1.0003099217736602;1.000297316758552;1.0003102651792644;1.0003099368376633;1.0002761397010902;1.000305064844787;1.000307541606101;1.0004788232309558;1.024999976158142;
2016-09-30 03:15:00;1.0003019667052613;1.0003079975006133;1.0003081490344083;1.000301584205424;1.0002813616503892;1.00030272032833;1.0005316749549285;1.0003052631032;1.0002886669274986;1.000309648081869;1.000303604031174;1.000470665242401;1.0004841734131176;1.0003046514373564;1.0003088522011991;1.0003084322755849;1.0003086066689668;1.0002807994584384;1.0003093041211768;1.0003039166144265;1.000303174327448;1.0003023087555452;1.0003088622911633;1.0005280164197143;1.0005334537491062;1.0003084361731893;1.0003020496146557;1.000304986011918;1.0003121112585873;1.0002437051443192;1.0002067377834005;1.0002022196276747;1.000283974560881;1.0000373664185516;1.0000043109108474;1.0003095240000637;1.0002967210161275;1.0003098304297475;1.0003102600175242;1.0002831506293433;1.0003055552241822;1.000308183002493;1.0004778877833196;1.024999976158142;
2016-09-30 03:30:00;1.0003024228886312;1.0003080180531254;1.000308174851536;1.0003013036573851;1.0002742923240202;1.0003017347492862;1.0005318079556589;1.0003036162712688;1.0002819618415104;1.0003096852478384;1.0003037483581776;1.000471854437638;1.000485869958314;1.0003034641627064;1.0003089479792993;1.0003085728210732;1.0003086755930288;1.0002741336475474;1.0003097375226344;1.0003024475373847;1.0003045979713863;1.0003015011899727;1.0003089585825993;1.0005283015826134;1.0005334197372173;1.0003084858703484;1.0003019573521863;1.000304234224067;1.0003060161164838;1.0002351823419138;1.000201239369679;1.0001986847227895;1.000277013354095;1.0000322018753713;0.9999950934739487;1.000309738530266;1.000296483411627;1.00031009056338;1.0003102737485823;1.00027615142898;1.0003065725295017;1.0003082081425096;1.000479340100166;1.024999976158142;
2016-09-30 03:45:00;1.0003024879695939;1.0003075383653508;1.0003077192442609;1.0003022846146779;1.0002776570162317;1.0003029329026838;1.0005331912037363;1.0003046492982008;1.000285399547885;1.000309278108998;1.0003046121464267;1.0004707017232333;1.0004849090616774;1.0003039234238893;1.0003085712140887;1.000308344875249;1.0003083948231557;1.0002773695407547;1.0003092085566188;1.0003028656606325;1.0003040778311345;1.0003029724883832;1.0003085869598052;1.000529675030676;1.0005347703702596;1.0003080401668643;1.0003031150490085;1.0003048463700865;1.0002927050185795;1.0002148999692977;1.0001862180547205;1.0001866719413022;1.0002799025938147;1.0000065803220304;0.9999601126471594;1.0003111175355066;1.0002979234544283;1.0003114937206077;1.00030988857741;1.0002791035926273;1.000305984474908;1.0003077557033098;1.000478159344666;1.024999976158142;
2016-09-30 04:00:00;1.0003004983945918;1.0003073466361248;1.000307546024849;1.0003001670778464;1.0002718730558573;1.000301221357027;1.0005333201091162;1.000303795725859;1.000281286813159;1.0003093537807726;1.0003029674658581;1.0004949877495601;1.000502780263142;1.0003029283640004;1.0003084878117727;1.0003081106338683;1.0003082350233048;1.0002713666234873;1.000309110078729;1.0003018256156888;1.0003022697631359;1.0003011109993842;1.0003085049809561;1.0005308476567478;1.0005345949877011;1.0003078983657288;1.0003010713067333;1.0003037636784056;1.0003038672109696;1.0002282429869804;1.000199318692535;1.0001981133264828;1.0002748553578757;1.0000338771914885;0.9999892965653494;1.000309393615883;1.0003024582838675;1.0003096426060092;1.0003100948046924;1.0002738479331306;1.000304895652608;1.0003075874707457;1.0004989245191653;1.024999976158142;
2016-09-30 04:15:00;1.000296798459783;1.0003067339444212;1.0003069084288922;1.000296502276945;1.0002676615571677;1.0002985266842959;1.0005343353358982;1.0003027792710366;1.0002790066374407;1.000308691999584;1.000299964696387;1.0004978032201086;1.0005041402654142;1.0003014648641966;1.0003077008469194;1.0003070364774838;1.000307330676182;1.0002666573082069;1.0003079669189785;1.0003008088623484;1.0002984625458213;1.0002984581464147;1.0003077153602933;1.000531591131513;1.000535952255451;1.0003072273574163;1.000297767374776;1.0003018706971412;1.0002759758982178;1.0001939163458446;1.0001664791253864;1.0001696734344807;1.000271576603553;0.9999702386190684;0.9999192773378925;1.000310946734462;1.0003054133758063;1.0003111946412215;1.0003094860578376;1.0002703172510135;1.000302370798702;1.0003069479093087;1.0005009584557105;1.024999976158142;
2016-09-30 04:30:00;1.0003026673203732;1.0003081174894457;1.0003082678621475;1.0003027424429407;1.0002813971129443;1.000303615272811;1.0005321316501383;1.0003057585911181;1.000289012904434;1.000309704265696;1.000304398937291;1.000499613432633;1.000505883012603;1.0003053977167549;1.0003090179712837;1.0003087815081493;1.000308850429088;1.0002806312017598;1.000309139631243;1.0003040832311867;1.0003030390730017;1.000302359299643;1.0003090271403305;1.000530102040708;1.0005332186715685;1.0003085487346726;1.0003020828996472;1.0003056246424773;1.0002795825068742;1.0002034888215459;1.0001765803321525;1.0001815445405329;1.0002844105010713;1.0000046828484066;0.9999584076639898;1.0003097114524528;1.0003038795798884;1.0003099630030707;1.0003102685424567;1.0002835099040626;1.0003053834661524;1.0003082999448112;1.000502936045124;1.024999976158142;
2016-09-30 04:45:00;1.0003033116685895;1.000308124017812;1.0003082815838185;1.0003028373118201;1.0002783750294777;1.000303268738601;1.0005326482944696;1.0003048366333196;1.000285690005984;1.000309730035019;1.000304901955425;1.0005035031421659;1.0005096917535161;1.0003045459801783;1.0003090503127934;1.0003088236060682;1.0003088634719854;1.0002780789885992;1.0003096340550124;1.0003033582554108;1.0003047532490232;1.0003028101752058;1.0003090614466394;1.0005308496383312;1.0005335389877736;1.0003085798928943;1.0003030701771252;1.000305273588449;1.0002825037280112;1.0002034495817818;1.0001721055085957;1.0001724453117384;1.0002808788335165;0.9999729126213056;0.9999270902686407;1.0003099613985327;1.0003043772799352;1.0003102017251206;1.0003102882577068;1.0002800697109562;1.0003065794140733;1.0003083143402907;1.0005066845481352;1.024999976158142;
2016-09-30 05:00:00;1.0003044397398888;1.0003081996409005;1.0003083255441818;1.0003039069137178;1.0002890861305778;1.0003045083502036;1.0005343493197465;1.0003060108994326;1.0002938343532022;1.0003095050410453;1.0003052748137542;1.0005081680447323;1.0005139096769777;1.000305729360555;1.0003088574786443;1.0003085651243124;1.0003086794017113;1.0002888780415626;1.0003094669862982;1.0003051874022448;1.0003056361651708;1.000304306077709;1.000308867206294;1.0005326537868477;1.0005352088066863;1.0003085611366622;1.0003043484799663;1.0003061075957522;1.0002854044970524;1.0002122148810975;1.0001849696946918;1.0001902832126102;1.0002907276422164;1.00002320121064;0.9999798425745969;1.0003124345839844;1.0003071744262086;1.0003127294538838;1.0003099779790516;1.000290199922628;1.000307047553475;1.0003083537939548;1.0005111822089237;1.024999976158142;
2016-09-30 05:15:00;1.0003011898675234;1.000307313450429;1.0003075017146414;1.0003012134432232;1.00027706181382;1.0003023701661797;1.0005352198038497;1.0003046488415248;1.000285519179624;1.0003090473410592;1.0003041049516452;1.0005017369046711;1.0005084346798567;1.000303289887151;1.0003082358669482;1.0003079132228203;1.0003080341414536;1.000276716442288;1.00030893147535;1.000302720509821;1.000303076033957;1.0003032708988804;1.0003082564027295;1.0005330530786305;1.0005363154930185;1.0003078101187486;1.0003031229845447;1.0003043579388826;1.0002895724202554;1.000219035431368;1.000188145562691;1.0001919253477825;1.0002790871887686;1.0000247907359665;0.9999860537490083;1.0003120041099733;1.0003064009293217;1.0003122751846496;1.0003096918436616;1.000278275430142;1.0003053525216565;1.0003075413433569;1.0005049375029444;1.024999976158142;
2016-09-30 05:30:00;1.000300494002877;1.0003071722603178;1.0003073511976555;1.00030030369905;1.000276990916603;1.0003016120545816;1.00053456169971;1.000304326602798;1.0002854392372866;1.0003089507102747;1.000302979817486;1.0005013889958498;1.0005078730095722;1.000303200180173;1.0003081258720863;1.0003077040566284;1.0003078784674173;1.0002764867126592;1.000308684053521;1.000302585393133;1.0003021681971789;1.0003019569021774;1.0003081426596898;1.0005323035348885;1.0005357700803805;1.0003076607033117;1.0003016856556128;1.0003039163215304;1.0002709550923594;1.0002041049801154;1.0001776961439717;1.0001900108157027;1.0002794621055218;1.0000374241813357;0.999998804548431;1.0003114762197556;1.000305887830763;1.0003117822885934;1.000309620094126;1.0002785873113642;1.000304722439113;1.0003073893649548;1.0005045895755074;1.024999976158142;
2016-09-30 05:45:00;1.0002982245017238;1.0003064803825357;1.000306612609634;1.0002981096202381;1.0002737381447258;1.0002996726018976;1.0005355940143414;1.0003032101576206;1.0002833910619409;1.0003080354493463;1.000300565494124;1.0004728743579232;1.0004858472847045;1.0003025383670072;1.0003072859835025;1.000306796162055;1.0003070000190832;1.000272633068666;1.0003071483566235;1.0003015298933546;1.0002988325965707;1.000298539423308;1.0003072939828617;1.000531713629598;1.0005376076450385;1.0003068609975376;1.0002978826254547;1.00030251747485;1.0002158418708251;1.000148570864895;1.0001284950330227;1.000157309436939;1.0002776739522283;0.9999827556986691;0.9999398185828802;1.000316008372801;1.0003037361297327;1.0003165672271959;1.000308656581216;1.0002765159769986;1.0003022574005405;1.0003066425229938;1.000479870670377;1.024999976158142;
2016-09-30 06:00:00;1.0002998515032206;1.0003057477799062;1.000305832228985;1.0002994418651916;1.0002756802210164;1.0003000642136386;1.0005390679808408;1.0003021315149996;1.0002834672060499;1.0003067028045056;1.0003017844487059;1.0004397253705832;1.000462773182617;1.000301831561749;1.0003062882073943;1.0003060129369146;1.0003060808996158;1.0002751182219058;1.0003062697240903;1.0003009064363897;1.0003009188710434;1.0002995529752317;1.000306294012691;1.0005336151666997;1.0005414998755973;1.0003059956627665;1.0002995568792297;1.0003022183380839;1.0000565032329032;1.000006830696582;1.0000077768314126;1.0000947033948866;1.0002786782855204;0.9999203357859487;0.9998792037021779;1.0003314256113007;1.0003096571386314;1.0003326630015983;1.0003070683803092;1.0002777692761706;1.0003031995824125;1.0003058500746158;1.0004522186093783;1.024999976158142;
2016-09-30 06:15:00;1.000300988127838;1.0003058670699856;1.0003059643946026;1.0003007110678381;1.0002810775627549;1.0003014214754382;1.0005386531360883;1.0003031129720978;1.0002875495982504;1.0003067861934094;1.0003032530707836;1.0004315975111322;1.0004569640989485;1.0003021642926926;1.0003063740234999;1.0003061071388593;1.0003061957774362;1.000280919080404;1.0003067501488856;1.000301922074185;1.000302765541513;1.0003024439649213;1.0003063847445923;1.0005328389298953;1.0005411423115353;1.0003061292594637;1.0003024966060328;1.0003030203209253;1.0000613742512026;1.0000155864150444;1.000014879697858;1.0001015246561464;1.0002826552001904;0.9999376272904641;0.9999008806043971;1.0003306668247647;1.0003070359775563;1.000331959386661;1.0003071298677593;1.0002820299086372;1.0003044562657442;1.0003059844830624;1.0004451464260116;1.024999976158142;
2016-09-30 06:30:00;1.0002952671533685;1.0003049209447892;1.0003049569725804;1.000294744688922;1.0002656124705864;1.0002964127155973;1.0005469203626256;1.0003000576007801;1.0002763590478723;1.0003055126398892;1.0002996281260277;1.000405839094858;1.000438594924677;1.0002980594784143;1.0003051614882055;1.000304546977566;1.0003048015622937;1.0002652074975928;1.0003052214644679;1.0002986046629803;1.0002983452507814;1.0002990747677292;1.0003051693076703;1.0005389464336847;1.000550481793712;1.0003050326731153;1.0002987818414497;1.0002992022748507;1.0000327738101653;0.9999699616629126;0.9999555756198486;1.0000345548073934;1.0002681872862573;0.9997274172994192;0.9996861159221732;1.0003520609900418;1.0003219963845917;1.000354136769848;1.0003058479569924;1.000267155527372;1.0003016302346819;1.0003049658052232;1.0004231929289507;1.024999976158142;
2016-09-30 06:45:00;1.0002952768455728;1.0003048960309835;1.0003048799915086;1.0002958651418559;1.0002621089222095;1.0002973826012802;1.0005506723871787;1.0003004824812913;1.000274666231397;1.0003051491328645;1.0003013415388229;1.0003895249125871;1.0004266256583219;1.0002979679858397;1.0003049455937887;1.0003046289455817;1.0003047137852352;1.0002615246679192;1.0003046465226164;1.0002981369768087;1.0002977815965726;1.000300417692882;1.000304950037252;1.000541944705067;1.0005544409324185;1.0003048831374468;1.0003000296960827;1.000299592098668;0.999979495043237;0.9999013161490317;0.9999028479191153;0.999996682572731;1.0002647540495628;0.9996436243398427;0.9995791534306644;1.000365872256764;1.0003321408942223;1.0003684606039387;1.0003054020601985;1.000263600549935;1.0003011402085893;1.000304878572919;1.0004090650627184;1.024999976158142;
2016-09-30 07:00:00;1.0002978737483892;1.000304913780647;1.0003048961875123;1.000297765693516;1.0002711686967023;1.000298447182034;1.0005539314373748;1.0003006460884987;1.0002802796422152;1.0003049586829345;1.000301209285836;1.0004036478394014;1.0004388838683917;1.0002998509349152;1.0003048871746065;1.0003046595001446;1.0003046927407653;1.000270545663157;1.000304368444674;1.0002993964517675;1.0002991453907328;1.0002990463642283;1.0003048879102974;1.0005459090314752;1.0005573839894761;1.0003048797110325;1.0002989632727832;1.0003004909900408;0.9998528401439011;0.9997970159573625;0.9998265400071233;0.9999771519517804;1.0002742234659183;0.9996725543000546;0.9996095083558775;1.0003898000338192;1.0003571528559694;1.000392780382325;1.0003050647731244;1.0002732245841741;1.0003017311361961;1.0003048933105756;1.0004226792240178;1.024999976158142;
