;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-07 03:30:00;0.9999703825028939;1.0;0.9999786206886073;0.999974456276787;0.9999981078631076;0.9999789907100406;1.0016015421215247;0.9999808916818997;0.9999902660376088;1.0;0.9999869888104813;1.0;1.0003895713432063;0.9999803135729369;1.0;0.9999862168255048;0.9999850336958441;0.9999976514778252;1.0005393375289728;0.9999785589252093;0.999969867137727;0.9999987916281856;0.9999853127227178;1.0015187860020822;1.001635032919866;0.9999721838192601;1.0;0.9999849174959976;1.0009217953074605;1.000618755622647;1.0003033020336198;1.0001338685986394;1.0;1.0;1.0;0.9999993580161282;0.9999949035906543;0.9999999999999999;1.0014858523136059;1.0;0.9999707378325258;0.9999776120691255;1.0002122711034944;1.024999976158142;
2016-07-07 03:45:00;0.9999698460820741;1.0;0.9999784403387357;0.9999744046869535;0.999998585795586;0.9999792808322284;1.0016026960127458;0.9999816249569827;0.9999913576379379;1.0;0.9999869224986614;1.0;1.0003894981264212;0.9999800158996538;1.0;0.9999866749774512;0.9999855379418717;0.9999981707962394;1.0005397313046185;0.9999790891171263;0.9999698057556534;0.9999992188930198;0.9999858077521782;1.001519864679869;1.0016362047752143;0.9999724802262624;0.9999999999999999;0.9999850072129982;1.0009245609659718;1.0006215625648098;1.0003057672174793;1.000135790942707;1.0;1.0;1.0;1.0000018689230157;0.9999959991982047;1.0;1.0014868083804114;0.9999999999999999;0.9999709050856586;0.9999780393271609;1.0002119676369945;1.024999976158142;
2016-07-07 04:00:00;0.9999728889102595;1.0;0.9999810264086665;0.9999767473597774;0.999998644153675;0.9999812247224358;1.0015949200911003;0.9999827928600367;0.9999921868402022;1.0;0.9999881352969817;1.0;1.0003880824373657;0.9999821401319322;0.9999999999999999;0.9999866084078401;0.9999855246900826;0.9999982199817236;1.0005371106702536;0.9999810705576045;0.9999724430656779;0.9999992946732517;0.9999857798413155;1.0015124788866;1.001628292200934;0.9999746447380262;1.0;0.9999864670878008;1.0009142766719787;1.0006088344147137;1.0003006604747444;1.0001344771029739;0.9999999999999999;1.0;1.0;1.0000047220574364;0.9999974007004445;1.0;1.001479716499282;1.0;0.9999732791872903;0.999980466397968;1.0002115032886008;1.024999976158142;
2016-07-07 04:15:00;0.9999731000616092;0.9999999999999999;0.9999801690902905;0.9999773003139859;0.999999005783119;0.999981591085073;1.001605756354496;0.9999839886371137;0.9999924607799604;1.0;0.9999882071433659;1.0;1.0003905172713143;0.9999817695447384;1.0;0.9999890802775196;0.9999881122244849;0.9999987731051494;1.000540916950089;0.9999815219444358;0.9999737732634566;0.9999993537825232;0.999988350394115;1.0015228854676559;1.0016391996415461;0.9999761938841587;1.0;0.9999865797915743;1.0009223511728285;1.0006189768693057;1.0003035681786079;1.0001348215071688;1.0;1.0;1.0;1.0000018784077596;0.9999957103768047;1.0;1.0014895827331871;1.0;0.9999748878407182;0.99998013520324;1.000212459133072;1.024999976158142;
2016-07-07 04:30:00;0.9999727831346277;1.0;0.9999795827107004;0.9999766878974431;0.9999989188732648;0.9999809187198664;1.001601550778903;0.9999828796807092;0.9999917969548157;1.0;0.9999877046342155;1.0;1.000389714519984;0.9999811824121423;1.0;0.9999881218569321;0.9999870902760442;0.9999987566956238;1.0005395831691157;0.9999808395907966;0.9999735509730079;0.9999991475663299;0.9999873500899005;1.001518858614345;1.001634929403211;0.9999756328756257;1.0;0.9999861062500285;1.0009146020391915;1.000611488792469;1.0002995586364383;1.0001337635614436;1.0;1.0;1.0;1.0000040327397444;0.9999974464218039;1.0;1.0014857110821602;1.0;0.999974541105589;0.9999793457713251;1.0002120852877168;1.024999976158142;
2016-07-07 04:45:00;0.9999737069447708;1.0;0.9999816706634138;0.9999777916905075;0.9999983106143964;0.9999819666789859;1.0015898985881453;0.9999842866781438;0.9999920758285489;0.9999999999999999;0.9999890335729301;1.0;1.0003866742563976;0.9999831908780189;1.0;0.9999888185887335;0.9999878334713996;0.999997753111659;1.0005352996269874;0.9999815482071104;0.9999729036958518;0.9999991685692425;0.9999880533529364;1.001507853030408;1.0016230764628409;0.999975500114296;1.0;0.9999870727699396;1.0009127519627588;1.000613601014697;1.000300414631128;1.0001335411075138;0.9999999999999999;0.9999999999999999;1.0;1.0000022179618944;0.9999962093306582;1.0;1.0014750585403132;1.0;0.9999738417379119;0.9999809470239008;1.000210752108878;1.024999976158142;
2016-07-07 05:00:00;0.9999770822294737;1.0;0.9999836108328198;0.9999805597304238;0.9999988540981828;0.9999842352613196;1.0015920329257817;0.9999860779024512;0.9999933264725741;1.0;0.999990106420863;1.0;1.0003876418664637;0.9999848652878852;1.0;0.9999900199355349;0.9999891587870001;0.9999985187389497;1.0005362046329784;0.9999840484811583;0.9999769839305039;0.9999993660011912;0.9999893616534374;1.0015099195267907;1.0016251853152807;0.9999790470924229;1.0;0.999988608190621;1.0009185398712026;1.0006175045951842;1.0002999392026524;1.0001287494230253;1.0;1.0;0.9999999999999999;0.9999884035813896;0.9999882760777127;1.0;1.0014770084019087;0.9999999999999999;0.9999778197847261;0.9999832527605396;1.0002112917445083;1.024999976158142;
2016-07-07 05:15:00;0.9999822678767532;1.0;0.9999883497166174;0.9999844481677398;0.9999989968893128;0.9999875633288351;1.001583986566089;0.9999877909351876;0.9999949363886828;1.0;0.9999921169224233;1.0;1.0003865657671125;0.9999885815231516;0.9999999999999999;0.9999890382814779;0.9999882375858464;0.9999986217121162;1.0005334974912383;0.9999874967109383;0.9999812813081804;0.9999995798427783;0.9999884217682017;1.0015022118578165;1.0016170685990862;0.9999824362257945;1.0;0.9999911226121595;1.0009039875067514;1.0006027768910124;1.0002877350377541;1.0001194005647773;0.9999999999999999;1.0;1.0;0.9999764869561631;0.9999820228862636;1.0;1.0014698048757276;1.0;0.9999815923032473;0.9999876945133876;1.000211311922333;1.024999976158142;
2016-07-07 05:30:00;0.999974969915219;1.0;0.9999834767844019;0.9999787939232126;0.9999978292782828;0.9999827841960721;1.0016431528607943;0.9999848572840079;0.9999920385964125;1.0;0.9999899724772194;1.0;1.0003998138765868;0.9999848178467643;1.0;0.9999886384516938;0.999987657616605;0.9999970328466296;1.000552960603371;0.9999821190502531;0.999972975845438;0.999999063380931;0.99998785962043;1.0015583658923732;1.0016774839675247;0.9999755863666875;1.0;0.9999878401184451;1.0009327257512854;1.00061696379291;1.0002910888820142;1.0001165498869242;1.0;1.0;0.9999999999999999;0.9999635285906835;0.9999745249941085;1.0;1.001524619847515;1.0;0.9999737218849731;0.9999822163662025;1.0002183149035897;1.024999976158142;
2016-07-07 05:45:00;0.9999795369180178;1.0;0.9999852538813403;0.9999820487024901;0.9999984916491638;0.9999851223255204;1.0016401408918896;0.9999859671221917;0.9999927536834453;0.9999999999999999;0.9999908228915361;1.0;1.0004000668528616;0.9999863338825328;1.0;0.9999894590223412;0.9999885829300216;0.9999981578539008;1.000552355461545;0.9999847582834607;0.9999788898744219;0.9999989877824406;0.9999887898358794;1.0015555503701092;1.0016743048167236;0.9999802249768681;1.0;0.9999893795487973;1.000939849953861;1.0006262753707014;1.0002980380513011;1.0001208383727072;1.0;1.0;1.0;0.9999672343361431;0.9999766925464098;1.0;1.0015217930848166;1.0;0.9999793332103418;0.9999842470047312;1.00021851854491;1.024999976158142;
2016-07-07 06:00:00;0.99998037561448;1.0;0.9999848452878067;0.9999821566938089;0.9999983006426821;0.9999847465328464;1.0016985434340633;0.999984902414753;0.9999915798097195;1.0;0.9999905263802953;1.0;1.0004151964734558;0.9999860942662109;1.0;0.9999890316959912;0.9999881117810274;0.9999981384651417;1.0005721488121142;0.9999842909375304;0.9999800384698837;0.9999985069559462;0.9999883422407148;1.0016110412888215;1.0017338459839833;0.9999806572845771;0.9999999999999999;0.9999891329829814;1.0009653233929243;1.0006382506088136;1.0002920431761122;1.0001055338427562;1.0;1.0;1.0;0.9999291506844187;0.9999180748431373;0.9999999999999999;1.0015759833355575;0.9999999999999999;0.999980237333291;0.9999834252664183;1.0002269710861518;1.024999976158142;
2016-07-07 06:15:00;0.9999784190760757;1.0;0.9999842142379416;0.999980138365979;0.9999983016646619;0.9999833236488287;1.001773081955971;0.999982689110967;0.9999914021882627;1.0;0.9999894375224236;1.0;1.0004338010615534;0.9999849153380579;0.9999999999999999;0.9999856101764989;0.9999845196441373;0.9999980689868561;1.000597142561915;0.999983011690744;0.9999775929660518;0.9999986242059001;0.9999847900142832;1.0016816378008266;1.0018100650974278;0.9999780335534818;1.0;0.9999881433597579;1.0010053316471643;1.0006625273826506;1.0002900544207818;1.0000887903134357;1.0;1.0;1.0;0.9998814677168351;0.9998469793921582;1.0;1.001645189697725;1.0;0.9999776359825141;0.9999826528799065;1.0002373244282723;1.024999976158142;
2016-07-07 06:30:00;0.9999706733410163;0.9999999999999999;0.9999778778518845;0.9999732088390695;0.9999970430829036;0.9999770436723147;1.0018248550435263;0.9999771196777154;0.9999869555668398;1.0;0.9999860506995578;1.0;1.000445976361454;0.9999796916558086;1.0;0.9999830280046311;0.9999816145817334;0.9999966372567054;1.0006144411807651;0.999976169451453;0.9999693564164387;0.9999976045806278;0.9999819576969938;1.0017307196561767;1.0018629583917111;0.9999702903125129;1.0;0.9999837701204413;1.0010192016855792;1.000674897718399;1.0002868736625694;1.0000846958733804;1.0;1.0;1.0;0.9998734492463324;0.9998325929390937;0.9999999999999999;1.0016932085122816;1.0;0.9999695199896595;0.9999753007635237;1.0002438710412156;1.024999976158142;
2016-07-07 06:45:00;0.9999546130629586;1.0;0.9999631159692266;0.9999578065746008;0.9999937718817149;0.9999622930869082;1.0018764184939348;0.999962929231215;0.9999748978060804;1.0;0.9999780724698337;1.0;1.0004581359366473;0.9999677480254532;1.0;0.9999766102608075;0.9999743997522511;0.9999932036169294;1.0006318421250986;0.9999599264566841;0.9999524547297849;0.9999944805410949;0.999974941025055;1.0017795298879304;1.0019156813163883;0.9999533884117455;1.0;0.9999735613776948;1.0010151421717037;1.0006485766292859;1.000270389842521;1.0000760319656221;0.9999999999999999;1.0;1.0;0.9998693715109126;0.9998461197224224;1.0;1.0017411662702609;1.0;0.999952475687931;0.9999574516167384;1.0002505312024217;1.024999976158142;
2016-07-07 07:00:00;0.999969048606999;1.0;0.9999770934681065;0.9999721935895206;0.9999976044151093;0.9999766561020177;1.0019054669819594;0.99997706432653;0.999988036698768;1.0;0.9999854404474051;1.0;1.0004651523851678;0.9999786531934182;1.0;0.9999824438079248;0.9999810207170104;0.9999972384109264;1.0006415312525105;0.9999761102581038;0.9999682255969145;0.9999981208742681;0.9999813691648523;1.0018070828452443;1.001945289581748;0.9999695470703795;1.0;0.9999833502899604;1.0008778861466479;1.0005144359772342;1.0001447626070121;0.9999949330852075;1.0;1.0;1.0;0.9997927847462839;0.999795834448001;1.0;1.0017678720973735;1.0;0.9999686322326503;0.9999752017120889;1.0002540579443393;1.024999976158142;
2016-07-07 07:15:00;0.9999493261781396;1.0;0.9999640911116991;0.9999545947415178;0.9999982143260516;0.9999632821269261;1.0019783974455547;0.9999625071967153;0.9999850117798988;1.0;0.99997548649366;1.0;1.000481528556336;0.9999646049321321;1.0;0.9999667825371812;0.9999644006376324;0.9999979096167843;1.0006661845774427;0.9999637013365876;0.9999491857553487;0.9999986517901063;0.9999650054372488;1.0018753447600035;1.0020204324166047;0.9999510256829944;1.0;0.999973429411178;1.0007803442887764;1.0004160214425772;1.000050504628378;0.9999420644083117;1.0;1.0;1.0;0.9997593882108565;0.9997753754939297;1.0;1.0018353769703656;0.9999999999999999;0.9999499220043677;0.999962847788046;1.0002622152057665;1.024999976158142;
2016-07-07 07:30:00;0.9999350998035836;0.9999999999999999;0.999952128254337;0.9999437236935467;0.9999977373469279;0.9999541973201977;1.0020636652224069;0.9999572698424815;0.9999809113979329;1.0;0.9999700534444562;1.0;1.0005001390948318;0.9999549234489696;1.0;0.999967548207174;0.9999649298301116;0.9999974035519167;1.0006947637920274;0.9999543174276087;0.9999365737299079;0.9999982035984891;0.9999655947537273;1.0019563372538272;1.0021073177976991;0.99994078028105;1.0;0.9999666529568285;1.0008122490011617;1.0004310282508484;1.0000499845993551;0.9999367916834426;1.0;1.0;1.0;0.9997445272654368;0.9997565078356756;1.0;1.001913901943066;1.0;0.9999385612287536;0.9999514608078195;1.000271006962824;1.024999976158142;
2016-07-07 07:45:00;0.9999318098540164;1.0;0.9999502600751261;0.9999413655589247;0.9999986394130133;0.9999529387962086;1.0021084451785176;0.9999563971078157;0.9999823179355406;1.0;0.9999686051375498;1.0;1.0005103539583013;0.9999526301267041;1.0;0.9999659003303109;0.9999632198202141;0.9999984067351291;1.0007099126397643;0.9999536192791358;0.9999341649040174;0.9999989715731337;0.9999639081613032;1.0019986302446482;1.0021531269896895;0.9999388836937477;1.0;0.999965510801659;1.000850069306593;1.0004580114159696;1.00006398213583;0.9999397298472356;1.0;1.0;0.9999999999999999;0.9997350896495694;0.9997585321318687;1.0;1.001955274957098;0.9999999999999999;0.9999365124574525;0.9999506451852302;1.000276097793952;1.024999976158142;
