;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-21 02:30:00;0.9999729931024052;0.9999956043931857;0.9999819802846767;0.9999759993965466;0.9999961617273349;0.9999797179373393;1.0002202249957877;1.0;0.9999833780698812;0.9999892017784653;0.9999887723218932;0.9999971272874532;1.000027509039397;0.9999906269332698;0.9999978298132817;0.99999910835244;1.0;1.0;0.9999924237327404;0.9999778384743655;0.9999705386914912;1.0;0.9999997160740249;1.0002067268897166;1.0002259832412945;0.9999719472695857;0.9999999999999999;0.9999845342000656;1.0000195081048255;0.9999592212873057;0.9999999999999999;0.9999528986792844;0.9999892051170758;0.9999358949141063;1.0;0.9999021145942408;1.0;0.9999896853204291;1.0;0.9999909864592302;0.9999707094953694;0.9999796860175483;0.9999999999999999;1.024999976158142;
2016-08-21 02:45:00;0.9999755472756606;0.9999953876957369;0.999982912207215;0.9999781340028283;0.9999961570895827;0.9999813321437676;1.000216717304643;1.0;0.9999837571635806;0.9999900844414463;0.9999895040182831;0.9999969559320551;1.0000272515632445;0.9999912635560769;0.9999978669732447;0.9999992091890187;1.0;1.0;0.9999931682998967;0.9999793126213349;0.9999736703838964;1.0;0.9999997553675045;1.0002035028309144;1.0002222956179962;0.9999746449620843;1.0;0.9999857490533784;1.0000362835620595;0.999984308279714;1.0;0.9999546786810966;0.9999893163299556;0.9999337760818627;1.0;0.999908843625487;1.0;0.9999916544037751;1.0;0.9999910573718087;0.9999737590235885;0.9999807460145149;1.0;1.024999976158142;
2016-08-21 03:00:00;0.999982162795116;0.9999943032150427;0.9999865926683374;0.9999839340251487;0.9999967112106605;0.9999861073276081;1.0002143558396113;1.0;0.999987015864133;0.9999923201896213;0.9999919307265582;0.9999970311300932;1.0000273198377172;0.9999929977176782;0.9999977304877284;0.9999993843704811;1.0;0.9999999999999999;0.999994942350616;0.9999844809289972;0.9999815913278577;1.0;0.9999998260175188;1.0002014334924667;1.0002196873108742;0.999981966035241;1.0;0.9999892101988945;1.0000463415132892;0.99999861866801;1.0;0.9999538780798317;0.9999908066616996;0.9999456306953151;1.0;0.9998982855269984;1.0;0.9999912732606053;1.0;0.9999922473838989;0.9999816493540162;0.9999851767970316;1.0;1.024999976158142;
2016-08-21 03:15:00;0.999975106159057;0.9999948810366847;0.9999816886672156;0.9999774713339804;0.9999957511848399;0.9999806246733692;1.000213297633533;1.0;0.999982303765087;0.9999898651744091;0.9999887130111988;0.9999970579303027;1.0000269665871757;0.9999908946910003;0.999997664171445;0.9999991494277818;0.9999999999999999;1.0;0.9999931861741198;0.9999782269423069;0.9999736419123336;0.9999999999999999;0.9999997507152092;1.000200257296341;1.0002187889191665;0.9999741062345353;1.0;0.9999852427405341;1.0000451234403116;1.0000002207708016;1.0;0.9999617024592422;0.9999883025550066;0.9999521963118474;1.0;0.9999173377348619;1.0;0.999990479290912;1.0;0.999990195335785;0.9999735860838743;0.99997941322362;1.0;1.024999976158142;
2016-08-21 03:30:00;0.9999747440569342;0.9999974834814916;0.9999830520181057;0.9999775346703871;0.9999963510324412;0.9999808751860009;1.0002170949885534;1.0;0.9999837824033746;0.9999901322534748;0.9999895923914797;0.9999970579303027;1.000027073362053;0.999991539434419;0.9999985421441352;0.9999992766902774;0.9999999999999999;1.0;0.9999929717867304;0.9999787880534442;0.9999720275434019;1.0;0.999999757316015;1.0002038468303003;1.000222733173135;0.9999733606868333;1.0;0.9999855793147324;1.0000363600499815;0.9999876657600727;1.0;0.9999540333422057;0.9999899912690527;0.9999431189641365;1.0;0.9999004933660928;1.0;0.9999916544037752;1.0;0.9999916741404602;0.9999721213142535;0.999980546336936;0.9999999999999999;1.024999976158142;
2016-08-21 03:45:00;0.9999726576287072;0.9999956043931858;0.9999808544884989;0.9999753758091767;0.99999584018575;0.9999790818079378;1.0002154046509788;1.0;0.9999820954480316;0.9999891491855452;0.999987935645611;0.9999969559320554;1.000027043933711;0.9999904082636327;0.9999977530225983;0.9999990315616586;1.0;1.0;0.9999925509860315;0.9999768132038493;0.9999705582652287;1.0;0.999999707164001;1.0002021374454517;1.0002210635851523;0.999971376666966;1.0;0.9999841414386502;1.000036795070022;0.9999877027516532;1.0;0.999958446693672;0.999988448649176;0.9999561677263643;0.9999999999999999;0.9999048485441895;1.0;0.9999912732606052;0.9999999999999999;0.9999903513804594;0.9999705439607005;0.9999784301222404;1.0;1.024999976158142;
2016-08-21 04:00:00;0.9999812039830485;0.9999961110894372;0.9999865045918186;0.9999833018264122;0.9999967045056283;0.9999854779827598;1.000214716850424;1.0;0.9999863852701559;0.9999921674007978;0.9999921714100489;0.9999968575294376;1.00002711413504;0.9999931221546869;0.9999984052731523;0.9999995407607849;1.0;1.0;0.9999945838006922;0.999983643928926;0.9999797277568381;1.0;0.999999848873383;1.0002018326560786;1.0002200556569454;0.9999806328398154;1.0;0.9999888652987554;1.0000403771014301;0.9999903507289967;0.9999999999999999;0.9999556986685102;0.9999909969930082;0.9999496210928244;1.0;0.9999010477920904;1.0;0.9999920672329303;0.9999999999999999;0.9999924476288923;0.9999798546621578;0.9999846313204086;1.0;1.024999976158142;
2016-08-21 04:15:00;0.9999762293908552;0.9999945213797555;0.9999838046644484;0.9999790267657864;0.9999962687947751;0.9999820716566464;1.0002141941435816;0.9999999999999999;0.9999845612229091;0.9999900691969779;0.9999903437493127;0.9999972024853251;1.0000268701758988;0.9999913287659353;0.9999977122994129;0.9999993090834526;1.0;0.9999999999999999;0.9999930877944871;0.9999803388021323;0.999974340760362;1.0;0.9999997766882043;1.00020122261806;1.0002196479671475;0.9999757627531368;1.0;0.9999861453081444;1.0000355857853447;0.9999854345241638;0.9999999999999999;0.9999615399390456;0.9999895100753992;0.9999469868372711;0.9999999999999999;0.9999204380621121;0.9999999999999999;0.9999908604325449;1.0;0.9999911963415866;0.9999746127771858;0.9999818142011796;0.9999999999999999;1.024999976158142;
2016-08-21 04:30:00;0.9999783366550236;0.9999965433854631;0.9999843424290347;0.9999803007557506;0.99999656849686;0.9999832228162562;1.0002162441705005;1.0;0.9999852750715335;0.9999914596410915;0.999990031597826;0.9999970579303027;1.0000273737464476;0.9999923496318857;0.999998182395868;0.9999991873474654;1.0;0.9999999999999999;0.9999942330013428;0.999981237672416;0.9999768982340731;1.0;0.9999997629425026;1.0002030089429996;1.0002218165200634;0.9999771937085623;1.0;0.9999873339600301;1.000037479761668;0.9999880092150248;1.0;0.9999534251033072;0.9999905364259895;0.9999501845265097;1.0;0.9998938343815552;1.0;0.9999912732606052;1.0;0.9999920939958555;0.9999767781757432;0.9999823812202847;0.9999999999999999;1.024999976158142;
2016-08-21 04:45:00;0.9999758786764245;0.999997194105792;0.9999832935395124;0.999978647290939;0.9999960771284591;0.9999814945977552;1.0002142930842415;0.9999999999999999;0.9999830377085122;0.9999903408365961;0.9999902803623169;0.9999970311300931;1.0000267465491854;0.9999917223222123;0.9999986643120068;0.999999481554559;1.0;1.0;0.9999931175722788;0.9999791138861923;0.9999732689405209;1.0;0.9999998120385374;1.000201361514222;1.0002197375824018;0.999974672530564;1.0;0.9999859980944718;1.0000385691033684;0.999984389451316;1.0;0.9999618617128408;0.9999894276604346;0.9999514014210826;1.0;0.9999184046633561;0.9999999999999999;0.9999892724926028;1.0;0.9999911810358112;0.9999734113250773;0.9999806361683836;1.0;1.024999976158142;
2016-08-21 05:00:00;0.9999694856733751;0.9999956043931858;0.9999792667491965;0.9999727580085851;0.9999955344567627;0.9999768832666662;1.0002173110877224;0.9999999999999999;0.9999805639293546;0.9999879065160912;0.9999870956505758;0.9999969268865583;1.0000270661364448;0.9999894747939161;0.9999977320403655;0.9999990105793989;1.0;1.0;0.9999915391776433;0.9999745031297396;0.9999667050079686;1.0;0.999999686181727;1.0002039162985297;1.0002230682182738;0.9999680834331333;1.0;0.9999824622720866;1.0000427199621047;0.9999890011159412;0.9999999999999999;0.999954070434511;0.9999875881515143;0.9999529663498284;1.0;0.9998938929154424;0.9999999999999999;0.999990479290912;1.0;0.999989645711976;0.9999668090268192;0.9999765058663145;1.0;1.024999976158142;
2016-08-21 05:15:00;0.9999783321871986;0.9999953876957369;0.9999854233443775;0.999981074178364;0.9999965265897343;0.9999836817890914;1.0002149573419283;1.0;0.999985593898178;0.9999908899360536;0.9999916651648016;0.9999969827322587;1.0000269126557013;0.9999921727863654;0.9999981727726605;0.9999995149888449;1.0;1.0;0.9999935374780443;0.999982003879302;0.9999762649672076;1.0;0.9999998257694991;1.000202060842543;1.0002203431979797;0.9999779174623732;1.0;0.9999873839530353;1.0000466888450106;0.9999988875316569;1.0;0.9999560072656427;0.9999903497457697;0.9999501815556704;1.0;0.999901595694879;1.0;0.9999916544037752;1.0;0.9999919054764019;0.999976601456406;0.9999834147099927;1.0;1.024999976158142;
2016-08-21 05:30:00;0.9999782023984504;0.9999942311654361;0.9999835686068146;0.9999802271179292;0.9999960748878989;0.9999829367126171;1.0002157849539857;0.9999999999999999;0.9999841169683877;0.9999908860323669;0.999989926542517;0.9999971004872383;1.0000274482348612;0.9999916956276097;0.999997547905488;0.9999992241278831;1.0;1.0;0.9999939888252107;0.999980829924071;0.9999773422679537;1.0;0.9999997810980962;1.0002026669205517;1.0002212496616198;0.9999776049865039;1.0;0.9999868935371262;1.0000471012416836;0.9999987348370873;1.0;0.9999538986890286;0.9999891268792126;0.9999475206445368;0.9999999999999999;0.9998970610340993;1.0;0.9999924483761709;1.0;0.9999908560314354;0.9999773057578428;0.9999817071430738;1.0;1.024999976158142;
2016-08-21 05:45:00;0.9999784086616317;0.9999969056143918;0.99998454465451;0.9999804238381302;0.9999966191818856;0.9999833163070319;1.0002148086880185;1.0;0.9999853795661314;0.9999915225143422;0.9999902188986315;0.9999970579303026;1.000027141573485;0.9999924611154338;0.9999983239092975;0.999999227093598;0.9999999999999999;1.0;0.9999942221040795;0.9999813351099484;0.9999768088307122;1.0;0.99999976984666;1.000201676414211;1.0002203413278632;0.9999772235234019;1.0;0.9999874228260838;1.0000459245580107;0.9999939940494466;1.0;0.9999566310223702;0.9999907069812024;0.9999564487813811;1.0;0.9998992004574379;0.9999999999999999;0.9999908604325448;1.0;0.9999922438365527;0.9999767109346587;0.9999825294405433;0.9999999999999999;1.024999976158142;
2016-08-21 06:00:00;0.9999812416273874;0.9999961102078839;0.9999875417452333;0.9999836178971636;0.9999970965030065;0.9999859482726646;1.0002141321225082;1.0;0.9999878726700656;0.9999921627092977;0.9999927859152059;0.9999969559320552;1.0000268870035196;0.9999932786555523;0.9999984189165259;0.9999995511582791;1.0;1.0;0.9999944277426512;0.9999845841090336;0.9999794190856777;1.0;0.9999998408623504;1.0002012897405812;1.0002194792958403;0.99998086237874;1.0;0.9999891429561473;1.0000474487363156;0.999999511894008;1.0;0.9999558651353867;0.9999918853279115;0.9999459046617197;1.0;0.9999040976691853;1.0;0.9999908604325447;1.0;0.9999931978384075;0.9999797093694571;0.9999858567443455;0.9999999999999999;1.024999976158142;
2016-08-21 06:15:00;0.9999769997991609;0.9999955314981465;0.9999839530754383;0.9999792902084007;0.9999965409082019;0.9999824839604483;1.0002165130123841;1.0;0.9999853067192521;0.9999907640709694;0.9999897963982638;0.9999969559320552;1.0000273255541845;0.99999178732251;0.9999978297788185;0.9999991274007917;1.0;1.0;0.9999937090631752;0.9999807497961906;0.9999754444308964;0.9999999999999999;0.9999997414890721;1.0002032486887753;1.0002221176785144;0.9999761164454621;1.0;0.999986643168059;1.00004930415501;1.0000012702771062;1.0;0.999950393701212;0.9999902666622502;0.9999459382525079;1.0;0.9998876086280544;0.9999999999999999;0.9999912732606051;1.0;0.9999918551721524;0.9999754602862048;0.9999820972173161;1.0;1.024999976158142;
2016-08-21 06:30:00;0.9999752717748802;0.9999924959278407;0.9999833119059895;0.9999784690519328;0.9999959563035798;0.9999815013567858;1.0002148062302014;0.9999999999999999;0.9999839019880709;0.9999892116569377;0.9999904533695229;0.9999970311300931;1.0000268992478918;0.9999905979303823;0.9999971898829308;0.9999993654928505;1.0;0.9999999999999999;0.999992479968858;0.9999798740096446;0.9999734529865837;1.0;0.9999997871106675;1.0002018938905006;1.0002202073451179;0.9999753655421832;0.9999999999999999;0.9999854646167169;1.000043551721452;0.999992455937543;0.9999999999999999;0.9999585734011234;0.9999885040231524;0.9999494480592133;0.9999999999999999;0.9999098382554408;0.9999999999999999;0.999990479290912;1.0;0.9999903113776915;0.9999739382804931;0.9999813957567574;0.9999999999999999;1.024999976158142;
2016-08-21 06:45:00;0.9999766028909464;0.9999956043931858;0.9999835179943128;0.9999789849904362;0.9999963252082167;0.9999820867190498;1.0002251167167504;1.0;0.9999844428457699;0.9999905546049406;0.999989756133762;0.999997127287453;1.000028394892609;0.9999916343135791;0.999997921284758;0.9999991998240331;1.0;0.9999999999999999;0.999993534185474;0.999980137742566;0.9999749163978315;1.0;0.9999997576270603;1.0002113925212521;1.0002308929097965;0.9999756822535112;0.9999999999999999;0.9999863470371089;1.000047993760954;0.9999955345313665;1.0;0.9999349195066872;0.9999897765045794;0.9998752182403088;1.0;0.9998895865747207;1.0;0.9999912732606053;1.0;0.9999914440045952;0.9999749483766888;0.9999814730429772;1.0;1.024999976158142;
2016-08-21 07:00:00;0.9999766065943626;0.999996037570408;0.9999811834967217;0.9999783996226174;0.9999953644215767;0.9999810275325021;1.0002170030616107;1.0;0.9999807042568889;0.9999906207716511;0.9999885553134101;0.9999970311300932;1.0000276513128918;0.9999913848282191;0.9999981061154213;0.9999992573649832;1.0;1.0;0.9999938705102862;0.9999778632007441;0.9999755226303682;1.0;0.9999997933829705;1.000203786999481;1.000222508840383;0.9999751625691461;1.0;0.9999857584121;1.0000483838433487;0.9999978495519832;1.0;0.9999531563894339;0.9999876742568286;0.9999248269484902;1.0;0.999910374431795;1.0;0.9999912732606052;1.0;0.9999896762747086;0.999975190713081;0.9999785522773781;1.0;1.024999976158142;
2016-08-21 07:15:00;0.9999790068474975;0.9999965442289712;0.9999836675754002;0.9999811051726093;0.9999957223003995;0.9999831459606808;1.0002243187994582;1.0;0.9999823148848196;0.9999913243112006;0.999990831315293;0.9999954185020101;1.0000283823771927;0.9999922999694483;0.9999986140651556;0.9999996222744015;1.0;1.0;0.9999940755906315;0.9999802639775291;0.9999774085172839;0.9999999999999999;0.99999987234242;1.0002109131534493;1.0002298421250186;0.9999779600768982;0.9999999999999999;0.9999872465157948;1.0000500874964933;0.9999989187169002;1.0;0.9999371005562304;0.9999887327961261;0.9998725837371534;1.0;0.9998979225697415;1.0;0.9999916544037751;1.0;0.999990557161755;0.9999773676881577;0.9999810446010386;1.0;1.024999976158142;
2016-08-21 07:30:00;0.9999711677264655;0.999991918955561;0.9999813761066756;0.9999748242820838;0.9999958981613226;0.9999788025199184;1.000219181099434;0.9999999999999999;0.9999832749989273;0.9999877363476085;0.9999887254176248;0.999995582408475;1.0000273153090742;0.9999893415961978;0.999996712972038;0.9999990604642909;1.0;1.0;0.9999914213893965;0.9999774407105627;0.9999689510069946;0.9999999999999999;0.9999996985435072;1.0002058137330625;1.0002248707006405;0.9999711336616338;1.0;0.9999833939145586;1.0000475310039458;0.9999991481121804;1.0;0.9999485590687038;0.999988033853047;0.9999162208661403;1.0;0.9999024455575599;1.0;0.9999908604325449;1.0;0.9999899346849269;0.999969482353533;0.9999794691169029;1.0;1.024999976158142;
2016-08-21 07:45:00;0.9999212276934227;0.9999528289368486;0.9999427482456876;0.9999315220532502;0.9999844988560099;0.9999405878071848;1.0002382690127656;1.0;0.9999457530310928;0.9999610628163794;0.9999682277269243;0.9999955072107012;1.0000298904964875;0.9999644138661562;0.9999838089434633;0.999997507905288;0.9999999999999999;1.0;0.999974546157075;0.9999366006150361;0.9999219108642483;1.0;0.9999992988668492;1.0002237710412847;1.0002443922981266;0.9999271829074281;1.0;0.9999510159108964;1.0000349243341125;0.999976653240861;1.0;0.9999488452442031;0.9999544082132882;0.9999169648837041;1.0;0.9999028914178802;0.9999999999999999;0.9999916544037752;1.0;0.9999610905659864;0.9999242075375482;0.9999394627348979;1.0;1.024999976158142;
