;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-25 02:30:00;1.0;0.9999090720079029;0.9999857254904521;1.000413183402326;0.9999963126810375;1.0007267159059352;1.0035520706036025;0.9999999999999999;1.0;1.0020008050084834;0.9999595881563252;1.0035064439471206;1.0035130359738509;1.0005729981491822;0.9999772556198085;0.9999814548473446;0.999982481613872;1.0;1.002512235114905;0.9999999880215164;1.0;0.9999235094197739;0.999982106730435;1.00354921188362;1.0035536313998932;1.0;0.9999319780852732;1.0010370757018803;1.0009577609013665;1.0;0.9998572496423327;0.9998973481039226;0.9999941357443356;0.9999300114301687;1.0;0.9999288266812525;1.0;0.9999806096805457;1.0034120490092817;0.9999942172276769;0.9999987365999617;1.0;1.0035090501742063;1.024999976158142;
2016-01-25 02:45:00;1.0;0.9999227085974606;0.9999868895911025;1.0004111019636373;0.9999971301318321;1.0007250449360046;1.0035368877897841;0.9999999999999999;0.9999999999999999;1.0019938053664361;0.9999631185421354;1.0034933814535032;1.0035005327439865;1.0005714100800696;0.9999613652673308;0.9999653990657363;0.9999672236472804;1.0;1.0025031186251139;0.9999999940472223;1.0;0.9999365675867812;0.999966681562663;1.003533598011307;1.0035387550643886;1.0;0.9999430350196837;1.0010339746554906;1.0009479379940647;1.0;0.9998527329998882;0.999893888186943;0.9999947369125213;0.9999292915852888;1.0;0.9999248965390553;1.0;0.9999900664615025;1.0033976183463362;0.999994899520655;0.9999992481624217;1.0;1.003496333809658;1.024999976158142;
2016-01-25 03:00:00;1.0;0.999950493857487;0.9999918522928397;1.0004059020251448;0.999998195109582;1.0007143307858517;1.003470307339995;0.9999999999999999;1.0;1.0019586339269946;0.9999767075607758;1.0034347249727422;1.003440591705649;1.0005631166831561;0.9999809836477207;0.9999832103183532;0.999984067598261;1.0;1.0024573452577736;0.9999999993389943;1.0;0.9999581396843762;0.9999837728327278;1.0034679766084844;1.0034715920616515;1.0;0.9999622553727812;1.0010171248174125;1.0009239838078174;1.0;0.9998517466604718;0.9998942705097689;0.9999969741657292;0.9999281663506177;1.0;0.9999281311923156;1.0;0.9999912732606052;1.003333803870882;0.9999970359018575;0.9999991676169875;1.0;1.003437406469959;1.024999976158142;
2016-01-25 03:15:00;1.0;0.9999395520438968;0.9999904647638416;1.0004084790863998;0.9999972835640631;1.0007185491407653;1.0035028338999328;1.0;1.0;1.0019765891812809;0.9999723478959782;1.0034692059069363;1.0034754227634366;1.000567492761336;0.9999851282302441;0.9999874375934411;0.9999881358509949;1.0;1.0024805580905032;0.9999999949361953;1.0;0.9999474871038456;0.9999879132922382;1.0035007481574705;1.0035038893431298;1.0;0.9999538508999438;1.0010250951775141;1.0009374507701196;1.0;0.9998520089079814;0.9998923661039005;0.9999963983624615;0.9999246869467893;1.0;0.99992442565745;1.0;0.9999908604325449;1.003364922504333;0.9999963560207689;0.9999995295628529;1.0;1.0034720594473807;1.024999976158142;
2016-01-25 03:30:00;1.0;0.9999305064983266;0.9999891544224707;1.0004034554213181;0.9999967930418654;1.0007096420592096;1.0034656735541545;1.0;1.0;1.0019548061592414;0.9999686840610131;1.0034300185671259;1.0034366480818704;1.0005606296418679;0.9999847407153474;0.9999874700962744;0.9999881973211543;1.0;1.0024537645485354;0.9999999930363062;1.0;0.9999398866817475;0.9999879699391482;1.0034634967944498;1.0034667491307432;1.0;0.9999473998709882;1.0010131764808299;1.0009198644161104;1.0;0.99985114149996;0.9998948711471374;0.9999957451151916;0.99993091051859;1.0;0.9999287999247004;1.0;0.999990860432545;1.0033291578754115;0.9999956955879977;0.9999995622114709;1.0;1.003432997629156;1.024999976158142;
2016-01-25 03:45:00;1.0;0.9999344840503209;0.9999891322723956;1.0004003549792198;0.9999975300909383;1.0007050957645398;1.0034364799606157;1.0;1.0;1.001938242942667;0.9999684987703111;1.0033960763330239;1.0034025658015329;1.0005564313189645;0.9999739346286535;0.9999765780516006;0.9999777611003378;1.0;1.0024324549855805;0.999999995785269;1.0;0.9999435758342714;0.9999773680180858;1.0034336902593566;1.003438062591665;1.0;0.9999492749851709;1.0010054808972362;1.0009186633881841;0.9999999999999999;0.9998559143785852;0.999896655544456;0.9999962259534128;0.9999296919892829;1.0;0.9999286356846627;1.0;0.999990860432545;1.0033013228194259;0.999996258701244;0.9999990141044154;0.9999999999999999;1.0033989992586112;1.024999976158142;
2016-01-25 04:00:00;1.0;0.9999016955617112;0.999984396729923;1.0004095634826304;0.9999959872707934;1.000721085472415;1.003524599432493;1.0;1.0;1.0019845473051388;0.999957526670035;1.0034761656204985;1.0034838915134983;1.0005672821105012;0.9999683055207309;0.9999741779662874;0.9999757067171865;0.9999999999999999;1.0024928465626812;0.9999999879035559;1.0;0.9999219142018319;0.9999752422952857;1.0035213973706034;1.003526267424773;1.0;0.9999309238647742;1.0010285844338789;1.0009398069394142;1.0;0.9998494858939859;0.9998915311721664;0.9999924206546023;0.9999261014096045;1.0;0.9999242411037405;0.9999999999999999;0.9999916544037751;1.003385463225158;0.9999926804907908;0.9999992444234083;1.0;1.0034789922872023;1.024999976158142;
2016-01-25 04:15:00;1.0;0.9999408249970102;0.9999902232988828;1.0004014311948897;0.9999977266414467;1.0007068418582148;1.0034409272610083;1.0;1.0;1.0019413830179502;0.999971958228353;1.003402342589975;1.0034089162717859;1.0005575418941177;0.9999765670006264;0.9999791690833514;0.9999802481266988;1.0;1.0024362339895594;0.9999999976439569;1.0;0.9999497721592692;0.9999799005351664;1.0034383170393617;1.0034423607547465;1.0;0.9999549903343641;1.0010074492455172;1.0009214547706422;1.0;0.9998574067549141;0.9998980879555085;0.9999963719542405;0.9999323973948174;1.0;0.999929139892312;1.0;0.999990860432545;1.0033055766418606;0.9999964239983158;0.9999992322239764;1.0;1.0034053215698384;1.024999976158142;
2016-01-25 04:30:00;1.0;0.9999368014002348;0.9999897707472315;1.0004054471184958;0.999997242560363;1.0007137452246138;1.0034824360760446;1.0;1.0;1.0019648521043605;0.9999700489459616;1.0034463870038735;1.003453076740919;1.0005639868371987;0.9999799902992323;0.9999822518119048;0.9999831879673923;1.0;1.0024659496328043;0.9999999951257172;1.0;0.9999445935258993;0.999982899321419;1.0034800527571957;1.0034836929497306;1.0;0.9999510681331634;1.0010187072020067;1.0009193239843133;0.9999999999999999;0.9998447772823398;0.9998892072429953;0.9999964155145629;0.9999269440346873;1.0;0.9999229450706415;1.0;0.9999912732606053;1.0033453972864748;0.9999963629296011;0.9999994871403395;1.0;1.0034495111687396;1.024999976158142;
2016-01-25 04:45:00;1.0;0.9999115007265216;0.99998593380587;1.0004015095319148;0.9999963652416717;1.0007068861943371;1.0034519779191662;1.0;1.0;1.0019444270335616;0.9999617224584287;1.0034091698848067;1.0034160637138236;1.0005562379797033;0.9999709971105648;0.9999763000073074;0.9999777049054661;1.0;1.0024420890197219;0.9999999926547845;1.0;0.9999297694648581;0.9999772845412571;1.0034491217666528;1.0034534628660183;1.0;0.9999379338290736;1.0010080560459371;1.000927233734855;1.0;0.9998606572559001;0.999901494077587;0.999993147512008;0.9999372747117931;1.0;0.9999317252250449;1.0;0.999990479290912;1.0033157076043913;0.999993381322784;0.9999993843698715;1.0;1.0034116771361754;1.024999976158142;
2016-01-25 05:00:00;1.0;0.9998024637885575;0.9999698014872953;1.0004272796213698;0.9999910726073215;1.0007518301787461;1.0037254263736974;1.0;1.0;1.0020883220567725;0.9999190943676357;1.0036545909399877;1.0036658292653036;1.0005905211216717;0.999955643362667;0.9999679868773071;0.9999702521051081;1.0;1.0026291156319393;0.9999999458495642;1.0;0.9998449296334441;0.9999696146941978;1.0037210264764156;1.0037274771742903;0.9999999999999999;0.9998650892960276;1.0010775268232748;1.000990547113006;1.0;0.999840270754875;0.9998863919614326;0.9999838053344053;0.9999254338482068;1.0;0.9999215141613778;1.0;0.999990479290912;1.0035772954121032;0.9999842875437771;0.9999994724288305;1.0;1.0036577912263944;1.024999976158142;
2016-01-25 05:15:00;1.0;0.9998765489861263;0.9999811194372298;1.0004160710185876;0.9999950127493694;1.0007315873559526;1.003574036588948;1.0;1.0;1.002008926033044;0.9999518171252281;1.003512997516001;1.0035222690733498;1.0005723007006113;0.9999676454306835;0.9999771734122269;0.9999787905711349;1.0;1.002525360950335;0.9999999850732274;1.0;0.999909337372083;0.9999782967894408;1.0035703759712593;1.00357578244273;1.0;0.9999201781243743;1.001041673726973;1.000953045384971;1.0;0.9998459802726185;0.9998879867991185;0.999988540736292;0.9999265922334148;1.0;0.9999179594646173;1.0;0.999981839161359;1.0034324553735543;0.9999891537287633;0.9999991701615217;0.9999999999999999;1.0035157951547575;1.024999976158142;
2016-01-25 05:30:00;1.0;0.9998854717225887;0.9999821134285458;1.0004208019342393;0.9999955110960125;1.0007405052163791;1.0036156426023832;1.0;1.0;1.002033601671137;0.9999535172758517;1.0035503430719148;1.0035608523262194;1.0005801700651613;0.9999644905000781;0.9999728859318051;0.9999746232728518;1.0;1.0025555905553165;0.9999999867341133;1.0;0.9999143589171832;0.9999740901627582;1.0036115920805027;1.0036176481370844;0.9999999999999999;0.9999241447485728;1.0010545981317793;1.0009559143416482;1.0;0.9998344678459269;0.9998774737936007;0.9999898517212858;0.9999146529093824;1.0;0.9999098185558002;1.0;0.9999770336395638;1.0034727564686012;0.9999903797265199;0.9999990780012559;1.0;1.0035540903223223;1.024999976158142;
2016-01-25 05:45:00;1.0;0.9998266410064238;0.999973084914699;1.0004289399698698;0.9999926365581191;1.0007553453362639;1.0037198488050554;0.9999999999999999;1.0;1.0020873043235992;0.9999292444579256;1.0036373868745414;1.0036512336583745;1.0005917190464633;0.999950486225613;0.9999625081846739;0.9999649974974225;0.9999999999999999;1.002626483648702;0.9999999588835872;0.9999999999999999;0.9998680258312593;0.9999642891431489;1.003714661044402;1.0037223286437156;1.0;0.9998843603854219;1.0010793174778365;1.0009956929860087;1.0;0.9998383854461094;0.9998787842117379;0.9999849516507114;0.999919466014996;1.0;0.9999052613408622;1.0;0.9999770336395638;1.0035724117373293;0.9999855907262206;0.999999333527776;1.0;1.003642093752752;1.024999976158142;
2016-01-25 06:00:00;1.0;0.9997612904181871;0.9999639157566526;1.0004484365531623;0.9999896252833839;1.0007884210467946;1.0039043472948033;1.0;1.0;1.0021839996038027;0.9999069388142662;1.0038029696013042;1.003819048186658;1.0006150867449402;0.9999469456358161;0.9999644198304969;0.9999671584507861;1.0;1.002751984764717;0.9999999321180669;1.0;0.999821533776591;0.9999663725237165;1.0038983874113576;1.003907019969165;1.0;0.9998444680808347;1.0011274919545852;1.0010276138483876;0.9999999999999999;0.9998084328085787;0.9998512689716501;0.9999782888469163;0.9999120471969308;1.0;0.999867527924171;1.0;0.9999779751443199;1.003748725158653;0.9999792641590672;0.9999991783274186;0.9999999999999999;1.003807592057408;1.024999976158142;
2016-01-25 06:15:00;0.9999999999999999;0.9998335989165682;0.9999741661270315;1.0004555008920404;0.9999926587598644;1.0008012056326874;1.0039641576132114;1.0;1.0;1.0022272778545078;0.9999251092471061;1.00387705505135;1.003891642390473;1.00063425272636;0.9999670987571733;0.9999733753708231;0.9999748618341515;1.0;1.0027997731820322;0.9999999394518699;1.0;0.9998551874837857;0.9999743172197844;1.0039589555653814;1.0039668407764637;1.0;0.9998723834487809;1.0011497598865484;1.0009942725665884;1.0;0.9997762583418565;0.9998381092413506;0.9999902302422913;0.9999104891640711;1.0;0.9998718159612127;1.0;0.9999781349565524;1.0038080220859222;0.9999901215459549;0.9999981288509572;1.0;1.0038835444750414;1.024999976158142;
2016-01-25 06:30:00;1.0;0.9997749228941885;0.9999653225685885;1.0004845123097654;0.999990217741342;1.000851603261215;1.0042392305742491;1.0;1.0;1.0023779000379875;0.9998989770171772;1.004030094191805;1.0040711492751573;1.0006749907002939;0.9999617804337747;0.9999698320097696;0.9999714800235483;1.0;1.0029909805594934;0.9999998852123938;0.9999999999999999;0.9998026528953121;0.9999707890646906;1.004227715052028;1.0042446965241418;0.9999999999999999;0.9998256165315318;1.0012251593152508;1.0010260535736237;1.0;0.9997346171349317;0.9998134298284619;0.9999872592253193;0.9999028857754689;0.9999999999999999;0.9998584694020192;0.9999999999999999;0.9999825593525417;1.0040740769541847;0.9999870758358296;0.9999968604123077;1.0;1.0040506626389785;1.024999976158142;
2016-01-25 06:45:00;1.0;0.9998587948706267;0.9999774877564306;1.000478718859829;0.9999939363366641;1.0008432177339388;1.0041516841433287;1.0;1.0;1.0023370334175388;0.9999346729927083;1.003899858260148;1.003956173300761;1.000666957690657;0.9999607154439148;0.9999661358122715;0.9999679496535364;1.0;1.0029366347512778;0.9999999633802215;1.0;0.9998774983494058;0.9999673538923315;1.004137816561993;1.0041578827198623;1.0;0.9998916685711526;1.0012078816842818;1.0010140618911734;0.9999999999999999;0.9997292241895789;0.9997947823766358;0.9999917030707214;0.9998610892300762;1.0;0.9998386741493015;1.0;0.9999817459866364;1.0039915667221229;0.9999916472257014;0.9999985576384871;1.0;1.003929420497138;1.024999976158142;
2016-01-25 07:00:00;1.0;0.9998344732275901;0.9999740750398108;1.0005055321093546;0.9999922163920407;1.0008901195335131;1.0044025737050415;1.0;1.0;1.0024777333352275;0.9999240605688954;1.0041090196859184;1.0041765960316131;1.0007058268711626;0.9999639361458385;0.9999696431909844;0.9999713561705175;1.0;1.0031145868137985;0.9999999366158147;1.0;0.999854111896157;0.9999708266732329;1.0043867038579029;1.00440942826318;1.0;0.9998724977381901;1.0012783200142543;1.0010772601140758;1.0;0.9997105835324336;0.9997781700669836;0.9999905081642806;0.9998539501546574;1.0;0.9998189825136351;1.0;0.9999845090018252;1.0042331536922475;0.999990269805819;0.9999990217520506;1.0;1.0041446843065245;1.024999976158142;
2016-01-25 07:15:00;1.0;0.9997662718524737;0.999962400605998;1.0005438101070347;0.9999900829480562;1.000960316681873;1.0047536147422582;1.0;0.9999999999999999;1.0026699012874742;0.999896525024741;1.0042519429549681;1.0043674163449343;1.0007560691265207;0.9999168348755769;0.9999301352559995;0.999934208350788;0.9999999999999999;1.0033605001225565;0.9999999160197245;1.0;0.999812061151037;0.9999330583902007;1.004725973742825;1.0047655888798384;1.0;0.9998345220906407;1.0013771653044563;1.0011386575762493;1.0;0.9996795601496625;0.999767911679264;0.9999823798984311;0.9998709815084158;0.9999999999999999;0.9998195359453005;1.0;0.9998629159621376;1.0045730747660389;0.9999828637168878;0.9999990093566317;1.0;1.0043120345311125;1.024999976158142;
2016-01-25 07:30:00;1.0;0.9996519101910515;0.9999467513817997;1.0005705853380769;0.9999852160671582;1.001004759271762;1.0049789926380883;1.0;0.9999999999999999;1.0027841042185377;0.9998651969778733;1.004347699314241;1.0044900801355445;1.000779970415663;0.9999055076786545;0.999933197020836;0.9999380834671923;1.0;1.0035122093273259;0.9999998485380258;0.9999999999999999;0.9997471704634789;0.9999367408378675;1.0049451807124001;1.00499304094254;1.0;0.9997793888514319;1.0014361661562796;1.0011694612627304;1.0;0.9996471015957568;0.9997469206349281;0.9999665392659577;0.99986035135133;1.0;0.9998075061591281;1.0;0.9998625381704632;1.0047892320473506;0.9999682836773498;0.9999992342665315;1.0;1.0044190846350647;1.024999976158142;
2016-01-25 07:45:00;0.9999999999999999;0.9996578419118822;0.9999476097971789;1.0005771024527896;0.9999847380229678;1.0010163950357251;1.0050568544853133;1.0;1.0;1.0028304612895182;0.9998631196852694;1.0044405536132177;1.0045815470131096;1.000794122379528;0.9999143693183113;0.9999384067989883;0.9999428461419722;1.0;1.0035694700066797;0.9999998222668037;1.0;0.9997405342767992;0.9999416519867884;1.0050238994172163;1.0050704921345524;0.9999999999999999;0.9997745222936462;1.001457672375355;1.001239736769317;1.0;0.9996643091251096;0.999742376992199;0.9999696227958063;0.9998229538856127;0.9999999999999999;0.9997971260974615;0.9999999999999999;0.9998561851055024;1.0048643044353125;0.9999708304130335;0.9999995930065068;1.0;1.0045120541048431;1.024999976158142;
2016-01-25 08:00:00;1.0;0.9998572456651671;0.9999769754225059;1.0005739496066333;0.9999941312031237;1.0010116280538355;1.0049551095442613;0.9999999999999999;1.0;1.002791163394914;0.999936549791157;1.0044528943273747;1.004570837194298;1.000796452420594;0.999948411965567;0.9999564922781706;0.9999589846012376;0.9999999999999999;1.0035079040571424;0.9999999684495353;1.0;0.999885048289667;0.9999582534324122;1.0049282045563717;1.004966518174495;0.9999999999999999;0.9998983060683598;1.0014446177083727;1.0011994882552264;1.0;0.9996380590595653;0.999706848793977;0.999989384151726;0.9998216296664247;1.0;0.9997277293720134;1.0;0.9998095317221987;1.0047675114056616;0.9999896968745536;0.9999990738511049;0.9999999999999999;1.004515590873467;1.024999976158142;
