;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-02 02:30:00;0.9999953027804046;0.9999152683520539;1.0;1.0;1.0;0.99999137741722;1.0;0.9999129209101034;0.9999864884738688;1.0;0.999974276513969;0.9999913022027028;1.0;0.9999480826515855;0.9998719815626014;0.9998797425522238;0.999881764974582;0.9999993950651724;0.9999993691040294;0.9999945968704149;0.9999970812338741;0.9999420674811583;0.9998811908667165;1.0;1.0000982929062905;0.9999969543137258;0.9999504398631892;0.9999847034515981;0.999836669459859;0.9997481904699065;0.9997590562707483;0.9997818495795412;0.9999867574805742;0.9995087895933915;0.9994273703107082;1.0;0.9999837415317667;0.999974602112907;1.0;0.9999894813148641;1.0;0.9999969156783985;0.9999942152100715;1.024999976158142;
2016-07-02 02:45:00;0.9999964080755307;0.9999368940877096;0.9999999999999999;1.0;1.0;0.9999932663368643;0.9999999999999999;0.9999312312971241;0.9999900650260475;1.0;0.9999799408047227;0.9999924014524354;1.0;0.9999595234372222;0.9998991492893011;0.9999045568194448;0.9999061042296273;0.9999992127110325;0.9999991935711522;0.9999959452239651;0.999997255280403;0.9999555246549008;0.9999056422151175;1.0;1.0000969109121294;0.9999976331061139;0.9999615067575724;0.9999880696672372;0.9998717281970037;0.9998014341366499;0.9998060586330394;0.9998257798481509;0.9999905453845482;0.9996108737560536;0.9995490161639353;1.0;0.9999832590447374;0.9999733256725367;1.0;0.9999925067966701;1.0;0.9999976410159581;0.999995274151406;1.024999976158142;
2016-07-02 03:00:00;0.9999955361533024;0.9999231698437515;1.0;1.0;1.0;0.9999927579084492;1.0;0.9999266370238383;0.9999883913764059;1.0;0.9999771766627483;0.9999915570369238;1.0;0.9999558279770353;0.9998916225544092;0.9998987989278896;0.999900523477837;0.9999993031203234;0.9999992782153111;0.9999954859672129;0.9999970345071189;0.9999478677587561;0.9999000212326768;1.0;1.0000969121698786;0.9999975734368132;0.999955323848708;0.9999870336620169;0.9998995779797241;0.9998415401810552;0.9998367813298903;0.9998506598694663;0.9999881714308431;0.999660502472964;0.9996151409406022;1.0;0.9999828376265284;0.9999725231239819;1.0;0.9999905738749284;1.0;0.999997496817828;0.9999944700450349;1.024999976158142;
2016-07-02 03:15:00;0.9999968634411921;0.9999445053701544;0.9999999999999999;1.0;1.0;0.9999941633410878;0.9999999999999999;0.99993766385697;0.9999918930343631;1.0;0.9999829387216078;0.999992198587182;1.0;0.9999631456137437;0.9999072883639128;0.9999125561682278;0.9999140557592076;0.9999996447314056;0.9999996285145156;0.9999967018871184;0.9999981331804474;0.9999626286150061;0.9999136366045063;1.0;1.000095415659812;0.9999978502055501;0.9999679376316812;0.9999892917256009;0.9999108788601424;0.9998588506378102;0.9998467041611385;0.9998562861494458;0.999991505882814;0.9996658617979378;0.9996304507269453;1.0;0.9999828006817323;0.999972867314085;1.0;0.9999932167414989;1.0;0.9999982741295695;0.9999952158404883;1.024999976158142;
2016-07-02 03:30:00;0.9999960244926692;0.9999332931570144;1.0;1.0;1.0;0.9999938773272768;1.0;0.9999371169811092;0.9999903534573725;1.0;0.9999802082326795;0.9999918571460721;1.0;0.9999620960243094;0.9999067237045576;0.9999129776762274;0.9999144667946243;0.9999992939477418;0.9999992733587698;0.9999962825936815;0.9999972231808231;0.9999548120841992;0.999914025799793;1.0;1.000095969589726;0.999997983986913;0.9999611595061731;0.9999889223256918;0.9999087501317603;0.9998536948486;0.9998451354373146;0.9998559482373633;0.9999899053599651;0.9996674536350019;0.9996270978167099;1.0;0.9999841759876996;0.9999758305235356;0.9999999999999999;0.9999919394120086;1.0;0.9999979949571955;0.999994826000618;1.024999976158142;
2016-07-02 03:45:00;0.9999969696168423;0.9999440137997814;1.0;1.0;0.9999999999999999;0.9999936418727997;1.0;0.9999340471646351;0.9999909757328816;1.0;0.9999821484269578;0.9999925666825301;0.9999999999999999;0.9999613622282195;0.9999030287756138;0.9999080005938172;0.9999095206109736;0.9999995865638547;0.9999995709349163;0.999996236603934;0.999998081454355;0.9999611258165414;0.999909092008322;1.0;1.0000959598053059;0.9999976224169186;0.9999665702913578;0.9999886492505798;0.9998680504813584;0.9998108471812276;0.9998112799824512;0.9998355744690659;0.9999913604628331;0.9996437588443525;0.9995957463006704;1.0;0.999983826124839;0.9999746867052063;1.0;0.9999931489755286;1.0;0.9999978516207935;0.9999954528934143;1.024999976158142;
2016-07-02 04:00:00;0.9999961155915631;0.9999268559988544;1.0;1.0;1.0;0.9999921873863967;1.0;0.9999201559637049;0.9999880587299192;0.9999999999999999;0.999977898144958;0.9999918755491076;1.0;0.9999525287044551;0.9998823352050537;0.9998893048079636;0.9998912020711681;0.9999998378221839;0.9999998152905976;0.9999951536641426;0.9999981237141925;0.9999508306693463;0.9998906919075736;1.0;1.0000965443852976;0.9999970940311502;0.9999582511696014;0.9999860513345123;0.9998576334527213;0.9997979384735314;0.9997993192998289;0.9998254629932801;0.999988212695396;0.999622330495155;0.9995714720063767;1.0;0.9999838444992853;0.999974323944009;1.0;0.9999906295339447;1.0;0.9999972812080558;0.9999946633715217;1.024999976158142;
2016-07-02 04:15:00;0.999996690339979;0.9999400039014982;1.0;1.0;1.0;0.9999937610565526;1.0;0.9999381179612012;0.9999900647991107;1.0;0.9999815083047217;0.9999926834690863;1.0;0.9999632127967855;0.9999095985206568;0.9999149076697945;0.999916306359401;0.9999994747099227;0.99999945764219;0.9999960044252225;0.9999977886610244;0.9999582717020121;0.9999159018111328;0.9999999999999999;1.0000969044031227;0.9999978188591901;0.9999642135441984;0.9999890948262166;0.9998376648137225;0.9997708500160944;0.9997735964546619;0.999801703756;0.9999906401200921;0.9995680451214836;0.9995105378932806;1.0;0.999984284488806;0.999975145064984;1.0;0.9999925874249362;1.0;0.9999976300022101;0.9999954251255048;1.024999976158142;
2016-07-02 04:30:00;0.999996441777119;0.999939105855122;1.0;1.0;0.9999999999999999;0.9999946337423079;1.0;0.999946884719144;0.999990763013071;0.9999999999999999;0.9999823957874229;0.9999923495271882;1.0;0.9999675918189774;0.9999216116285685;0.9999273722802091;0.9999286245816887;0.9999994639691594;0.9999994491322984;0.9999964991393754;0.9999976702919758;0.9999589656107304;0.9999282577648565;1.0;1.000096212249027;0.9999982828450326;0.9999649498791964;0.9999904613524457;0.9998472094873362;0.9997855788083506;0.9997888305790954;0.9998174205100637;0.9999905352230383;0.9996075728606357;0.9995540325926888;0.9999999999999999;0.9999846567768328;0.9999763113086565;1.0;0.9999924552755176;0.9999999999999999;0.9999980418184824;0.9999951663804182;1.024999976158142;
2016-07-02 04:45:00;0.9999971945140413;0.9999480341874986;1.0;1.0;0.9999999999999999;0.9999939374607144;1.0;0.9999359883344624;0.9999917987268461;1.0;0.9999832395247231;0.9999928402013326;1.0;0.999962666734706;0.9999056038953905;0.9999102384924929;0.9999117264826901;0.9999996339949402;0.9999996188948471;0.9999965343273013;0.999998255389722;0.9999639906305864;0.9999113096251205;1.0;1.0000950241477091;0.9999976871912705;0.9999689898053331;0.999989074787071;0.9998929598364221;0.9998318936795858;0.9998287468874012;0.9998431742667262;0.9999920408296396;0.9996430129900399;0.9995939223774696;1.0;0.9999834353177578;0.9999735019438062;1.0;0.9999936816808322;1.0;0.9999980631914431;0.9999956570559451;1.024999976158142;
2016-07-02 05:00:00;0.9999977586726745;0.9999592878951692;0.9999999999999999;0.9999999999999999;1.0;0.9999945784345585;1.0;0.9999421335774779;0.9999934828187026;1.0;0.9999853986395106;0.9999935877151168;1.0;0.9999670630927601;0.9999152833018731;0.9999183241458003;0.9999195898529636;0.9999993015282601;0.9999992890450463;0.9999970789348458;0.9999979632451207;0.9999697528315654;0.9999192081234123;1.0;1.0000955089065868;0.9999979117976946;0.9999733713207387;0.9999903241912251;0.9999014942796234;0.999844893209785;0.9998375954485694;0.9998499402218797;0.9999942640732056;0.9996558776218505;0.9996135442366759;1.0;0.9999829162203843;0.9999721888962534;1.0;0.9999954840029776;0.9999999999999999;0.9999982709790491;0.9999963755423039;1.024999976158142;
2016-07-02 05:15:00;0.9999977883757726;0.999961231701257;1.0;1.0;1.0;0.9999948181010543;1.0;0.9999427163123736;0.9999943466054981;0.9999999999999999;0.9999859658308925;0.9999937623798733;1.0;0.9999674946246835;0.9999154839874718;0.9999184388974267;0.9999197195284616;0.999999281619296;0.999999271264681;0.9999974244144587;0.9999979442606843;0.999971408176296;0.9999193324796972;1.0;1.0000953690403558;0.9999979860852642;0.9999746990685726;0.9999905404006306;0.9998875860132398;0.9998302297396875;0.9998234604551167;0.9998388878410812;0.9999947322970969;0.999634758780373;0.9995915125770358;1.0;0.999984376118727;0.9999752366940674;1.0;0.999995832308887;1.0;0.9999985641200311;0.9999964750097117;1.024999976158142;
2016-07-02 05:30:00;0.9999976657666637;0.9999583030082767;0.9999999999999999;1.0;1.0;0.9999961778213631;1.0;0.9999632331826234;0.9999931860169045;1.0;0.999987943124913;0.9999884547484905;0.9999999999999999;0.9999775763583021;0.999946181182366;0.9999501066423234;0.9999509603210673;0.9999997366764024;0.9999997284971189;0.9999973861282953;0.9999986127937927;0.9999718019492322;0.9999507174200079;1.0;1.0000949671472052;0.9999987439595323;0.9999760426578136;0.9999933443717399;0.9998959306720355;0.9998388183688195;0.9998339027153418;0.999848535398776;0.9999933216085404;0.9996569323671614;0.9996126212397654;1.0;0.9999762106863558;0.9999674841545642;1.0;0.9999946938295275;1.0;0.99999847027268;0.9999938443197036;1.024999976158142;
2016-07-02 05:45:00;0.9999982579901073;0.9999661462484384;1.0;1.0;0.9999999999999999;0.9999955234787484;1.0;0.9999543002088301;0.9999939409044258;0.9999999999999999;0.9999881687085269;0.9999830858667418;1.0;0.9999738185918984;0.9999337142107516;0.9999362715161075;0.9999372550211261;0.9999995758274733;0.999999568454479;0.9999973401247431;0.9999986036471541;0.9999749495777757;0.9999369667121453;1.0;1.0000958502132828;0.9999982797681005;0.9999781913527189;0.9999922229064966;0.9998905413015459;0.999832451142705;0.999829166019832;0.9998457053350047;0.9999949138811041;0.9996539184207738;0.9996078689511987;1.0;0.999966132372132;0.9999577870585525;1.0;0.9999960130178737;0.9999999999999999;0.9999983424488468;0.9999917444161741;1.024999976158142;
2016-07-02 06:00:00;0.9999982828012811;0.9999615661580357;0.9999999999999999;1.0;1.0;0.9999939209974276;1.0;0.9999365696373017;0.9999925240897697;0.9999999999999999;0.9999856800757951;0.9999854536115863;1.0;0.9999642159198616;0.99990798555127;0.9999107908340722;0.999912171545061;0.9999997565853938;0.9999997470056805;0.9999965154254271;0.9999989012768908;0.9999712374655597;0.9999117914855635;1.0;1.0000961646063455;0.9999974527251759;0.9999750234267327;0.9999893904944432;0.999889826406197;0.999831120330806;0.9998267767594244;0.9998426300033724;0.999994042750184;0.9996449234134389;0.9995989941537478;1.0;0.9999692123683412;0.9999592791356737;0.9999999999999999;0.9999953539607612;1.0;0.9999978271004671;0.9999927553501232;1.024999976158142;
2016-07-02 06:15:00;0.9999982064081815;0.9999631140658757;1.0;1.0;1.0;0.9999952579156817;1.0;0.9999531555309201;0.9999929579901594;1.0;0.9999876064154013;0.9999788040653161;1.0;0.9999728971501363;0.9999323977189345;0.9999353304265687;0.999936342549453;0.9999997458489761;0.9999997375693647;0.999996970110968;0.9999988538970903;0.9999732188104465;0.9999360586372956;1.0;1.0000961487069047;0.9999981702415948;0.9999769774074112;0.9999918920366465;0.999898307685494;0.9998401654158364;0.9998326090642813;0.9998449229390132;0.9999941234008736;0.9996436480836451;0.9996003263522698;1.0;0.9999580715615137;0.9999485512516142;1.0;0.9999953961534047;0.9999999999999999;0.9999980815197534;0.9999897194793396;1.024999976158142;
2016-07-02 06:30:00;0.9999974559080618;0.9999589405065772;1.0;1.0;1.0;0.9999958539609463;1.0;0.9999555358028602;0.9999944488823526;1.0;0.9999868085104987;0.9999759210796703;1.0;0.9999739008559009;0.9999340386608869;0.9999375343273941;0.9999385493687415;0.9999992326244085;0.9999992239512614;0.9999977624513445;0.9999977264230663;0.9999709968291054;0.9999382287065426;0.9999999999999999;1.0000986910016898;0.9999986046651002;0.9999745853842376;0.9999924126541728;0.9998694291312493;0.9997966100370735;0.9997702542013185;0.9997715869875248;0.9999942796607355;0.9994422833406484;0.9993995691950524;1.0;0.9999534881575837;0.9999439678913213;1.0;0.9999954382961711;1.0;0.9999987988911261;0.9999882819904912;1.024999976158142;
2016-07-02 06:45:00;0.9999976193674036;0.9999576137666502;1.0;1.0;1.0;0.9999955519512982;1.0;0.9999569509355496;0.9999927826559147;1.0;0.9999865177855961;0.9999743300743922;1.0;0.9999745534670492;0.9999377255384221;0.9999411608653138;0.9999420797298516;0.999999382765018;0.9999993734832417;0.9999970881942023;0.9999980338469214;0.9999694527544863;0.9999417948786038;1.0;1.000100919312224;0.9999985051988989;0.9999735598828543;0.9999923894419457;0.9998415613468714;0.9997550422752947;0.9997270408973102;0.9997275777532605;0.9999935827369709;0.9993330776250029;0.9992803598193672;1.0;0.9999509754444311;0.9999418363250394;1.0;0.9999949434384682;1.0;0.9999981789825695;0.9999875773048903;1.024999976158142;
2016-07-02 07:00:00;0.9999975314458412;0.9999568710853733;1.0;1.0;1.0;0.9999941545355335;1.0;0.9999340406991641;0.9999940054170949;0.9999999999999999;0.9999843211063965;0.9999747778733351;0.9999999999999999;0.9999626343221886;0.999902246355601;0.9999056146337134;0.9999071149321455;0.9999992417969646;0.9999992299760978;0.999997226134003;0.999997773193691;0.9999684942244248;0.9999066673423028;1.0;1.0001006885606702;0.9999976843568813;0.9999720972336056;0.999989183972128;0.9997780753722898;0.999694569228063;0.9996855621719412;0.9997130923446067;0.9999941945993511;0.9993498226068059;0.999286842398439;1.0;0.9999510909679301;0.9999411579152723;1.0;0.9999953929121735;1.0;0.9999985230356784;0.9999877956837944;1.024999976158142;
2016-07-02 07:15:00;0.99999155817549;0.9998578774858572;1.0;1.0;1.0;0.9999886564433194;1.0;0.9998819103690626;0.9999806329416651;1.0;0.9999618216199904;0.9999675292763591;0.9999999999999999;0.9999264445327785;0.999821628627554;0.999836868439916;0.9998399638440304;0.9999997259399916;0.9999996542084932;0.9999929537565748;0.9999960362346627;0.9999103154542405;0.9998391308503695;1.0;1.0001093305587823;0.9999963018095127;0.9999244727081675;0.9999787654013457;0.9996779554402824;0.9996037291552314;0.9996130727937548;0.999680660557557;0.9999772741682339;0.9993488933652632;0.9992822429243389;0.9999999999999999;0.9999484146802187;0.9999396883909957;1.0;0.99998170793308;1.0;0.9999967026814712;0.999981684053315;1.024999976158142;
2016-07-02 07:30:00;0.999992759706613;0.9998804530952264;1.0;1.0;1.0;0.9999913610176094;1.0;0.9999120153625947;0.9999838966053428;1.0;0.9999689392671965;0.9999696689308301;1.0;0.9999440012152658;0.999866662333339;0.9998796634382152;0.9998820128793663;0.9999997151991684;0.9999996620981968;0.9999943647688003;0.9999965258556236;0.999925159962261;0.9998813752429268;1.0;1.0001071350602642;0.9999974049965406;0.9999371360102411;0.9999838331914642;0.9996692046352115;0.9996036956366853;0.9996211012540275;0.9996991549661637;0.9999808078919928;0.9994147119343473;0.9993499896459908;0.9999999999999999;0.9999498274571276;0.9999403072257178;1.0;0.9999845359266354;0.9999999999999999;0.999997386605851;0.9999831859541867;1.024999976158142;
2016-07-02 07:45:00;0.9999962991150849;0.9999331479007046;1.0;0.9999999999999999;0.9999999999999999;0.9999941963982958;1.0;0.9999456972443739;0.9999888782899232;1.0;0.9999814037717155;0.9999702169225504;1.0;0.9999663193127284;0.9999205691287092;0.9999271000004475;0.9999283845477851;0.9999997764987812;0.9999997579512313;0.9999958135063086;0.9999981048828055;0.9999556048987016;0.9999280311652241;1.0;1.0001043601941666;0.999998133692111;0.9999626011514445;0.9999899660201923;0.9996411246528663;0.9995775651490854;0.999599760317675;0.9996873377142239;0.9999889870311204;0.9994047473717496;0.9993389315413086;1.0;0.9999461722006323;0.99993703312514;1.0;0.9999912427246488;1.0;0.9999975527167344;0.9999849789732209;1.024999976158142;
