;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-29 03:15:00;1.000392787910456;1.0;0.9999998102964048;1.0007129311675542;0.9999977870025569;1.000956408698782;1.0023740089716269;1.001166807043021;0.9999927141592841;1.0016712530794853;1.0;0.999996666821805;1.000302783379946;1.0011825169753816;1.001154650465078;1.0011551118927309;1.0011556814505267;1.0;1.0019223334932323;0.9999978968098892;0.9999999999999999;0.9999999999999999;1.001155520321763;1.0022326422045935;1.0024309159009637;0.9999986123551047;0.999999821408386;1.0011955767423757;1.0007492097813582;0.9999999999999999;0.9998014566435719;0.9997027210875997;0.9999950695414473;0.9995007849605647;0.9994502026942419;0.9997092247392151;0.9998295962359126;1.0000000000000002;1.0023618691549148;0.9999957701059832;1.0;1.0;1.0;1.024999976158142;
2016-09-29 03:30:00;1.0003912711733647;1.0;0.9999996635699602;1.0007104479187179;0.9999972200430992;1.0009534303327696;1.0023774608682847;1.0011566227851727;0.9999910422910427;1.0016703964431046;1.0;0.9999967420198029;1.0003031614464417;1.0011760354239467;1.0011410402198557;1.0011418583960074;1.0011425920395525;1.0;1.0019228776235776;0.9999974146201183;1.0;1.0;1.0011423842223706;1.0022358078420504;1.0024345264389962;0.999998297850863;0.9999997652186501;1.0011924468648845;1.000749097345749;1.0;0.999802769818941;0.9997056940868342;0.9999936757677454;0.9995060498595022;0.9994524261199494;0.9997128327567385;0.9998317748270236;1.0;1.0023649859037007;0.999994562478338;1.0;1.0;1.0;1.024999976158142;
2016-09-29 03:45:00;1.000392372725558;1.0;0.9999994395781716;1.0007128584655132;0.9999967210004139;1.0009566181141252;1.0023894216935625;1.0011594637997387;0.999989793433026;1.0016769089871513;1.0;0.9999966668218051;1.0003043886405576;1.0011792396458972;1.0011433307423878;1.0011446935254358;1.0011454379527167;1.0;1.0019309757711943;0.9999971545309985;1.0;0.9999999999999999;1.0011452060063808;1.00224710082905;1.0024467927068192;0.9999983534452276;0.9999994283450901;1.001196539025387;1.0007535873424498;1.0;0.9997984550028166;0.9996984404082039;0.9999923377882558;0.9994977887873198;0.9994449756367747;0.9997023604967171;0.9998257145472035;1.0;1.0023766693863565;0.9999933905250128;1.0;1.0;0.9999999999999999;1.024999976158142;
2016-09-29 04:00:00;1.000393232459606;1.0;0.9999993176849927;1.0007146452590605;0.9999967816190908;1.0009590234659957;1.0023937803581648;1.0011633170149021;0.9999902579259147;1.001680074104437;0.9999999999999999;0.9999967420198028;1.0003049062087424;1.0011822990003116;1.0011470739710318;1.0011487330905458;1.0011494846720665;1.0;1.001934525465526;0.9999972906804473;1.0;1.0;1.0011492480493587;1.0022512218351078;1.0024512446322729;0.9999984483602988;0.999999384103211;1.0011992889032926;1.0007538711275341;0.9999999999999999;0.9998054278135807;0.9997102723497747;0.9999923115041224;0.9995298401733916;0.9994803652901776;0.9997068564930108;0.9998283938673813;1.0;1.0023809837593782;0.9999933514314405;1.0;1.0;1.0;1.024999976158142;
2016-09-29 04:15:00;1.0003930982315885;1.0;0.9999993332860871;1.0007143637178388;0.9999975751712528;1.0009591868681502;1.0023997617732594;1.0011548818652436;0.9999929200563813;1.0016819155382224;1.0;0.9999966242648902;1.0003052417516725;1.0011784574391205;1.0011319007945352;1.001133521755366;1.0011345583271634;1.0;1.0019374133916383;0.9999978100169248;1.0;0.9999999999999999;1.0011342186077716;1.002256643590748;1.002457611988315;0.9999982313173046;0.9999989384503971;1.0011990780579627;1.000754971272285;1.0;0.9998047528888311;0.9997098519440291;0.9999939883348145;0.9995206982095262;0.9994699062413224;0.9997127304026234;0.9998315041544603;1.0;1.0023867875844694;0.9999947865048171;1.0;0.9999999999999999;1.0;1.024999976158142;
2016-09-29 04:30:00;1.0003948559349614;1.0;0.9999996452627955;1.00071700535053;0.9999984812574302;1.0009614885145393;1.0023726272825058;1.001181581457504;0.9999954715930862;1.0016732701110602;1.0;0.9999967420198028;1.0003024115261596;1.0011916696739953;1.0011725235949145;1.0011733864430754;1.0011737982792555;1.0;1.0019229682958237;0.9999987211670218;1.0;1.0;1.0011736629086345;1.0022314945949091;1.002429418393018;0.9999992157984294;0.99999957297937;1.0012006754980824;1.0007462049474614;0.9999999999999999;0.9998029995477834;0.9997069479201734;0.9999963316686167;0.9995096385014127;0.9994629216988868;0.9997138562619804;0.9998323538501481;1.0;1.0023607085992954;0.9999968235295169;1.0;1.0;1.0;1.024999976158142;
2016-09-29 04:45:00;1.0003894743158763;1.0;0.9999996374115264;1.000707252447491;0.9999982052394382;1.00094893946694;1.0023526503247;1.0011580669020648;0.9999945051632193;1.0016563534715746;1.0;0.9999964238642138;1.0003000304601346;1.0011728639909325;1.0011446661097376;1.0011455480385187;1.0011461796717853;0.9999999999999999;1.001905059981918;0.9999983450712716;1.0;1.0;1.0011459986727007;1.002212560693541;1.0024090551757512;0.9999987516904772;0.9999997652505637;1.0011856553415481;1.0007424075853413;0.9999999999999999;0.9998196746055152;0.9997313649468375;0.9999957243641376;0.9995633917686757;0.9995182463330349;0.9997285494255559;0.9998400935489338;1.0;1.0023405847664228;0.9999963063033634;1.0;1.0;1.0;1.024999976158142;
2016-09-29 05:00:00;1.0003948771545563;1.0;0.9999996282128861;1.0007170731861312;0.9999984093352269;1.0009619334889739;1.0023797022022662;1.0011772161621424;0.9999952375305792;1.0016766922084654;1.0;0.9999967420198029;1.0003033943630932;1.001190175519406;1.0011651839964875;1.0011660882346796;1.0011666496667322;1.0;1.00192776447789;0.9999985728300409;1.0;0.9999999999999999;1.0011664820662247;1.0022380438015832;1.0024367290868175;0.9999989379876607;0.9999996852579061;1.0012015222779793;1.0007517713777465;1.0;0.9998082492776063;0.9997129650189286;0.9999961480489578;0.9995410309594364;0.999494747123077;0.9997035941989625;0.9998265474057348;1.0;1.0023676153976138;0.9999966659091412;0.9999999999999999;0.9999999999999999;1.0;1.024999976158142;
2016-09-29 05:15:00;1.0003919236667673;1.0;0.9999994736544231;1.000712001064467;0.9999980675767555;1.0009562979752096;1.0023880775737655;1.0011527511821439;0.9999943095473106;1.0016760850610456;1.0;0.9999966242648902;1.0003044851522456;1.0011756773452778;1.001130029618753;1.0011313096054764;1.0011323888365318;0.9999999999999999;1.0019302769314111;0.9999980678291432;1.0;1.0;1.001132090165725;1.0022455927255323;1.0024455618271917;0.999998076517249;0.999999765242157;1.0011954045336016;1.000750042234591;0.9999999999999999;0.9998015245532529;0.9997056189708092;0.999995195414497;0.9995241235576532;0.9994772862956132;0.9997019581643164;0.9998254077076761;1.0;1.0023753704089133;0.9999958367753499;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-09-29 05:30:00;1.000397836766243;1.0;0.999999095168133;1.0007234485096599;0.99999743490541;1.000970719210076;1.002410813303839;1.0011845936016976;0.9999929866470983;1.0016947281108979;1.0;0.9999966936219852;1.0003071508941526;1.0011989264717989;1.0011701112886482;1.0011723118166207;1.0011729953349788;1.0;1.0019501275348273;0.999998052235293;1.0;1.0;1.0011727814418445;1.0022673370998967;1.0024685908036362;0.9999988875536887;0.999999460641835;1.0012127935431163;1.0007570996761441;0.9999999999999999;0.99979066866189;0.9996886970071867;0.9999934050930904;0.999502024845051;0.999456013246523;0.9996805208479478;0.9998134053352429;0.9999999999999999;1.0023980868023896;0.9999942544239997;1.0;1.0;0.9999999999999999;1.024999976158142;
2016-09-29 05:45:00;1.0004094947475546;1.0;0.9999996466000333;1.0007435868363839;0.9999979079309291;1.0009973713430271;1.0024704980783175;1.0012207065571903;0.9999934753841712;1.0017398529695354;1.0;0.9999881484703322;1.000314916981772;1.0012343615645232;1.0012093474744619;1.001210207104665;1.0012107284140273;1.0;1.0020006698316284;0.9999981588439918;1.0;1.0;1.0012105649065375;1.0023234837684107;1.0025296797394994;0.999998878105151;0.9999995831690303;1.0012462153627344;1.0007501448237692;1.0;0.9997564006232204;0.9996536613843275;0.9999951150776663;0.9994690368355272;0.9994221575078632;0.9996431934034105;0.9997769573511601;1.0;1.0024578712767904;0.9999957868837245;1.0;1.0;1.0;1.024999976158142;
2016-09-29 06:00:00;1.0004459920169322;1.0;0.9999995770767883;1.000809985886448;0.9999975595645716;1.0010869516025942;1.0027033205616604;1.0013225022529768;0.9999923877139162;1.0019005341491618;1.0;0.9999745280100351;1.0003444610107226;1.001341960991816;1.0013054618369;1.0013064903966222;1.0013072734526163;1.0;1.0021869239356058;0.9999977530174945;1.0;0.9999999999999999;1.0013070327427982;1.0025422938041433;1.0027682195707706;0.9999984082379472;0.9999994504877843;1.0013586402058294;1.0007867490808706;0.9999999999999999;0.9996237834325054;0.9994725927020087;0.9999942781762069;0.9991373085526308;0.9990928115108824;0.9995009094883278;0.9996719737125658;1.0;1.0026892249930957;0.9999950652167622;1.0;1.0;1.0;1.024999976158142;
2016-09-29 06:15:00;1.0004584522193565;1.0;0.9999993701781911;1.0008330130486063;0.9999974993042869;1.0011174345932594;1.0027689673990985;1.001368492092259;0.9999926407623787;1.0019490765168788;1.0;0.9999701129663936;1.0003528639231232;1.0013829286073166;1.001355549926339;1.0013570818536073;1.0013576806629274;1.0;1.002241606286168;0.9999979619639267;1.0;1.0;1.00135748892172;1.0026042154528214;1.0028352842819828;0.9999988497619554;0.9999994588838739;1.0013961449749174;1.0008007310444087;1.0;0.999582653114176;0.999412922895679;0.9999938984431297;0.9990006863386512;0.9989555663176883;0.9994692542232718;0.9996461205451065;0.9999999999999999;1.0027546570943027;0.9999947117078024;1.0;1.0;1.0;1.024999976158142;
2016-09-29 06:30:00;1.0004419114386203;1.0;0.9999988159513303;1.000803999767714;0.9999964692456372;1.001080134255957;1.002708283597591;1.001300014947631;0.9999901542806858;1.001896759226157;1.0;0.9999656617107703;1.000345459906934;1.0013265245295344;1.0012732784477074;1.0012761578299454;1.0012774549937598;1.0;1.0021863144497885;0.9999970257164622;1.0;1.0;1.0012770990270055;1.0025468322914999;1.0027733765997824;0.999997751350648;0.999999765087295;1.001350871553302;1.0007821407043043;1.0;0.9996669607605535;0.9995453636299547;0.9999909782005201;0.9993027510802627;0.9992563142701173;0.9995498136701259;0.9996837368141532;1.0;1.0026933013747048;0.9999921504998989;1.0;1.0;0.9999999999999999;1.024999976158142;
2016-09-29 06:45:00;1.0004573070013263;1.0;0.9999993660446984;1.0008309242104676;0.9999975035002326;1.0011148098453866;1.0027683924666788;1.0013601910378347;0.9999926473045573;1.0019465814200668;1.0;0.9999655266098185;1.0003525341302353;1.0013774738739294;1.0013442496958884;1.0013457914556505;1.001346507017588;0.9999999999999999;1.0022394532428158;0.9999979130066928;0.9999999999999999;0.9999999999999999;1.0013462629715404;1.0026036239106513;1.002834806468466;0.999998705660947;0.9999991170627827;1.001392976618398;1.0007963487555525;1.0;0.9996265694575115;0.9994854117781409;0.999993901687184;0.9991942064001947;0.9991253055313257;0.9994971573939968;0.9996536740293788;1.0;1.0027539209820864;0.9999947139854044;1.0;1.0;0.9999999999999999;1.024999976158142;
2016-09-29 07:00:00;1.0004760324218447;1.0;0.9999992324989752;1.0008651789941931;0.9999966753315254;1.0011615470815332;1.0029021038764012;1.0014058554235745;0.9999900363148101;1.0020359486276258;0.9999999999999999;0.9999667851151178;1.000369643462562;1.0014306438242895;1.0013831932749357;1.0013850597894116;1.0013861175635954;1.0;1.0023447677478798;0.9999970748640166;1.0;1.0;1.0013857996808506;1.0027291075868763;1.0029718682464959;0.9999979691454114;0.9999993721428662;1.0014525034021617;1.000794821639352;1.0;0.9995459143758654;0.9993903764295657;0.9999919613432253;0.9990882304607002;0.9990222570185324;0.9993909310281112;0.9995957361172156;1.0;1.002886525364954;0.9999930434443343;1.0;1.0;1.0;1.024999976158142;
2016-09-29 07:15:00;1.0005154142737336;1.0;0.9999975494841812;1.000939479898469;0.9999877398744973;1.001265556466305;1.0033273786979935;1.0014299669673423;0.9999625122202791;1.0022842623823627;1.0;0.9999680004674995;1.0004208034976443;1.0015161969257558;1.0013545282091647;1.001360475809235;1.0013638953753792;1.0;1.0026527182922136;0.9999892194963288;1.0;0.9999999999999999;1.001362780924094;1.0031276295411693;1.0034088908547818;0.9999931453118087;0.9999965912553029;1.001591657083549;1.0008657270083303;1.0;0.9994447590378032;0.9992792766468602;0.9999708788974614;0.998873235491414;0.9987639812063264;0.9993383142528328;0.9995679036239999;0.9999999999999999;1.0033050990944825;0.9999748402929075;0.9999999999999999;1.0;0.9999999999999999;1.024999976158142;
2016-09-29 07:30:00;1.0005395932119319;1.0;0.9999940589085887;1.0009900507585603;0.9999836588968429;1.0013345558806959;1.003503693752725;1.0015274354561605;0.9999556946276313;1.0024020324614604;1.0;0.9999679250430983;1.0004448430473831;1.001601878991067;1.001451723048903;1.0014661591043916;1.0014698762870082;1.0;1.0027925094245724;0.9999878981880167;1.0;1.0;1.0014687996485105;1.0032939785505102;1.0035886453082246;0.9999937691746587;0.9999984251482765;1.0016772311449664;1.0009167953656875;1.0;0.9993685104812279;0.9991626229667738;0.9999577910864262;0.9986363314642245;0.9984590164228515;0.9992503484676355;0.9995179129214753;1.0;1.0034788288364158;0.9999632048782914;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-09-29 07:45:00;1.0005182245839446;1.0;0.9999923490720719;1.000954515913861;0.9999818842459046;1.0012881629788433;1.003403106046585;1.001466095966864;0.9999530916477666;1.0023247287558172;1.0;0.9999578596010464;1.0004332320756255;1.0015399041056656;1.0013842356931586;1.001402828323574;1.0014069829035182;1.0;1.0027074211610625;0.9999872626444329;1.0;1.0;1.0014058544301827;1.0031996143608846;1.0034853489431412;0.9999936340428834;0.9999994229642317;1.0016193092477843;1.0008809295354142;0.9999999999999999;0.9994467298539295;0.9992891351820239;0.9999518349458201;0.9989233631859806;0.9988225669693719;0.999331473424304;0.9995457664557481;1.0;1.0033775824787612;0.9999578958811006;1.0;1.0;1.0;1.024999976158142;
2016-09-29 08:00:00;1.0005358447576806;0.9999999999999999;0.9999981408261769;1.000975685745466;0.9999908555353033;1.001312972906799;1.0033769877276528;1.0015317695295958;0.9999720862402127;1.0023418414206613;0.9999999999999999;0.9999601060038057;1.0004297244767306;1.0015935573942263;1.0014777701758228;1.001482287843979;1.001484874330771;1.0;1.0027103801401687;0.999991883922926;1.0;1.0;1.0014841551948952;1.0031747546564296;1.0034588387538539;0.9999945969279642;0.9999993812061007;1.0016479067182247;1.0008741121994689;1.0;0.9993734021357988;0.999171762380418;0.9999782276871286;0.9987423498144771;0.9986301323263566;0.9991996149006742;0.9994750432222035;1.0;1.0033563599108282;0.9999811869143387;1.0;1.0;1.0;1.024999976158142;
