;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-12 14:30:00;0.9998652916922904;0.9999883035959657;0.9999241957723669;0.9998925252210816;0.9999750749126063;0.9999148658543991;1.0001846419438278;0.99996938744336;0.9999650210132931;0.9999776132276627;0.9999455279418186;0.9996795662120879;0.9997426166534211;0.9999504771598948;0.9999966123209552;1.0;0.9999941485423741;0.999965232918409;1.0;0.9999078829045519;0.99983516403154;1.0;0.9999949967217373;1.0;1.0002610634554732;0.9998601859348752;0.9999737719580598;0.9999391029781576;0.9999999999999999;0.9998410593348461;1.0;0.9998162756804437;1.0;0.9998293318175394;0.9999999999999999;0.9995673502651321;0.9996943592979517;1.0;1.0;0.9999926186254343;0.999840450893816;0.9999166252436822;0.9997133103428283;1.024999976158142;
2016-07-12 14:45:00;0.9999273699379765;0.999985774982591;0.999951092197285;0.9999383173858012;0.999987865811952;0.999948269059013;1.0001801471227512;0.9999765491392058;0.9999755275612962;0.9999852059073996;0.999965953896357;0.9997475193742275;0.9998050927355981;0.99996585757811;0.9999958774518476;1.0;0.9999964072324052;0.9999845704047394;1.0;0.9999464529883876;0.9999179460519627;0.9999999999999999;0.9999971206685239;1.0;1.0002533636864985;0.9999272081416178;0.9999867803572299;0.9999618426163516;1.0;0.9998339476809612;0.9999999999999999;0.9998176204150572;1.0;0.999807132563441;1.0;0.9995869350579122;0.9997111586443912;1.0;0.9999999999999999;0.9999960967408777;0.9999201925848213;0.9999468670115781;0.999778086461048;1.024999976158142;
2016-07-12 15:00:00;0.9999287149906851;0.9999848374880718;0.9999532225429656;0.9999399657635755;0.9999887274042258;0.9999503464454768;1.0001740215394535;0.9999785069256516;0.999977925053751;0.9999856264131938;0.9999669435795479;0.9997502691296537;0.9998069098465835;0.9999674036961518;0.999995597288205;1.0;0.9999964860212252;0.9999853738234784;1.0;0.9999487140607162;0.9999191829694356;0.9999999999999999;0.9999971746648281;1.0;1.0002448178052232;0.9999286860280564;0.9999869939772003;0.9999633664826644;1.0;0.9998422482939052;1.0;0.9998321246056945;1.0;0.9998343851173015;1.0;0.9996112207825802;0.999726006973791;1.0;0.9999999999999999;0.9999963021429179;0.9999215127590491;0.9999496776283447;0.9997802582159353;1.024999976158142;
2016-07-12 15:15:00;0.9999436143265344;0.9999857069955281;0.9999644698571485;0.9999531061278086;0.9999921062929455;0.9999621350454513;1.0001813878517347;0.9999849627240011;0.9999852333963024;0.9999887048628758;0.9999741951915854;0.99975507080276;0.9998117331221756;0.9999752146141571;0.9999958387838048;1.0;0.9999972244646009;0.9999893701669778;1.0;0.9999611915841603;0.9999359968624372;1.0;0.999997762273322;1.0;1.0002550091286917;0.9999439515577406;0.9999897167693347;0.9999719917307579;1.0;0.9998229587924337;1.0;0.9997836279850528;1.0;0.9998157739713007;1.0;0.9994788341258625;0.999650952184271;1.0;0.9999999999999999;0.9999972754838113;0.9999380088459858;0.9999625779847776;0.9997851293752864;1.024999976158142;
2016-07-12 15:30:00;0.9998913158121212;0.9999305839633943;0.999926253873977;0.9999092379065885;0.9999894130932561;0.9999245239394646;1.0001902057293182;0.999966728897986;0.9999753373979426;0.9999714261521817;0.9999510502881315;0.9997097294683213;0.9997716660804665;0.9999396656406728;0.9999798036463304;0.9999999999999999;0.9999956234471338;0.999986571138668;1.0;0.9999301267758631;0.9998890240829885;1.0;0.9999965747027012;0.9999999999999999;1.0002673644091702;0.9999048404474808;0.9999830903919613;0.99994022059255;1.0;0.9998383666531729;1.0;0.9997853824413699;1.0;0.999808827515196;0.9999999999999999;0.9994887214270046;0.9996581959064104;1.0;0.9999999999999999;0.9999945157916243;0.9998951803636834;0.9999271634090467;0.9997388502499632;1.024999976158142;
2016-07-12 15:45:00;0.9998672886322573;0.9999040665856848;0.9999066164736448;0.9998881479464921;0.9999881953871254;0.9999056250889633;1.0001911575134206;0.9999563449281591;0.999968865781218;0.9999628688247386;0.9999393948326734;0.9996917767107703;0.9997561338294251;0.9999214607507527;0.9999721145834215;1.0;0.9999948122107793;0.9999857626479656;1.0;0.9999145637638528;0.9998689217005099;1.0;0.9999960054079537;1.0;1.0002686017830116;0.9998873614184991;0.9999802653428523;0.9999242155269141;0.9999999999999999;0.999825056996124;1.0;0.9998152977885928;1.0;0.9998552882295172;0.9999999999999999;0.9995464664752101;0.9996918262748944;1.0;1.0;0.9999932130391167;0.999876825408223;0.9999085315337158;0.9997203883641569;1.024999976158142;
2016-07-12 16:00:00;0.9998929864755575;0.9999157692930382;0.9999238799715626;0.9999097361641502;0.999991363706884;0.9999236312014167;1.0001870185884993;0.9999643116893218;0.9999757792096526;0.9999690193469072;0.9999510596140255;0.9997084550735853;0.9997714672017017;0.9999347937021134;0.9999755187660646;0.9999999999999999;0.9999959273159342;0.999989798113938;1.0;0.9999320225196544;0.9998963068108161;1.0;0.9999968881783752;0.9999999999999999;1.0002625567046004;0.9999111689911939;0.999984509252611;0.9999380897187794;1.0;0.9998286359079553;0.9999999999999999;0.9998252442786353;1.0;0.9998632246277518;1.0;0.9995710747459763;0.9997056034672049;1.0;1.0;0.9999945236566546;0.9999030137660672;0.9999262758946239;0.9997371422744059;1.024999976158142;
2016-07-12 16:15:00;0.9999065012909587;0.9999333245253269;0.9999307976569622;0.9999196965406881;0.9999909140262486;0.9999307615325317;1.0001879579809636;0.9999656867877225;0.9999739977939308;0.9999732365003805;0.9999556865463233;0.9997270614550414;0.9997879782857978;0.9999420770280288;0.9999806217978979;1.0;0.9999961957075459;0.9999897330190738;1.0;0.9999370446965735;0.9999092047648942;0.9999999999999999;0.9999971129891858;0.9999999999999999;1.000263775613167;0.9999206865476781;0.9999862384266522;0.9999444866021567;1.0;0.9998312211876913;1.0;0.9998132755106331;1.0;0.9998483885314975;1.0;0.9995453971719503;0.9996908852745169;1.0;1.0;0.9999950371756728;0.9999144098944838;0.9999311742936231;0.9997558186314481;1.024999976158142;
2016-07-12 16:30:00;0.9999063773047062;0.9999327436964737;0.9999322037667484;0.9999200062115582;0.9999919543126748;0.9999320755980832;1.0001786539939568;0.9999677728298794;0.9999765207388351;0.999973552430346;0.9999555564506338;0.9997272968363659;0.9997878910148383;0.9999435034796943;0.9999804662595375;1.0;0.9999960787909622;0.9999906674678674;1.0;0.9999384246024761;0.9999086847768709;1.0;0.9999970193846394;1.0;1.0002508492187345;0.9999202905198784;0.9999860854000454;0.9999455596509207;1.0;0.9998372406477428;1.0;0.9998224818402719;1.0;0.999872407091265;1.0;0.9995555151381091;0.9996972231056838;1.0;1.0;0.9999953080557008;0.999913871947497;0.9999333636263724;0.9997558400616023;1.024999976158142;
2016-07-12 16:45:00;0.9999123382695059;0.9999426407519876;0.9999378093260365;0.9999257402693539;0.9999910024639564;0.9999370255655415;1.0001760443674321;0.9999703407897934;0.999977251165035;0.9999762127618995;0.9999594734895971;0.9997406838652811;0.9997979149483982;0.9999488661119037;0.9999833455423662;1.0;0.9999964263919427;0.9999891777680863;1.0;0.999941840063979;0.9999121146936047;1.0;0.999997237901536;0.9999999999999999;1.0002472254883559;0.9999238821576297;0.9999865893980786;0.9999499883382195;1.0;0.9998409588387062;1.0;0.9998146316589904;1.0;0.9998728907318537;1.0;0.9995312136162146;0.9996856132950529;0.9999999999999999;1.0;0.9999954029374645;0.99991694194201;0.9999380084077403;0.9997680714256273;1.024999976158142;
2016-07-12 17:00:00;0.9999457518301113;0.9999772466308188;0.9999640372277863;0.9999545619322487;0.9999931767448454;0.999962541474425;1.000163838707846;0.999983920501646;0.9999858218175419;0.9999875682909545;0.9999750792204456;0.9998557152408022;0.9998866782855493;0.9999729598091434;0.9999934087240101;1.0;0.9999975189340556;0.9999911437678138;1.0;0.9999632031138073;0.9999413340454104;0.9999999999999999;0.9999980286331245;1.0;1.0002301942451608;0.9999488647032844;0.9999907455893398;0.9999714311796887;1.0;0.9998404123464049;1.0;0.9998304395853733;1.0;0.9998706987038255;1.0;0.9995799172906743;0.9997347454695927;1.0;1.0;0.9999972699637378;0.9999437059811989;0.9999630031539848;0.9998711098057216;1.024999976158142;
2016-07-12 17:15:00;0.9999526071170466;0.999988015964839;0.9999688020662321;0.9999598364522404;0.9999935761065135;0.999967178119904;1.0001601998687608;0.9999862913754956;0.9999865085203625;0.9999902507003927;0.9999772575641689;0.999930431719034;0.9999433522253237;0.9999782766533811;0.9999965231229964;0.9999999999999999;0.9999975170382152;0.9999915968428895;1.0;0.9999664960339333;0.9999471022396657;1.0;0.99999803100219;1.0;1.0002251608575474;0.9999528593411637;0.9999914175426083;0.9999756861020619;1.0;0.9998220545899427;1.0;0.9998549153563487;1.0;0.9998968387944046;1.0;0.9996356102968439;0.9997826912465803;1.0;1.0;0.9999977714252388;0.9999485594889443;0.9999670724707881;0.999936682174096;1.024999976158142;
2016-07-12 17:30:00;0.9999341634617588;0.9999877995300056;0.9999584220491051;0.9999450926459407;0.999989859573478;0.9999554202846198;1.0001628718048627;0.9999819563902778;0.9999812674215712;0.9999873470019115;0.9999698258468738;0.9999092894867551;0.9999249688792603;0.9999716901265678;0.999996459521981;1.0;0.9999967080665794;0.9999864598868485;1.0;0.9999535504711939;0.9999241847720746;1.0;0.9999973351040291;1.0;1.0002292319611885;0.9999333630998689;0.9999877526677712;0.9999673760128023;1.0;0.9998419277724625;1.0;0.9998449301525755;1.0;0.9998773386676605;1.0;0.9996187608713019;0.9997704661114226;1.0;1.0;0.9999967261176729;0.9999263014507789;0.9999554049115498;0.9999170366994983;1.024999976158142;
2016-07-12 17:45:00;0.9999566621794451;0.9999870058622577;0.9999689671212532;0.9999623147789205;0.9999938351205767;0.9999680135925847;1.0001622220580924;0.9999848162621983;0.9999851787894827;0.9999902323859687;0.9999783654795179;0.999910826974866;0.9999299495336763;0.9999776012895909;0.9999962239624628;1.0;0.9999977265773096;0.9999925084513679;0.9999999999999999;0.999967869049631;0.9999533938106738;0.9999999999999999;0.9999982312138463;1.0;1.0002277944886295;0.9999578003943128;0.9999924529183201;0.9999759766381685;0.9999999999999999;0.9998297652123425;1.0;0.999840618983866;1.0;0.9998641912633125;1.0;0.999615045130437;0.999765090135623;1.0;1.0;0.9999978062573268;0.9999546654255528;0.9999669919380161;0.9999204048660488;1.024999976158142;
2016-07-12 18:00:00;0.9999492936923727;0.999980142644038;0.9999663832372009;0.9999577733730355;0.9999925798343934;0.99996474468834;1.0001586258707373;0.9999842927918461;0.9999855666014612;0.9999884831134919;0.999977487291096;0.9999068629767003;0.9999247279732265;0.9999745890250552;0.9999942258589571;1.0;0.9999978448164769;0.9999904611981032;1.0;0.9999650552814;0.99994449147467;0.9999999999999999;0.9999982628382493;1.0;1.000222806252831;0.9999521106912047;0.9999913264727729;0.9999731674425235;1.0;0.9998210536134695;1.0;0.9998734227950065;1.0;0.999898367482989;1.0;0.9996902021373901;0.9998097176721131;1.0;1.0;0.9999972056818754;0.999946838794469;0.9999648336695315;0.9999152745945815;1.024999976158142;
2016-07-12 18:15:00;0.9999371092622067;0.9999798541513784;0.9999555565865828;0.9999452628179513;0.9999923490336549;0.9999542855102808;1.0001643314659068;0.9999793084448686;0.9999804242384517;0.9999858397719358;0.9999679902352261;0.9999149954174669;0.9999313877340503;0.9999681291702517;0.999994139916916;1.0;0.9999965411136726;0.9999905827416561;1.0;0.9999543909745915;0.9999328026813576;1.0;0.9999973265649281;1.0;1.000231036084648;0.999938778162728;0.9999890504055888;0.9999656341526478;1.0;0.9998288475569221;1.0;0.9998458499019685;1.0;0.9998655309490335;1.0;0.9996299023481454;0.9997770441644209;1.0;1.0;0.9999971305000311;0.9999345519611594;0.9999534611485056;0.9999225794424826;1.024999976158142;
2016-07-12 18:30:00;0.9999506713890897;0.9999801408962325;0.9999655770735049;0.9999580572108339;0.9999929192190301;0.999964395172596;1.000158912487257;0.9999831994779697;0.9999844838053522;0.9999883609677296;0.9999770051319499;0.9999330650378561;0.999944993592575;0.9999739077941517;0.9999942323520695;1.0;0.9999977767771396;0.9999912493508311;1.0;0.9999649246400532;0.9999472111464321;0.9999999999999999;0.999998244151549;1.0;1.000223138690153;0.9999536251088805;0.999991689376404;0.999972809420487;0.9999999999999999;0.999841347779973;1.0;0.9998460884647161;1.0;0.9998317853294019;1.0;0.9996536582591702;0.9997948606860098;1.0;1.0;0.9999973012213011;0.9999492814490673;0.999963877859234;0.9999382248779703;1.024999976158142;
2016-07-12 18:45:00;0.9999430077476972;0.9999831758053478;0.9999624297312621;0.9999523746251594;0.9999909680436542;0.9999602899358402;1.0001566428912874;0.9999823840573719;0.9999826969717694;0.9999878255275569;0.9999744083070407;0.9999293219550941;0.9999407748422706;0.9999726660965806;0.9999951136659557;0.9999999999999999;0.9999974406239633;0.9999883545376583;1.0;0.9999596983773501;0.9999362517658732;1.0;0.9999979302059552;1.0;1.0002201697681545;0.9999445479463887;0.9999899124496;0.9999702603001577;0.9999999999999999;0.9998259690724782;1.0;0.999863636466356;1.0;0.9998567247995627;1.0;0.9996893420930151;0.9998151596889162;1.0;0.9999999999999999;0.9999968669798337;0.9999385507973564;0.9999599566169324;0.9999344315696328;1.024999976158142;
2016-07-12 19:00:00;0.9999441854746106;0.9999833204882753;0.9999593977628831;0.9999511518640642;0.9999920412972833;0.999958297950622;1.000156214148087;0.9999798365369684;0.9999802449027767;0.9999872855331992;0.9999717692224198;0.999937145765758;0.99994855238241;0.9999706667670376;0.9999951550136972;1.0;0.9999970314465547;0.9999904633748107;1.0;0.9999581442951436;0.9999403477920039;1.0;0.9999977012081009;1.0;1.000219488610575;0.9999456750343187;0.9999903210743363;0.9999686558101637;1.0;0.9998514734257931;1.0;0.9998445366043819;0.9999999999999999;0.9998421679378544;1.0;0.999641489321381;0.999788116320404;1.0;1.0;0.9999971717184122;0.9999419054267285;0.9999567233692732;0.9999422398871862;1.024999976158142;
2016-07-12 19:15:00;0.9999518254628218;0.9999829582305433;0.9999658690022298;0.9999582148287082;0.9999940511430038;0.999964965996001;1.0001547813332055;0.9999839539446818;0.9999850337466946;0.9999889278353618;0.9999757926455346;0.9999523139425414;0.9999601857242674;0.9999751363590147;0.9999950532356503;1.0;0.999997442293428;0.9999927029723954;1.0;0.9999652597301434;0.9999487876313737;1.0;0.999998020155715;0.9999999999999999;1.0002174378663216;0.9999536311607548;0.9999917065807074;0.9999735180821135;1.0;0.9998296476786389;1.0;0.9998650658356675;0.9999999999999999;0.9998595743694606;0.9999999999999999;0.9996915675179935;0.9998199664139461;1.0;1.0;0.9999977199520602;0.9999502780319562;0.9999643564739686;0.9999554465804045;1.024999976158142;
2016-07-12 19:30:00;0.9999400611521408;0.9999800665354371;0.999959295514597;0.9999487669853356;0.9999925933186072;0.9999577394202803;1.0001547940911002;0.9999817149856822;0.9999829321902687;0.9999867724967222;0.999970726168436;0.9999464229304942;0.9999541549512051;0.9999706911670221;0.9999942198471159;1.0;0.9999968785837542;0.9999905388656458;1.0;0.9999577882928575;0.9999349899322744;1.0;0.9999975551154211;1.0;1.000217668707631;0.9999418065870006;0.9999894992259657;0.9999682288343152;1.0;0.9998473161912322;0.9999999999999999;0.999863007857166;1.0;0.9998297232158655;0.9999999999999999;0.9997057942252451;0.9998285085984199;1.0;1.0;0.999997208691478;0.9999369555051193;0.9999576030042289;0.999949279980037;1.024999976158142;
2016-07-12 19:45:00;0.9999239938127528;0.9999833213237794;0.9999480375407288;0.9999335541220976;0.9999920024993834;0.9999461992569837;1.000150816567186;0.9999779669711825;0.9999784165561902;0.9999844389949417;0.9999596046763776;0.9999472859744722;0.9999546649112553;0.9999652534977682;0.999995151755712;1.0;0.9999952299964562;0.999989687648139;1.0;0.9999451403865159;0.9999169697761802;1.0;0.999996321657343;1.0;1.0002125562975375;0.9999229479208431;0.9999860868204896;0.9999604295274936;0.9999999999999999;0.9998402880917916;1.0;0.9998564061854617;1.0;0.9998354261055531;1.0;0.9996820797788425;0.9998150409815397;1.0;1.0;0.9999971604817343;0.999918261243423;0.9999457280944682;0.9999501720546656;1.024999976158142;
2016-07-12 20:00:00;0.9999250668538802;0.9999810080691355;0.999948131810559;0.9999345958471274;0.9999915992462863;0.9999464093033271;1.0001499397526783;0.9999771575954667;0.9999778723581071;0.9999841241522233;0.999960810486166;0.999946082702164;0.9999536750808279;0.9999644016224976;0.9999944836725171;1.0;0.9999955133007085;0.9999893703233286;0.9999999999999999;0.9999457525265064;0.999918732745802;1.0;0.9999965365099676;1.0;1.0002112002601693;0.999925086811311;0.9999865206064648;0.9999602762826286;1.0;0.9998560413180928;1.0;0.9998644825253966;1.0;0.9998292569827383;1.0;0.9997104562708574;0.999831172603918;1.0;1.0;0.9999969642688189;0.9999202990767845;0.9999457211018417;0.9999489262239905;1.024999976158142;
2016-07-12 20:15:00;0.9999512225096884;0.9999825994429751;0.9999653484805128;0.9999572398212654;0.9999951450369935;0.9999646646644444;1.0001440586044956;0.9999844655806476;0.9999859084022995;0.999988819732386;0.9999743300246029;0.9999551655756829;0.9999627217524996;0.9999751933412655;0.9999949384613103;1.0;0.9999971570919117;0.9999940436646645;1.0;0.9999651392663537;0.9999487541271952;1.0;0.9999978272325774;0.9999999999999999;1.0002024852009628;0.9999527538901527;0.9999915699010612;0.9999733413988096;1.0;0.999856870767999;1.0;0.9998812928985349;1.0;0.9998617026284775;1.0;0.999738461589097;0.9998468545826484;1.0;1.0;0.9999980109029106;0.9999499938699968;0.9999643287446627;0.9999580978453324;1.024999976158142;
2016-07-12 20:30:00;0.9999446747776126;0.9999851994877637;0.9999564093341953;0.9999494480039375;0.9999929282113798;0.9999561500010602;1.0001452976293619;0.9999775835457103;0.9999777733479337;0.9999869680054159;0.9999688281565333;0.999961300942644;0.9999683149780483;0.9999691468521079;0.9999956989917311;1.0;0.9999965421613017;0.9999922221641145;1.0;0.9999560923118064;0.9999430086836829;0.9999999999999999;0.9999974016813371;1.0;1.0002041665119594;0.999945498013001;0.9999904633078294;0.9999671292643818;0.9999999999999999;0.9998492952042211;1.0;0.9998928981071791;0.9999999999999999;0.9998376260505172;0.9999999999999999;0.9997902276003292;0.9998763426875025;1.0;1.0;0.99999748738828;0.9999437588190175;0.9999533890480499;0.9999641177084143;1.024999976158142;
2016-07-12 20:45:00;0.9999555165301508;0.9999889569287627;0.9999657539741227;0.999959376661737;0.9999951522770191;0.9999655242221517;1.0001390478262548;0.9999833823685156;0.9999836384833016;0.9999898842275168;0.9999744125076804;0.9999652489204636;0.9999719140254578;0.9999763903484257;0.9999967902819509;1.0;0.9999970416365178;0.9999945764310034;0.9999999999999999;0.9999653690946337;0.9999538996130339;1.0;0.999997778978102;1.0;1.0001953986982353;0.9999555704002842;0.9999921769955844;0.9999743289779721;1.0;0.9998699493303177;1.0;0.9998994011837077;1.0;0.9998649253491394;0.9999999999999999;0.999790553956111;0.9998764035166059;1.0;1.0;0.9999982448132324;0.9999543187806158;0.9999637736710879;0.9999681350525023;1.024999976158142;
2016-07-12 21:00:00;0.9999492175471646;0.999984041255388;0.9999617858074079;0.999954529948788;0.9999940646564103;0.9999613477404911;1.0001390341146814;0.9999813787377039;0.9999821521050735;0.9999881578652526;0.9999723780034965;0.9999564017117494;0.9999641878505697;0.9999727428813476;0.9999953714895262;0.9999999999999999;0.9999969550154816;0.9999931639551206;1.0;0.9999615457543997;0.999947193591501;1.0;0.999997692352701;1.0;1.000195390921152;0.999950451794088;0.9999912447102571;0.9999709219460426;1.0;0.999861479843561;1.0;0.9999037384946987;1.0;0.9998583867341423;1.0;0.9998082459513269;0.9998859161870576;1.0;1.0;0.9999977635771043;0.9999482002780683;0.9999597822194555;0.9999595634067937;1.024999976158142;
2016-07-12 21:15:00;0.999949703149717;0.9999826689042809;0.9999604770842939;0.9999542537419712;0.9999941784410301;0.999960457095487;1.0001427876291866;0.9999799608368322;0.9999809140762579;0.9999877005972699;0.999971864032962;0.9999594738845319;0.9999670337687898;0.999971383832446;0.9999949705517625;0.9999999999999999;0.999996936705282;0.9999936607626851;0.9999999999999999;0.9999610151817835;0.9999490074850362;1.0;0.9999977057115319;1.0;1.0002005646782313;0.999951499001991;0.9999915255731819;0.9999700502286404;1.0;0.9998450037643435;1.0;0.9998983692005269;1.0;0.9998320016506043;1.0;0.9998106680651279;0.9998876798689598;1.0;1.0;0.9999977451297073;0.9999499196158459;0.9999583552335954;0.9999624158436542;1.024999976158142;
2016-07-12 21:30:00;0.9999117253033474;0.9999429355841486;0.9999321670939589;0.9999218169891436;0.999992960767205;0.9999328223315547;1.0001482147785634;0.9999667160879183;0.9999738870925502;0.9999751121752567;0.9999539309090724;0.9999246585365931;0.9999370778288857;0.9999455003651936;0.9999834053729878;0.9999999999999999;0.9999955567833548;0.9999926345867826;1.0;0.9999382455329434;0.9999155289194863;1.0;0.999996701958744;0.9999999999999999;1.0002082049054086;0.9999228108894769;0.9999866961541108;0.9999467821102331;1.0;0.9998626333820655;1.0;0.9999132694622505;1.0;0.9998665382713221;1.0;0.9998313816131278;0.9998995709820473;1.0;1.0;0.9999959570259154;0.9999191786287157;0.9999322874457001;0.9999275019974961;1.024999976158142;
2016-07-12 21:45:00;0.9999388582449401;0.99996713571882;0.9999529708063607;0.9999453303951187;0.9999947838457731;0.9999532904537315;1.0001427936284004;0.999977137713167;0.9999808782518077;0.9999837144568773;0.9999669848318193;0.9999470306038897;0.9999563551580717;0.9999638076330495;0.9999904527076744;1.0;0.9999966035388902;0.9999944285790319;1.0;0.9999559456704387;0.9999402078265247;0.9999999999999999;0.9999974715110082;1.0;1.0002005771392082;0.9999443615862804;0.9999903342451413;0.999963641095631;1.0;0.9998595349153635;1.0;0.9999075112309048;0.9999999999999999;0.9998684080415081;1.0;0.9998127787070227;0.9998890734058581;0.9999999999999999;1.0;0.9999973483691973;0.9999421520269318;0.9999523657258147;0.9999498608403287;1.024999976158142;
2016-07-12 22:00:00;0.9999392157410262;0.9999705325295773;0.9999530375431248;0.9999452413292167;0.99999482132374;0.9999533281893441;1.0001394826873746;0.9999772700709206;0.9999804394592985;0.9999842105845685;0.9999664075946597;0.9999467851908233;0.9999565988546479;0.9999646468283471;0.9999914357168541;0.9999999999999999;0.9999964306525975;0.9999944875297021;1.0;0.9999554995827543;0.9999401569414937;1.0;0.9999973455787221;1.0;1.000195994851598;0.9999436361352123;0.9999901962842918;0.9999639691935068;0.9999999999999999;0.9998668697388682;0.9999999999999999;0.9999224420404776;1.0;0.9998925726474274;1.0;0.9998409452714379;0.9999041032097404;1.0;1.0;0.9999974819261154;0.999941754130394;0.9999521353352826;0.9999501182027534;1.024999976158142;
2016-07-12 22:15:00;0.999913953365851;0.9999582466588514;0.9999340275891246;0.9999231871364109;0.9999914108465093;0.999934062204291;1.0001437920541696;0.9999673663985471;0.9999715369797005;0.9999776483225236;0.9999540429869952;0.9999349575941109;0.9999455053399292;0.9999497640310947;0.999987879073218;1.0;0.9999952704296662;0.9999905821829133;0.9999999999999999;0.9999369652780825;0.9999144356265885;1.0;0.9999964556617281;1.0;1.0002021862376826;0.9999206119961085;0.9999861718954001;0.9999490166773282;1.0;0.999866424647627;1.0;0.9999105820786102;1.0;0.9998934887468086;1.0;0.9998045631480368;0.9998843272861588;1.0;1.0;0.9999960846339602;0.9999170714064912;0.9999322608574965;0.9999378436387218;1.024999976158142;
2016-07-12 22:30:00;0.9998482780520448;0.999891566809999;0.9998884696771536;0.9998691228787268;0.9999877481960849;0.9998884255294525;1.0001627791104017;0.9999464678815754;0.9999607198563107;0.9999566827403957;0.999926434733335;0.9998672902389709;0.9998864954908355;0.9999072505624944;0.9999684912246367;1.0;0.99999341053763;0.9999862391831292;1.0;0.9998990772161905;0.9998535286998844;1.0;0.9999950369535513;1.0;1.000228876850218;0.9998707714278016;0.9999776457516356;0.9999105550509978;1.0;0.9998593579738464;1.0;0.9998860331656532;1.0;0.99986529039917;1.0;0.9997502677575758;0.9998534082992644;1.0;1.0;0.9999926344752037;0.9998615403951987;0.9998902221795203;0.9998702915992915;1.024999976158142;
2016-07-12 22:45:00;0.9998302108907754;0.9998927198962396;0.9998774220466706;0.9998534845376769;0.9999858959634108;0.9998765480861217;1.000159779973992;0.9999427588393494;0.9999563248717563;0.999953984456428;0.9999165722806563;0.9998643636947014;0.9998828412811198;0.9999012532620637;0.9999688382371581;1.0;0.9999920735263204;0.9999835321322195;0.9999999999999999;0.9998860548751072;0.9998321411350911;1.0;0.9999939914708255;1.0;1.0002251143525382;0.9998506573422995;0.9999739252524882;0.9999023633146826;1.0;0.9998541741204272;1.0;0.99991189367436;1.0;0.9999042593863368;1.0;0.999801245047829;0.9998828092126489;1.0;1.0;0.9999921609446245;0.9998401236188403;0.9998784354412318;0.9998670491609;1.024999976158142;
2016-07-12 23:00:00;0.9998323908245544;0.9999009550268833;0.9998788076285493;0.9998545124853881;0.9999863831923882;0.9998779158158574;1.0001539987958332;0.9999439672894378;0.9999562904703048;0.9999555355244046;0.9999158053510998;0.9998717834933722;0.9998894035062252;0.9999042258436789;0.99997123391998;1.0;0.9999916957020601;0.9999840867031989;1.0;0.999886294304967;0.999833387439879;1.0;0.9999937176889182;1.0;1.0002171621052358;0.9998501769601259;0.9999737867706725;0.9999041225867865;1.0;0.9998756843481813;1.0;0.9999209368283928;1.0;0.9999158274943339;1.0;0.9998201511828174;0.9998933189731274;1.0;1.0;0.9999925969413263;0.9998404967859782;0.9998793570922256;0.9998745709809881;1.024999976158142;
2016-07-12 23:15:00;0.9998631237236187;0.9999234947380948;0.9999004626831253;0.999881073530696;0.9999873094653917;0.9998995601468404;1.0001482065486094;0.9999529723648435;0.9999618367590378;0.9999641357404995;0.9999314577013205;0.9998936722274103;0.9999084914001888;0.9999218828308575;0.9999777843978184;0.9999999999999999;0.9999932602109589;0.9999851753843914;1.0;0.9999055433003339;0.9998627992131205;0.9999999999999999;0.9999948823326623;1.0;1.0002087793215841;0.9998766410391181;0.9999783709946284;0.9999214760056174;1.0;0.9998774300613156;1.0;0.9999212015335962;1.0;0.9999234751346102;1.0;0.9998156526348666;0.9998907235503095;1.0;1.0;0.9999936757723104;0.9998684685643936;0.9998997932366556;0.999896488802679;1.024999976158142;
