;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-19 02:30:00;0.9999796480155949;0.9999826247494431;0.9999771194262164;0.9999823218032532;0.9999056921159939;0.9999857361161771;1.0002320132532196;0.9999931935775348;0.9999321406325684;1.0;0.9999862759869973;1.000156345497126;1.0001676112849902;0.9999893028588613;1.0;0.9999992056778677;1.0;0.9999027186449557;0.9999969935355291;0.9999741717763471;0.999980027254209;0.9999955485086034;0.999999582658828;1.00022722530549;1.000234752944771;1.0;1.0;0.9999903044925799;1.0;1.0;1.0;0.9999098847329508;0.9999142217240407;0.9999417602239651;1.0;0.9997680559921305;0.9997452296083031;0.9997372988622676;1.0;0.9999113716015637;0.9999883551384301;0.9999752361614178;1.000161624380951;1.024999976158142;
2016-04-19 02:45:00;0.9999902038132608;0.9999892572458197;0.9999838893950478;0.9999898818044206;0.9999454786199021;0.9999910451664833;1.0002252792463826;0.9999944723544072;0.9999575331303218;1.0;0.9999898305488519;1.0001741121805394;1.0001845312941031;0.999992821720878;1.0;0.9999993911894894;1.0;0.999944850654539;0.9999993637966582;0.999982966598372;0.9999926658687093;0.9999965431228155;0.9999997959035225;1.0002220843622278;1.0002268832880559;1.0;0.9999999999999999;0.9999938228752262;1.0;1.0;1.0;0.9999048632040356;0.9999489927124324;0.9999375602541533;0.9999999999999999;0.9997557755050361;0.9997331874523212;0.9997252568018135;1.0;0.9999477464190052;0.9999961143358432;0.9999824797691785;1.00017931605104;1.024999976158142;
2016-04-19 03:00:00;0.9999936431026865;0.9999919324583876;0.9999890828682513;0.9999938693266418;0.9999601946220945;0.9999944115893025;1.000222594381891;0.99999625097807;0.9999692827813179;1.0;0.9999937934050422;1.0001738122653847;1.0001841479145184;0.9999951726136381;1.0;0.9999998114148883;1.0;0.9999596785251715;0.9999994800721852;0.999987938395762;0.9999949347414657;0.9999974845827837;0.9999999142240419;1.000219878573305;1.000223843384697;1.0;1.0;0.9999960743320134;1.0;1.0;1.0;0.9999064656023188;0.9999628283069792;0.9999317399805097;1.0;0.9997645842098799;0.9997414404322968;0.9997330969939058;1.0;0.9999618911007064;0.9999972477992393;0.9999879248489805;1.0001790912414004;1.024999976158142;
2016-04-19 03:15:00;0.9999914858366777;0.9999943542320363;0.9999883878151989;0.9999908568922833;0.9999626919078864;0.9999923190635975;1.0002249890467463;0.9999960252358099;0.9999711824947102;0.9999999999999999;0.9999915844222966;1.000175907676916;1.0001861233352851;0.9999947594462179;1.0;0.9999991772249959;1.0;0.999962025702852;0.9999993273631687;0.9999882108564788;0.999993281761827;0.9999979555272099;0.9999997369725113;1.0002217550248378;1.000226688561207;1.0;1.0;0.9999948923453907;1.0;1.0;1.0;0.9999030310798971;0.9999655741676948;0.9999293515649064;1.0;0.9997558722221537;0.9997325084499001;0.9997241650860517;1.0;0.9999646384837919;0.99999636476219;0.999987573461954;1.0001812561381247;1.024999976158142;
2016-04-19 03:30:00;0.9999865084241631;0.9999937867114398;0.9999866994006463;0.9999875208384043;0.999946580888804;0.9999901050935657;1.0002258556060077;0.9999958295577283;0.9999617858010516;1.0;0.9999908342434455;1.000164071767231;1.000174635736017;0.9999937965874831;1.0;0.99999910851561;1.0;0.9999445129057354;0.9999979160319913;0.9999852522097855;0.9999864798056011;0.9999980367406858;0.999999620616372;1.0002218237247384;1.0002281575242002;1.0;0.9999999999999999;0.9999935307025151;1.0;0.9999999999999999;0.9999999999999999;0.9999055498648556;0.9999523274029488;0.9999378025648791;0.9999999999999999;0.9997576768337316;0.9997332442007525;0.9997241070713301;1.0;0.9999505679542078;0.9999920728665942;0.9999855790359338;1.0001695647448052;1.024999976158142;
2016-04-19 03:45:00;0.9999884404716967;0.9999848191531429;0.999982490275455;0.9999891380652824;0.9999371895806638;0.9999907237193727;1.000228512572644;0.9999945660531562;0.9999525015192114;1.0000000000000002;0.9999895015355116;1.0001689606865456;1.0001804009870057;0.9999919812054456;1.0;0.9999995050420545;1.0;0.9999362415024788;0.9999990401261191;0.9999813233623984;0.999990750026781;0.9999960068644124;0.9999998033880683;1.0002249288168135;1.0002302937299776;1.0;1.0;0.9999934787521999;1.0;1.0;1.0;0.9999049059685959;0.9999411396896501;0.9999318423222335;1.0;0.9997598243352213;0.9997353916497603;0.999726254500711;1.0;0.9999396298870601;0.9999949678865154;0.9999812752592411;1.0001744536909705;1.024999976158142;
2016-04-19 04:00:00;0.9999901885860761;0.999984601844446;0.99998249975347;0.9999907142490322;0.9999373165759322;0.9999915956924001;1.000225625612424;0.9999942889963992;0.999951693973647;1.0;0.9999901813961238;1.0001694552052531;1.0001807576206447;0.999992147735897;1.0;0.9999997595963437;1.0;0.9999366977876113;0.9999993720144031;0.9999810104891546;0.999992684034308;0.999995718645692;0.9999998933994259;1.0002224408705669;1.0002270993372486;1.0;1.0;0.9999939705365133;1.0;1.0;1.0;0.9999083378335697;0.9999408638734222;0.9999461588898644;1.0;0.9997603814562028;0.9997361689540313;0.9997270317978779;1.0;0.9999394696956629;0.9999961299439646;0.9999809675807173;1.000174878738707;1.024999976158142;
2016-04-19 04:15:00;0.9999877351298961;0.9999886760755201;0.9999837423499554;0.99998864466211;0.9999378033267845;0.9999904020736028;1.0002287011402158;0.9999947427697208;0.9999536884845782;1.0;0.9999901515457917;1.0001697936269303;1.0001804398384635;0.9999926017945586;1.0;0.9999994560464512;1.0;0.9999363357728155;0.9999985179455754;0.9999820067282662;0.9999888877177814;0.9999966853013829;0.999999754081877;1.0002251040316452;1.000230599799728;1.0;1.0;0.9999934382946163;1.0;1.0;1.0;0.9999107211755585;0.999942859173287;0.9999437242670757;1.0;0.9997692303471338;0.9997460864619966;0.9997377429848318;1.0;0.9999411566693086;0.9999936789613132;0.9999822457606178;1.0001750725817353;1.024999976158142;
2016-04-19 04:30:00;0.9999893476834549;0.9999889181479016;0.9999811194756397;0.9999884209842491;0.9999380450019534;0.9999894843611589;1.0002302331448072;0.9999931954825361;0.9999508454933571;1.0;0.9999879462432939;1.0001789685243345;1.000189623756927;0.9999917099992689;1.0;0.9999992600874674;1.0;0.9999375289164623;0.999999474113854;0.9999800905720941;0.9999924939142456;0.9999959872846187;0.9999997692819032;1.0002269361773226;1.0002319022127535;1.0;1.0;0.9999927744582051;1.0;1.0;1.0;0.999901515125051;0.9999419545170464;0.9999287445428434;1.0;0.9997517141210617;0.9997280573440895;0.9997193329778676;1.0;0.9999406058316793;0.9999961290833584;0.9999792733111897;1.0001843170019111;1.024999976158142;
2016-04-19 04:45:00;0.9999889076172946;0.9999931990105819;0.9999847988548329;0.9999883559713719;0.9999483574062086;0.9999900547629454;1.0002291112077277;0.9999946300479321;0.9999602668260122;1.0;0.9999894785834383;1.0001770419282623;1.0001871960005821;0.9999932095094376;1.0;0.9999990756270146;1.0;0.9999473173773891;0.9999989488566919;0.999983976357458;0.9999907580973618;0.9999973052317235;0.999999684049833;1.0002256157368576;1.0002310189637655;1.0;1.0;0.9999933838715505;1.0;0.9999999999999999;1.0;0.9999083782941831;0.9999526516543843;0.9999423614962514;1.0;0.9997630915507191;0.9997399478076904;0.9997316043817562;1.0;0.9999513031392109;0.9999948947474189;0.9999834064050075;1.0001823209213243;1.024999976158142;
2016-04-19 05:00:00;0.999988233512961;0.9999927357412746;0.9999859904779523;0.9999895499473487;0.999940495989477;0.9999911098087442;1.0002278692720266;0.9999951981008377;0.9999563734248202;1.0;0.9999919329804347;1.000168504295054;1.0001788571291141;0.9999937295157078;1.0;0.9999996200405488;1.0;0.9999385980300403;0.9999980900589155;0.9999834185703963;0.9999879454187539;0.9999974206701533;0.9999997670156858;1.0002243788112437;1.0002297492087922;1.0;1.0;0.9999940446385586;1.0;1.0;1.0;0.9999047707063782;0.9999464324734599;0.9999404938298384;1.0;0.999753500894815;0.999729233506415;0.999719715375216;1.0;0.9999446048777799;0.9999928871039707;0.9999841282382091;1.0001738527166733;1.024999976158142;
2016-04-19 05:15:00;0.9999909561719222;0.9999852578877332;0.999983464247699;0.999990779753418;0.9999460452851623;0.9999918353683246;1.0002292625550337;0.9999947157007872;0.9999578065867374;1.0;0.999989861416358;1.0001762434169446;1.0001874987166428;0.9999925157203913;1.0;0.9999995106492421;1.0;0.9999458110557597;0.9999997590536901;0.9999830127909675;0.9999942080895518;0.9999960141628434;0.9999998549175745;1.0002260669500453;1.0002307536730637;0.9999999999999999;1.0;0.9999941731413816;1.0;1.0;1.0;0.9998887547275498;0.9999485055728441;0.9999323533706643;1.0;0.9997107585880626;0.9996794400427174;0.9996610637744101;1.0;0.9999474283517022;0.9999971508893174;0.9999824454899877;1.0001816669872081;1.024999976158142;
2016-04-19 05:30:00;0.9999915552629479;0.999991303950242;0.999987024964618;0.9999914064933956;0.9999557323236733;0.9999925529284311;1.0002283041809599;0.9999956442326332;0.9999658686831023;1.0;0.999991662179459;1.000176337763771;1.000187119540752;0.999994167226655;1.0;0.9999994508652233;0.9999999999999999;0.9999551059438709;0.9999993667726682;0.9999863355236892;0.9999934345725779;0.9999972894649527;0.9999998117036795;1.0002251257269033;1.0002298815172452;1.0;1.0;0.9999948916127811;1.0;1.0;1.0;0.9998826170146846;0.9999587246510084;0.9999376421879778;0.9999999999999999;0.9996886239387163;0.9996541714367554;0.9996320066946806;1.0;0.999957671396209;0.9999964679324308;0.9999859761906217;1.0001818308087114;1.024999976158142;
2016-04-19 05:45:00;0.9999839530737658;0.9999869124609061;0.9999812196160781;0.9999854058492338;0.999926673272135;0.9999881236508373;1.0002396677265641;0.9999942318810005;0.99994650512187;1.0;0.9999881733793244;1.00017284373442;1.0001839508132389;0.9999912811523624;1.0;0.9999991852630834;1.0;0.9999245532118641;0.9999978576758433;0.9999793254113195;0.9999848817022816;0.999996436150826;0.9999996371381967;1.000235394975129;1.0002420500526499;1.0;0.9999999999999999;0.9999919688801299;1.0;0.9999999999999999;1.0;0.9998618970276257;0.9999331090954445;0.9998862495861544;0.9999999999999999;0.999661403542211;0.9996267316163865;0.9996039947671476;1.0;0.9999309648214474;0.9999912960365537;0.9999797482619921;1.0001782672862485;1.024999976158142;
2016-04-19 06:00:00;0.9999892657710815;0.9999848402501142;0.9999838976711468;0.9999900669989813;0.9999423795923961;0.9999916327047493;1.0002454199046724;0.9999952009104395;0.9999566629871696;1.0;0.9999903607188367;1.0001886221637724;1.0001995613703574;0.9999925582161376;1.0;0.9999995511517827;1.0;0.9999415310572143;0.9999991416657682;0.9999829815210027;0.9999915046836324;0.9999962455412764;0.999999822490493;1.000242019089213;1.0002470933744905;0.9999999999999999;0.9999999999999999;0.9999940750981554;1.0;1.0;1.0;0.9998568875830666;0.9999458070533784;0.9998699284976482;1.0;0.9996574892976197;0.9996249142893203;0.9996039982998244;1.0;0.9999444355609551;0.9999953973510294;0.999982965356433;1.0001938261097678;1.024999976158142;
2016-04-19 06:15:00;0.9999867968709644;0.999977832068825;0.9999782761041365;0.9999875880488027;0.9999253997067749;0.9999894246373221;1.0002460757838136;0.9999936064010658;0.9999432108498741;0.9999999999999999;0.9999870623003918;1.000183550323538;1.0001955781342944;0.9999899409422006;1.0;0.9999994575023441;0.9999999999999999;0.9999247227909731;0.9999993078575654;0.9999775086640602;0.9999905862193978;0.9999946552964194;0.999999809903065;1.0002422748079758;1.000247910209701;0.9999999999999999;1.0;0.9999923736245733;1.0;1.0;1.0;0.9998662732862996;0.9999289808761678;0.9998992086559395;1.0;0.999665656347075;0.9996301794557532;0.9996063962794666;1.0;0.9999273688912034;0.9999951196072118;0.9999772406043091;1.0001889739334242;1.024999976158142;
2016-04-19 06:30:00;0.9999688725542064;0.9999539218389741;0.999959293587064;0.9999744627173779;0.9998383797255161;0.9999794263057223;1.0002591810998205;0.999989237430408;0.9998830162244462;1.0;0.9999776379630272;1.0001163281377212;1.0001403873100425;0.9999805617213285;1.0;0.9999994287216181;1.0;0.9998348427658484;0.9999963880760692;0.9999554712890782;0.9999722808399117;0.9999901087634293;0.9999996017643159;1.000250924592504;1.0002633405629782;1.0;0.9999999999999999;0.9999851686104635;1.0;1.0;1.0;0.9998383700111156;0.9998489477576107;0.9998785647240196;1.0;0.9995956948591566;0.9995263013051232;0.9994800490398309;0.9999999999999999;0.9998446814235805;0.9999843249889954;0.999957318580529;1.000127001857236;1.024999976158142;
2016-04-19 06:45:00;0.9999610845436954;0.999967766705666;0.9999615376433058;0.9999682388540568;0.999827940599033;0.9999752131149461;1.0002606052203116;0.9999894433738257;0.9998797607780457;0.9999999999999999;0.9999778635913628;0.9999752519396033;1.0000298369149052;0.9999815298605275;1.0;0.9999988547905344;1.0;0.9998214226426132;0.9999933786731176;0.9999552597302683;0.9999594092005427;0.9999926838669879;0.9999992418264164;1.0002445152536867;1.0002686515607448;1.0;1.0;0.9999831533550724;0.9999999999999999;1.0;1.0;0.9998087071935052;0.9998447594489807;0.9998772614738352;1.0;0.9995071796492901;0.9993950618325695;0.9993654231270516;1.0;0.9998391591207589;0.9999759250133622;0.9999585141645242;1.0000034380437444;1.024999976158142;
2016-04-19 07:00:00;0.9999653413487477;0.9999754031316618;0.999966843042951;0.9999713780660677;0.9998500611765111;0.999977622037587;1.0002746483091542;0.9999906136962012;0.9998953727774476;1.0;0.9999805267683965;0.999919418781619;0.9999928725155964;0.9999841611414112;1.0;0.9999988484114002;1.0;0.999844047046659;0.9999939000408682;0.9999610820961897;0.9999632670334069;0.9999941070517897;0.9999992754916391;1.0002550674766768;1.0002840038187684;1.0;1.0;0.9999849677896717;1.0;0.9999999999999999;1.0;0.9997451221168714;0.9998655884483632;0.9998668659975707;1.0;0.9993225688975276;0.9991667545570129;0.9991246323416655;1.0;0.9998605748641846;0.9999781185581244;0.9999639284844475;0.9999583769788492;1.024999976158142;
2016-04-19 07:15:00;0.9999660245820255;0.9999759640763429;0.9999576139175932;0.9999685359859208;0.9998323093808807;0.9999733106575686;1.0002958932424046;0.9999856310190767;0.999875623546342;0.9999999999999999;0.9999742406713568;0.9998832243608542;0.9999736727805492;0.9999807691888875;1.0;0.9999984935939586;1.0;0.9998276710220176;0.9999952720263753;0.9999519215825198;0.9999675403038463;0.9999919944830634;0.9999992786836592;1.000273201934939;1.000306363328216;1.0;1.0;0.9999820033332476;1.0;1.0;1.0;0.9996418747969553;0.99984764414064;0.9998216765757753;1.0;0.9990422788612084;0.9987442252965465;0.9985562313126748;1.0;0.9998427814964778;0.9999812279090468;0.9999529120781484;0.9999316813856484;1.024999976158142;
2016-04-19 07:30:00;0.9999701480063597;0.9999786685794073;0.9999689218956233;0.9999728557420412;0.999878505335136;0.999978655236685;1.0002977529596417;0.999990928815133;0.9999130360223129;1.0;0.9999791809253326;0.9998638275126557;0.9999604494461543;0.9999851986449103;0.9999999999999999;0.9999981863364646;0.9999999999999999;0.9998743922234721;0.9999958141235895;0.9999663848475819;0.9999713844791186;0.9999946246739483;0.9999992347541785;1.0002737626724538;1.0003087514968838;1.0;1.0;0.9999857271303229;0.9999999999999999;1.0;1.0;0.999602392387459;0.9998898829016307;0.9998152663401649;1.0;0.9989275800696172;0.9985862227176688;0.9983558695413429;1.0;0.999886126311859;0.9999834345044859;0.9999670770461644;0.9999156706874684;1.024999976158142;
2016-04-19 07:45:00;0.9999690338095304;0.9999753614230367;0.9999692561389091;0.9999729794426925;0.9998749352252064;0.9999791888839711;1.000299162956119;0.9999916857386759;0.9999120353577495;1.0;0.9999799763517166;0.999774910334025;0.9998926596031215;0.9999851294023957;1.0;0.9999983582560256;1.0;0.9998704252905795;0.9999954182692468;0.9999664509979368;0.9999696347944005;0.9999944993987261;0.9999992521235107;1.0002706539742463;1.0003119873718411;0.9999999999999999;1.0;0.9999859936712883;1.0;1.0;1.0;0.999573890175303;0.9998866316892885;0.9998017614489876;0.9999999999999999;0.998850944845717;0.9985051595020636;0.9983158193482777;1.0;0.9998826717969914;0.9999823003189278;0.999967748478565;0.9998381138158969;1.024999976158142;
2016-04-19 08:00:00;0.9999729209845424;0.9999803051449083;0.9999693143449971;0.9999745814587702;0.9998844193330572;0.9999795231934043;1.0002991532674719;0.9999905347741396;0.9999155877750838;0.9999999999999999;0.9999794606352966;0.9997992298303483;0.9999136343346858;0.9999856468882673;0.9999999999999999;0.9999982660260591;1.0;0.9998810016583876;0.9999965236903523;0.9999670145290483;0.9999749375593133;0.9999945294920931;0.9999993044734837;1.0002719185138211;1.0003112964915781;0.9999999999999999;1.0;0.9999862811259206;1.0;1.0;1.0;0.9995672492583145;0.9998947385207319;0.9998039449654889;1.0;0.9988293912604854;0.9984851437731243;0.9982916661826349;1.0;0.9998913414934613;0.9999856473049148;0.999967213419322;0.9998609405274603;1.024999976158142;
