;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-09 02:30:00;1.0;1.0;0.9999819228189003;0.9999919210307802;0.9999942959640625;0.9999870257243562;0.9999999999999999;0.9999385441581835;0.9999800070663967;1.0;0.9999868938768416;0.9999546507025541;0.9999632958775005;0.9999632554724374;0.9999183676023689;0.9999207149107062;0.9999216473182545;1.0;0.9999992170632763;0.9999855500577006;0.9999987802900093;1.0;0.9999213483811108;0.9999971423680497;1.0000918665807765;0.9999947045029141;0.9999954691031573;0.9999855809730106;0.9997214296261578;0.9996870779614132;0.999709807981083;0.9997908344182875;0.9999856774834537;0.9996434131934858;0.9995994761073308;0.9999999999999999;0.9999925192975121;1.0;0.9999999999999999;0.9999877887479197;1.0;0.9999810870565926;0.9999588278521768;1.024999976158142;
2016-02-09 02:45:00;1.0;0.9999999999999999;0.9999836512379213;0.9999921333556568;0.9999951991805202;0.9999878519164926;1.0;0.9999332284532323;0.9999846058962286;1.0;0.9999873327537395;0.9999570932805821;0.9999645552319872;0.9999599144322903;0.999905336479775;0.9999090518240805;0.9999103730148341;1.0;0.9999992159659752;0.9999880923770761;0.9999987808378297;1.0;0.9999099718684917;0.9999970857006761;1.0000936146902843;0.9999951881166426;0.9999955923853169;0.9999853198452333;0.9996502263033831;0.9996024172125573;0.9996365260904834;0.9997342551888252;0.9999870026278066;0.9995369078879364;0.999474155395894;1.0;0.999994265204626;0.9999999999999999;1.0;0.999988824837737;1.0;0.9999842127915856;0.999960295288001;1.024999976158142;
2016-02-09 03:00:00;1.0;1.0;0.9999730407758042;0.9999891304729053;0.9999910056294523;0.9999820577842853;1.0;0.9999221129778929;0.9999682061107267;1.0;0.9999815698277762;0.999959674902712;0.9999667042248083;0.9999527747940496;0.9999004776222358;0.9999036837857739;0.999904698382377;1.0;0.9999991815164975;0.9999777979000755;0.9999987432338199;1.0;0.9999043762235337;0.9999973976224312;1.0000940234739621;0.9999923486526422;0.9999939479162124;0.9999808000560518;0.9996938918185109;0.9996405003595498;0.99967264593017;0.9997566344380098;0.9999777470130131;0.9995650605990609;0.9994987104404077;1.0;0.9999944724120535;1.0;1.0;0.9999810456754807;1.0;0.9999711171581575;0.9999627614126438;1.024999976158142;
2016-02-09 03:15:00;1.0;1.0;0.9999865809983309;0.9999945817301501;0.9999957369414468;0.9999911104663594;1.0;0.9999539492690308;0.9999860863000694;1.0;0.9999902695782106;0.9999588294207428;0.9999654750426946;0.9999719891402299;0.9999365108053898;0.9999393608338737;0.9999401379705046;1.0;0.9999987954631173;0.9999898985824031;0.9999981104698052;1.0;0.9999398500964569;0.999997472506705;1.000092712711882;0.9999964485977266;0.9999959458689218;0.9999895325507856;0.9996422864610865;0.9995969261648068;0.9996286685947625;0.9997278183941263;0.9999887562808664;0.9995238269144477;0.9994647461606478;0.9999999999999999;0.9999946964033103;1.0;1.0;0.9999903474992586;1.0;0.9999866223817272;0.9999617907296537;1.024999976158142;
2016-02-09 03:30:00;1.0;0.9999999999999999;0.9999809512208278;0.9999917433867123;0.999993896783434;0.9999865279709087;1.0;0.99993812707375;0.9999782942262336;1.0;0.9999863800636702;0.9999620145473755;0.99996839027138;0.9999630390070618;0.9999192504210496;0.9999213687667592;0.999922211781847;0.9999999999999999;0.999998920632244;0.9999845346488329;0.9999983151777546;1.0;0.9999219158302737;0.9999975460673058;1.0000925000454546;0.9999945155296244;0.9999949997900072;0.9999852737295001;0.9997064038659297;0.9996668936632054;0.9996941311931132;0.9997788381357968;0.9999848947515458;0.9996210821196274;0.9995697727457279;1.0;0.9999946485513771;1.0;1.0;0.9999871417127434;1.0;0.9999797729249864;0.9999650026650663;1.024999976158142;
2016-02-09 03:45:00;1.0;1.0;0.9999807029907765;0.9999927194821358;0.999993450276966;0.999987884523363;1.0;0.999946457408696;0.9999775895970497;0.9999999999999999;0.999987048066094;0.9999650552424773;0.999971408013626;0.9999669946258469;0.9999306039633002;0.9999337020238983;0.9999344653238545;1.0;0.9999994882898533;0.9999844159444308;0.9999992126787732;1.0;0.9999342297459793;0.999997861068042;1.0000928069795443;0.9999947183904961;0.9999958117379972;0.9999868067638551;0.9996407174080314;0.9996047196299953;0.9996369774739104;0.9997413844125583;0.9999834292109343;0.9995674459078311;0.9995159749043855;1.0;0.9999950902952258;0.9999999999999999;1.0;0.9999858379255581;0.9999999999999999;0.9999796968354642;0.999967796823148;1.024999976158142;
2016-02-09 04:00:00;1.0;1.0;0.9999757937109195;0.9999897275326946;0.9999921611159587;0.999983372613945;1.0;0.9999229986009515;0.9999728099533458;1.0;0.9999829207768082;0.9999575280328636;0.9999650814181995;0.9999534795585228;0.9998983618327895;0.9999018192871229;0.999902985195176;1.0;0.9999992458822559;0.999980587109338;0.9999988405144804;1.0;0.9999026275548206;0.999997203609452;1.0000942890083906;0.9999930334932169;0.9999943954769512;0.9999816359226176;0.999656936753313;0.9996102483525764;0.9996430834615307;0.9997392434591128;0.9999802326558653;0.9995460828418714;0.9994850981591183;1.0;0.9999940658932255;1.0;1.0;0.9999831286416656;1.0;0.9999746509425791;0.9999608417289685;1.024999976158142;
2016-02-09 04:15:00;1.0;1.0;0.9999765066440973;0.9999900491756143;0.9999923736666331;0.9999839718422392;1.0;0.9999254409959085;0.9999737597316741;1.0;0.9999834739724379;0.9999601957272056;0.9999675816176937;0.9999548089448886;0.9999011230088295;0.9999047203186001;0.9999058967864817;0.9999999999999999;0.9999995362338853;0.9999812366387808;0.9999992907685381;1.0;0.9999055562434401;0.9999973605187757;1.000093759923157;0.9999932103135317;0.9999948658448679;0.9999822289002805;0.9996214139556543;0.999579811189608;0.9996148784422638;0.9997228088681008;0.9999806458914129;0.999528638052314;0.9994705762637646;0.9999999999999999;0.9999942898869247;1.0;1.0;0.99998346839103;1.0;0.9999755187928377;0.9999633842335409;1.024999976158142;
2016-02-09 04:30:00;1.0;1.0;0.9999746339010843;0.9999893466313254;0.9999916831167035;0.9999825038277776;0.9999999999999999;0.9999231047648598;0.9999702490449186;1.0;0.9999823257085046;0.9999605166987218;0.9999671644252032;0.9999538224781962;0.9999015075208045;0.9999041284143351;0.9999051138883089;1.0;0.9999989723584374;0.9999790730524739;0.9999984065692449;1.0;0.9999047847834017;0.9999974080537972;1.000094032223084;0.9999926990273765;0.9999939288776049;0.9999812502397363;0.9996729697037917;0.9996340548073049;0.999663558092616;0.9997578636545661;0.9999795803419576;0.9995882234405306;0.9995360185805876;1.0;0.9999945968064577;0.9999999999999999;0.9999999999999999;0.9999826297052616;1.0;0.9999727377368058;0.999963533856435;1.024999976158142;
2016-02-09 04:45:00;1.0;1.0;0.9999831543837918;0.9999929458107658;0.9999947185754451;0.9999885832993887;1.0;0.9999403257739925;0.9999827943668028;1.0;0.9999876449590007;0.9999553630774455;0.9999623018848386;0.9999637958237269;0.9999173027999914;0.9999209066692442;0.9999219512911866;1.0;0.9999986710277469;0.9999873724275996;0.9999979167390723;1.0;0.9999215847221437;0.9999971508683024;1.000092892037349;0.999995433419785;0.999995076090243;0.9999865077452936;0.9996643844965719;0.9996327493432258;0.999661225738703;0.9997601831249043;0.9999860170518606;0.9996030361552747;0.999557721826762;1.0;0.9999947314384403;0.9999999999999999;1.0;0.9999879941384727;1.0;0.9999832851419423;0.9999583050244732;1.024999976158142;
2016-02-09 05:00:00;1.0;1.0;0.9999735603316139;0.9999899189864171;0.9999911315800626;0.9999832669703949;0.9999999999999999;0.9999236836400206;0.9999699586824555;0.9999999999999999;0.9999820214629593;0.9999529736055394;0.9999607796731689;0.9999530243923823;0.9998996640787472;0.9999042257231199;0.9999053622343076;1.0;0.9999989954039886;0.9999789354279003;0.9999984524584299;1.0;0.9999049954613839;0.9999970530464231;1.000094616857443;0.9999928204590836;0.9999938753022113;0.9999814808340701;0.9997222916827614;0.9996846320190209;0.999702205282701;0.9997790350067106;0.9999773758074169;0.9996062091424417;0.9995629336878267;1.0;0.9999942897677674;0.9999999999999999;1.0;0.9999806434667452;1.0;0.9999724770788981;0.999956162088846;1.024999976158142;
2016-02-09 05:15:00;1.0;1.0;0.9999749842294187;0.9999912423026384;0.9999914621433798;0.9999853414344644;1.0;0.9999302871302149;0.9999724521608783;1.0;0.9999833009207881;0.9999475298247708;0.9999564424627198;0.9999561476398727;0.9999059076783876;0.9999117416594785;0.9999129283440418;1.0;0.9999991330768151;0.999980711793536;0.9999986629423244;0.9999999999999999;0.999912557618024;0.9999968359568858;1.0000951769780024;0.9999935381204907;0.9999943811170688;0.9999832177059088;0.99968492769134;0.9996532891970568;0.9996732627646213;0.9997630840923243;0.9999775141667047;0.999592474640635;0.9995529157304124;1.0;0.999993745744872;1.0;1.0;0.9999806761834724;1.0;0.9999747251428318;0.9999510208985158;1.024999976158142;
2016-02-09 05:30:00;1.0;0.9999999999999999;0.9999718620222133;0.9999880113469745;0.9999908017892946;0.9999804658162855;1.0;0.999914094348591;0.9999671246116312;1.0;0.9999803646344558;0.999956073713052;0.9999641003045436;0.9999483910793114;0.9998896527706204;0.9998926141068126;0.9998937589279119;1.0;0.9999991983985866;0.9999767936459591;0.999998772424973;1.0;0.9998934041494373;0.9999971060868429;1.0000961569988192;0.9999917865352531;0.9999936348162863;0.9999790538688537;0.9997103583347129;0.9996757076612028;0.9996922005999994;0.9997729400267902;0.9999773751533702;0.9995991580572157;0.9995594344437967;1.0;0.9999933865745397;1.0;1.0;0.9999807513466595;1.0;0.9999698046279614;0.9999597652100545;1.024999976158142;
2016-02-09 05:45:00;1.0;1.0;0.9999840259303017;0.999992640609527;0.9999952443004373;0.9999887376836318;0.9999999999999999;0.9999354859498514;0.9999856583993919;0.9999999999999999;0.9999877769218158;0.999948040150443;0.9999580368505604;0.9999606962275187;0.9999065652107695;0.999911215573338;0.999912630650918;1.0;0.999999572891824;0.9999887931343991;0.9999993420703286;0.9999999999999999;0.9999122295268303;0.9999966452263788;1.000093611249483;0.9999954079296252;0.9999961084904136;0.9999859476931805;0.9996832872189403;0.9996580029471269;0.9996795279381137;0.999773381799003;0.9999866404196528;0.9996258496337366;0.9995907852657243;1.0;0.999992175438976;1.0;1.0;0.9999884592439547;1.0;0.9999851141480801;0.9999524079711654;1.024999976158142;
2016-02-09 06:00:00;1.0;1.0;0.9999713812237917;0.9999897777946445;0.9999900261056717;0.999982649443071;1.0;0.9999282954106964;0.9999654401648723;1.0;0.9999813963475446;0.9999507973221798;0.9999600024941478;0.9999554396189773;0.9999101560994006;0.9999142816256469;0.9999151604203899;1.0;0.9999993427079406;0.9999763866530368;0.9999989975925362;1.0;0.9999148853498206;0.999997115105422;1.000096718816998;0.999992277692666;0.9999940792600631;0.999981661337654;0.9996084051533108;0.9995862087645091;0.9996149551729814;0.9997323570985994;0.9999751135909757;0.9995711530678665;0.9995342328072322;1.0;0.9999927288580844;1.0;1.0;0.9999787586927884;1.0;0.9999693376962611;0.9999548567056387;1.024999976158142;
2016-02-09 06:15:00;1.0;1.0;0.999951796191039;0.9999831330688738;0.9999828719299667;0.9999708359765408;1.0;0.9998907410185646;0.9999386319777794;1.0;0.9999694433326475;0.9999349945889673;0.9999470198123189;0.9999322557153667;0.9998712591880997;0.9998759986375172;0.9998769162670418;1.0;0.9999988578676062;0.9999587618437352;0.9999982854044772;0.9999999999999999;0.9998766005933177;0.9999962960968422;1.0001032513855694;0.9999869199902852;0.9999902381700101;0.9999706401682806;0.9994930011792823;0.9994714723441684;0.9995084193575156;0.9996587530943762;0.9999585026762665;0.9994547747069823;0.9994135582311516;1.0;0.9999902253705024;1.0;1.0;0.9999647096571028;1.0;0.9999466884307083;0.9999404527824574;1.024999976158142;
2016-02-09 06:30:00;1.0;1.0;0.9999445347608799;0.9999762867713808;0.9999818633332427;0.9999614999274816;1.0;0.9998309282744057;0.9999353968457028;1.0;0.9999613478429282;0.9999278285856744;0.9999406735181959;0.9998982200512371;0.9997824064031544;0.9997884779279899;0.9997907835951305;0.9999999999999999;0.9999987218208078;0.9999543066610095;0.9999981140375135;1.0;0.9997900960387206;0.9999950348029083;1.0001073812524388;0.9999837388653033;0.9999878530569676;0.999958674819407;0.9994779695478339;0.9994495857259379;0.9994714658428764;0.9996140089362152;0.9999552572521307;0.9993297813653698;0.999293109538137;0.9999999999999999;0.9999899912805091;1.0;1.0;0.999961921493748;1.0;0.9999406003740801;0.9999334177589151;1.024999976158142;
2016-02-09 06:45:00;1.0;1.0;0.9999266377686338;0.9999643375634346;0.9999774994433657;0.9999436121271223;1.0;0.99973693533142;0.9999183141722351;0.9999999999999999;0.9999454831674346;0.999911027276944;0.9999248778419078;0.9998447955095566;0.9996532171215187;0.9996597490002175;0.9996636125856463;1.0;0.999997241431845;0.9999402715508663;0.9999958781485555;1.0;0.9996624177420852;0.9999930193651421;1.0001115171875967;0.9999773316688697;0.9999818462273569;0.9999381895060806;0.9994827313317075;0.9994500234809539;0.9994928629300398;0.9996454160392375;0.999944710655321;0.9994266438769538;0.9993722139618316;1.0;0.9999891997460258;0.9999999999999999;1.0;0.9999530420679369;1.0;0.9999220700125587;0.9999170574336811;1.024999976158142;
2016-02-09 07:00:00;1.0;1.0;0.9999452934826764;0.9999718922477541;0.9999841674777648;0.9999566499922942;1.0;0.9997744279070404;0.999945729036998;0.9999999999999999;0.9999571776460308;0.9999037251083316;0.9999188008670943;0.9998665450446779;0.999687778201662;0.9996963143049924;0.9997003607416075;1.0;0.9999974021081126;0.999958298144035;0.9999960781385818;1.0;0.9996991255515582;0.9999926644755939;1.0001133525423611;0.9999830599614812;0.9999852558860577;0.9999495521461206;0.9993154245025874;0.9992617117211086;0.9993346034455071;0.9995330415743198;0.9999589430436073;0.9992411635002293;0.9991502104324745;1.0;0.9999888536033437;1.0;1.0;0.9999649129933375;0.9999999999999999;0.9999450511923828;0.999909948051804;1.024999976158142;
2016-02-09 07:15:00;0.9999999999999999;1.0;0.9998918008813478;0.9999657805354352;0.9999619618366407;0.9999422927922166;1.0;0.9997276432631474;0.9998820515896159;0.9999999999999999;0.9999305935195902;0.9998280735562973;0.999855875828246;0.9998228356527827;0.9996272326388264;0.9996580911957003;0.9996632950494329;1.0;0.9999984818289743;0.9999179606450778;0.9999981513852094;1.0;0.9996618534200397;0.9999896212362025;1.000130281195057;0.9999730513460005;0.9999793150255403;0.9999327988282899;0.9992224633250681;0.9991764120171198;0.9992535351394659;0.999483206869224;0.9998974896752996;0.9991821169968157;0.9990970548234707;1.0;0.9999858316089509;1.0;1.0;0.9999116141530688;1.0;0.9998928096233015;0.9998359392600663;1.024999976158142;
2016-02-09 07:30:00;1.0;1.0;0.9999511867781065;0.9999819989211964;0.9999833962276736;0.9999703360405556;1.0;0.9998638670156685;0.9999452596704017;1.0;0.9999673843741596;0.9999011736388295;0.9999203483932602;0.9999149024410418;0.9998187600929119;0.9998288616359219;0.9998311311420833;1.0;0.9999994273065604;0.9999616026954881;0.9999991866904583;1.0;0.9998304997010026;0.9999940227178802;1.0001175277003533;0.9999867964945621;0.9999902880902511;0.9999667823802527;0.9990809451543198;0.9990437910496873;0.9991349621984219;0.9994065159042775;0.9999568549617351;0.9990775939260376;0.99899289976265;1.0;0.9999853604050315;1.0;0.9999999999999999;0.9999629967348664;1.0;0.9999499325057843;0.999909269327339;1.024999976158142;
2016-02-09 07:45:00;1.0;1.0;0.9999613545026486;0.9999857152977653;0.9999867338408964;0.9999760577835167;0.9999999999999999;0.9998976299393217;0.9999543526370717;1.0;0.9999744516603649;0.9998985258473733;0.9999194231216892;0.999936629740247;0.9998692780563768;0.9998751912514153;0.9998765669821428;1.0;0.9999990991575385;0.9999684649100079;0.9999986479005738;1.0;0.9998761464490691;0.9999942075642155;1.000116371660563;0.9999894618967354;0.9999918925957403;0.9999742914951162;0.9991219062439881;0.9990865806600195;0.9991747296506689;0.9994358208164685;0.999966656813206;0.9991294258715538;0.9990482910540375;1.0;0.999981889407752;1.0;1.0;0.9999715191782;1.0;0.9999589936361165;0.9999085658465856;1.024999976158142;
