;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-20 02:30:00;1.0;1.0;0.9999755048351116;1.0;0.9999732792487719;1.0002553583025477;1.0019909374175928;1.0002331575116041;1.0;1.0010918813170668;0.9999795639570396;1.0;1.0002521385888683;1.0003826149599457;1.0;1.000077844509905;1.000090061996093;0.9999711606533729;1.0014028652985807;0.9999821038496883;0.9999844451220773;1.0;1.0000867014160253;1.0018717010566027;1.002039650352185;0.9999779528430538;0.9999919100802465;1.0005067552264901;1.0;0.9997993965976475;0.9996694413540386;0.999613750689229;0.9999815277484382;0.9998288749511564;1.0;0.9993932366024041;0.9993772137327479;0.999368492428247;1.0019525139296732;0.9999787006742503;0.9999791432085307;0.9999761798989382;1.0;1.024999976158142;
2016-08-20 02:45:00;1.0;0.9999999999999999;0.9999861303552567;1.0;0.9999805498500876;1.000252915690408;1.001951193178378;1.0002422413262844;0.9999999999999999;1.001073572625635;0.9999895553779885;0.9999999999999999;1.0002476575774168;1.0003838958232942;1.0;1.0000912771949535;1.0001041990744808;0.9999788999110548;1.0013775582507076;0.9999899155469146;0.9999899732005947;1.0;1.000100686155827;1.0018351116742432;1.0019982184241631;0.9999876184178204;0.9999952364344639;1.0005007913569972;0.9999999999999999;0.9998132302480957;0.999655787323409;0.9995846990159231;0.9999863541156984;0.9998199843075124;1.0;0.9993297743089342;0.9993140454388558;0.9993057055673308;1.0019137714951287;0.9999843247868502;0.9999873096610055;0.9999865393840147;1.0;1.024999976158142;
2016-08-20 03:00:00;1.0;1.0;0.9999860954881958;1.0;0.9999804994522612;1.0002502722546744;1.00193061800025;1.0002390910984218;1.0;1.0010623082905956;0.9999891731195117;0.9999999999999999;1.000244714718839;1.0003799593958966;1.0;1.0000890797010917;1.0001017878543026;0.9999785293869927;1.001362759541079;0.9999892816355186;0.9999883964391305;0.9999999999999999;1.0000983086789959;1.001815703063037;1.0019772600481938;0.9999860813416983;0.999994773786499;1.0004955578811956;1.0;0.9998264843981641;0.9996663295135871;0.9995934916309581;0.9999868839233549;0.9998200977747363;1.0;0.9993421014227005;0.9993241946649186;0.9993142678395595;1.0018936872008253;0.9999847687434275;0.9999854862769941;0.9999862980130574;1.0;1.024999976158142;
2016-08-20 03:15:00;1.0;1.0;0.9999855518199179;0.9999999999999999;0.9999803396758992;1.00025196347758;1.0019425752052946;1.000239230158585;1.0;1.0010691368870046;0.9999879569326476;1.0;1.0002456684908985;1.0003823936845833;0.9999999999999999;1.0000867697964724;1.0000993993281055;0.9999778241852878;1.0013709064966545;0.9999878619661137;0.9999855065419683;1.0;1.000095902578972;1.0018267810873664;1.0019897418284445;0.9999829734923183;0.9999938266552401;1.0004987933720584;0.9999999999999999;0.9998260659481373;0.9996538496089188;0.9995752371830452;0.999987660468077;0.9998112179670392;1.0;0.9993097518220717;0.9992934920137747;0.9992847714398909;1.001905612210385;0.999985401455235;0.9999820201729537;0.9999854970826482;1.0;1.024999976158142;
2016-08-20 03:30:00;1.0;1.0;0.999985040973003;1.0;0.9999812312339051;1.0002512552341556;1.001938471043847;1.0002382358250805;1.0;1.0010666476015133;0.9999877792693987;1.0;1.0002458492946793;1.0003804902533318;1.0;1.0000865979497024;1.0000992351364495;0.9999794220123069;1.0013685034246689;0.9999886647910246;0.9999885184532955;1.0;1.0000957859026174;1.0018229013258697;1.0019854258167515;0.9999853107061007;0.9999945609075098;1.0004973603174856;0.9999999999999999;0.9998284454675935;0.9996736162013986;0.9996031008361965;0.999987148797959;0.9998220988483524;1.0;0.9993599960780445;0.9993429053345861;0.9993333908815051;1.0019014029856845;0.9999851447954714;0.9999852587630971;0.9999854877443712;1.0;1.024999976158142;
2016-08-20 03:45:00;0.9999999999999999;1.0;0.9999858779485586;1.0;0.9999809943388034;1.0002527026735686;1.0019501961566333;1.0002417879544685;1.0;1.0010729754159;0.9999894039600108;1.0;1.0002478109079957;1.000383237452634;0.9999999999999999;1.0000910545454564;1.000103974284718;0.999979627865163;1.0013770852680877;0.9999901772062116;0.9999911407828768;1.0;1.0001004818086803;1.0018341538226905;1.0019971618803798;0.9999884653231995;0.9999955086756396;1.0005003828439274;1.0;0.9998171276408846;0.9996630030206045;0.9995934940432768;0.9999862512506138;0.9998180541761136;1.0;0.9993479995735489;0.9993323494749642;0.9993244220042107;1.0019127322539427;0.9999843272886503;0.9999885412713815;0.9999864675343549;0.9999999999999999;1.024999976158142;
2016-08-20 04:00:00;1.0;1.0;0.9999823562782862;1.0;0.9999744891373863;1.0002524972994746;1.0019559891147436;1.0002391091167566;1.0;1.0010740334938086;0.9999864707562044;1.0;1.0002473260832716;1.0003821155782153;0.9999999999999999;1.0000880125862581;1.0001006524005784;0.9999719031676453;1.0013785980262542;0.9999863842932052;0.9999850239260617;1.0;1.0000971480029996;1.0018395116015828;1.0020033948343405;0.9999823289453932;0.9999933307096914;1.0005003445019365;1.0;0.999824166686231;0.9996728706592102;0.9996047782513325;0.9999828241983998;0.999821413089822;1.0;0.9993665514993452;0.9993501146051426;0.9993413935371284;1.0019183418044726;0.9999800594085719;0.9999813894360958;0.9999825939776823;1.0;1.024999976158142;
2016-08-20 04:15:00;1.0;1.0;0.9999852518879072;1.0;0.9999808360569122;1.00025258015185;1.001947914236721;1.00023999198558;1.0;1.0010717219131902;0.9999879978033478;1.0;1.0002469315030529;1.0003826375384692;1.0;1.0000875837740082;1.0001003114777691;0.9999789058124345;1.0013749678706843;0.9999887042811624;0.9999881015944658;1.0;1.0000968299589372;1.0018318103666837;1.001995093090377;0.9999851383853336;0.9999944879609182;1.0004998590737577;1.0;0.9998161589203012;0.9996596534991197;0.9995901152979231;0.999986895440832;0.9998174800695748;1.0;0.9993426534585869;0.999325997180222;0.9993172763226742;1.0019106524864898;0.9999848475003938;0.9999848731632646;0.9999857158965999;1.0;1.024999976158142;
2016-08-20 04:30:00;1.0;0.9999999999999999;0.9999875413498645;1.0;0.9999835914857025;1.0002518411263361;1.0019374531081817;1.0002410152554988;0.9999999999999999;1.0010671963291202;0.9999898596306901;1.0;1.0002458322233887;1.000382497513104;1.0;1.0000892488438753;1.0001020721119482;0.9999818802477731;1.0013686201068428;0.9999903489745232;0.9999896154139026;1.0;1.0000985808235991;1.00182206572107;1.0019842644009183;0.9999871856706102;0.9999952539475659;1.000498221927704;1.0;0.9998253017255738;0.9996734673365698;0.9996062298152364;0.9999888834144038;0.9998233618561756;0.9999999999999999;0.9993687850455387;0.9993534276152172;0.9993458808740597;1.001900526786533;0.9999871145946676;0.9999868602430935;0.9999878883140123;1.0;1.024999976158142;
2016-08-20 04:45:00;1.0;1.0;0.9999862649293068;0.9999999999999999;0.9999823173661809;1.0002534010969335;1.0019519275140476;1.0002413490033866;1.0;1.0010746774864485;0.9999887139399253;1.0;1.000247512919591;1.000384385472261;1.0;1.000088384390938;1.0001011960731574;0.9999804575850056;1.00137838997492;0.9999893137898348;0.9999885850637765;0.9999999999999999;1.000097697416342;1.0018356013479606;1.0019991750074664;0.9999857938139803;0.9999947672689916;1.000501445552209;1.0;0.9998157137301665;0.9996542172608001;0.9995802459923221;0.9999881085646419;0.999811988150509;1.0;0.9993239054092992;0.9993074817792467;0.9992983485411083;1.0019146977652624;0.9999861896317555;0.9999855089535385;0.9999866044526619;1.0;1.024999976158142;
2016-08-20 05:00:00;1.0;1.0;0.9999879385970272;0.9999999999999999;0.9999839488844955;1.000251508409277;1.0019392447905373;1.0002421356069036;0.9999999999999999;1.0010684382238575;0.9999913727046295;1.0;1.0002468763334253;1.0003827329196908;1.0;1.0000930992627055;1.0001061078275248;0.9999830282836846;1.0013707847241735;0.9999918982076111;0.9999936479429499;1.0;1.0001026232611552;1.0018239863089415;1.0019857566962025;0.9999913480292656;0.9999965566069089;1.000498425115359;1.0;0.9998177380425688;0.9996518852523293;0.9995761644346952;0.9999885210821241;0.9998162405968757;1.0;0.9993117638228097;0.9992948823445433;0.9992857492215586;1.0019021466629379;0.9999868766536025;0.9999916264765749;0.9999881478730672;1.0;1.024999976158142;
2016-08-20 05:15:00;1.0;1.0;0.999987981445662;1.0;0.9999855545435405;1.0002494559166457;1.0019253160065633;1.0002399929658896;1.0;1.0010609813864477;0.9999916420166;0.9999999999999999;1.0002457754012266;1.0003793973475963;1.0;1.0000927888738071;1.0001057460273866;0.9999853111324505;1.00136169702654;0.9999928468475275;0.9999966379739359;1.0;1.0001023224643157;1.0018108916893682;1.001971365076099;0.9999938239700814;0.9999973843214125;1.0004946372289347;1.0;0.9998197115387952;0.9996564043897972;0.9995846168197451;0.9999889785532574;0.9998163385267629;1.0;0.9993311632437492;0.9993147269315887;0.9993060061723935;1.0018883972572579;0.9999875976525135;0.9999949068881885;0.9999883599675595;1.0;1.024999976158142;
2016-08-20 05:30:00;1.0;1.0;0.9999843532879034;1.0;0.9999844011601969;1.0002509455524762;1.0019399043320858;1.0002361932705057;0.9999999999999999;1.0010682418310772;0.9999871910621616;1.0;1.0002471020262147;1.0003794284055774;1.0;1.0000850979713227;1.000097702283641;0.9999836935269649;1.001371113327433;0.9999894492459244;0.9999929219081597;1.0;1.0000943389429835;1.0018241224408255;1.0019867921186698;0.9999882790530075;0.9999956190973004;1.0004973952207326;1.0;0.9998207439991478;0.9996635674688745;0.9995923506235745;0.9999886166497626;0.9998174112158205;1.0;0.9993442250836553;0.9993276473720856;0.9993185139496427;1.001902794324168;0.9999870518896622;0.9999898091310873;0.9999849258605481;1.0;1.024999976158142;
2016-08-20 05:45:00;1.0;1.0;0.9999898319966554;1.0;0.9999871872759029;1.0002506585041655;1.0019288640253183;1.0002423496740305;1.0;1.0010637993298224;0.9999927427351468;1.0;1.000245934912656;1.0003820098524268;1.0;1.0000937044345544;1.0001067651434052;0.9999866512519302;1.0013645182550204;0.9999934644386276;0.9999956642548034;1.0;1.0001032938328347;1.0018142423519614;1.0019750400365934;0.9999934877397288;0.9999973685428191;1.0004965592622403;1.0;0.9998085499804524;0.9996276606894187;0.9995437809884167;0.9999906221271007;0.9998044955488257;1.0;0.9992544545816072;0.9992390143779312;0.9992314685007794;1.0018920593398986;0.9999893405839668;0.9999940335251408;0.9999900598851275;1.0;1.024999976158142;
2016-08-20 06:00:00;1.0;1.0;0.9999901902042913;1.0;0.9999885885602817;1.0002520589574446;1.0019351802384173;1.0002435083880414;1.0;1.001067456325785;0.9999924634209962;1.0;1.0002467948285898;1.000383485236487;1.0;1.0000927699130224;1.0001058746733167;0.9999881214430494;1.0013691818230872;0.9999937630889693;0.9999957983164792;1.0;1.0001023966188967;1.0018200631244272;1.0019815938571373;0.9999933384672104;0.9999973666023734;1.0004985895479317;0.9999999999999999;0.9998187339256698;0.9996544965380139;0.9995922239348155;0.9999911379343394;0.9998234132497383;1.0;0.9993517942551154;0.9993355337627441;0.9993268128219731;1.0018982610943663;0.9999900684598424;0.9999940716218879;0.999990872467318;1.0;1.024999976158142;
2016-08-20 06:15:00;1.0;0.9999999999999999;0.9999892025238855;1.0;0.9999871801990174;1.0002521807447817;1.0019406447341248;1.000243039554513;1.0;1.0010700968023025;0.9999919936472652;1.0;1.000247463228719;1.0003837615807676;1.0;1.0000929553331575;1.0001060388950305;0.9999866855606822;1.0013727640368775;0.9999931028538558;0.9999955611226343;1.0;1.0001025644821324;1.0018252327700208;1.0019871678831405;0.9999929845132559;0.999997204156021;1.0004994156345233;1.0;0.9998152010658548;0.999637292106951;0.9995695528874058;0.9999904058310659;0.9998123438220077;1.0;0.9993139456243182;0.9992978025725289;0.9992894628365602;1.0019035874798778;0.9999891531874701;0.999993748094499;0.9999896249583923;1.0;1.024999976158142;
2016-08-20 06:30:00;1.0;1.0;0.9999896535417041;1.0;0.9999906077926523;1.0002560780958758;1.0019652876135827;1.0002456033291096;1.0;1.0010845099258672;0.9999912703091878;1.0;1.000250830551736;1.000388864713617;1.0;1.0000911194234319;1.0001043140055972;0.9999903842935326;1.0013910316875405;0.999993436181208;0.999996268865397;1.0;1.0001008294213718;1.0018481521323792;1.0020125602212335;0.9999928358355813;0.9999973022229802;1.0005063827153797;1.0;0.9997993294225372;0.9996037163622438;0.9995350835078068;0.9999924175490055;0.9997971601309183;1.0;0.9992651917979484;0.9992481703971864;0.9992394502188127;1.0019278775059421;0.9999915788323025;0.9999942193135124;0.9999905152702346;1.0;1.024999976158142;
2016-08-20 06:45:00;1.0;1.0;0.9999902068904597;1.0;0.999988837000002;1.00025705217078;1.0019749665923008;1.00024853191068;1.0;1.0010895847960124;0.9999926960505029;1.0;1.000252032931667;1.0003914055030163;1.0;1.00009535186916;1.0001087543637632;0.9999885522023495;1.0013976172674524;0.9999939972279462;0.9999966657261722;1.0;1.0001052108137174;1.0018575113179606;1.0020222688216405;0.9999941508487664;0.9999976344218365;1.00050877980878;1.0;0.9997946169135912;0.9996342356477322;0.9995760134011483;0.9999913135549414;0.9997948702689016;1.0;0.999349704472715;0.9993333649567554;0.9993242314820562;1.0019372928407972;0.9999902703975815;0.999995062491743;0.9999907632363432;1.0;1.024999976158142;
2016-08-20 07:00:00;1.0;1.0;0.9999885100751524;1.0;0.999985795678676;1.000265894509334;1.0020452768232997;1.00025662728105;1.0;1.0011271175906384;0.9999914885206935;1.0;1.000260687519877;1.0004041822753729;1.0;1.000098157832448;1.0001119693602405;0.9999852290105241;1.0014462440042335;0.9999928145951675;0.9999951692800875;0.9999999999999999;1.0001082985074814;1.0019236083115606;1.0020943307328651;0.9999925451621877;0.9999969822827197;1.0005261529311698;0.9999999999999999;0.9997696712395685;0.999586371269101;0.9995247267160103;0.9999889371760661;0.9997548894999034;1.0;0.9992864520201562;0.9992707238319454;0.9992623843219651;1.002006101900274;0.9999876112252399;0.9999932697715838;0.9999893097279399;1.0;1.024999976158142;
2016-08-20 07:15:00;1.0;1.0;0.9999676247065702;1.0;0.9999608287691754;1.000274295335446;1.0021781159023262;1.0002509731301337;1.0;1.0011924084173118;0.9999787019409275;1.0;1.000277555701538;1.0004131247040675;1.0;1.0000957713244527;1.0001092718339422;0.9999602406105376;1.0015349371959181;0.9999801512771468;0.9999915282718284;1.0;1.000105681248094;1.0020485165265522;1.0022303612420198;0.9999843420773007;0.9999933654667219;1.0005500632119497;0.9999999999999999;0.9997362789705105;0.9995067362900695;0.9994382314206113;0.9999725018085776;0.9997495822326287;1.0;0.9991353397332667;0.9991138497124823;0.9991043374401734;1.0021354408835839;0.999968417739398;0.9999871263510516;0.9999665786697068;1.0;1.024999976158142;
2016-08-20 07:30:00;1.0;1.0;0.9999742256732307;1.0;0.9999665009673724;1.0002765455571907;1.0021657285912977;1.0002603448624905;1.0;1.0011853851271522;0.9999831302520544;1.0;1.0002763714613776;1.0004152536362818;1.0;1.000100569177839;1.0001146269624746;0.9999662774736404;1.0015262382128134;0.9999859366354309;0.999994720762963;1.0;1.0001109154421353;1.0020369437345429;1.0022175506501205;0.9999893152139532;0.9999950144708186;1.0005497700779495;1.0;0.9997437824298805;0.9995206996603261;0.9994781014146507;0.99997279906841;0.999768584947633;1.0;0.999223853666516;0.99920300427168;0.9991946653268597;1.0021228799235666;0.9999698307652579;0.9999915937183947;0.999975989599648;1.0;1.024999976158142;
2016-08-20 07:45:00;1.0;1.0;0.9999681588765533;0.9999999999999999;0.9999614095824546;1.0002828526566037;1.0022188669337444;1.0002614660649278;0.9999999999999999;1.0012109820774615;0.9999773336083522;1.0;1.000282982375485;1.0004200663751144;1.0;1.0000951517592422;1.0001091605640453;0.999961104884402;1.0015612341423155;0.9999825135358624;0.9999925300953812;1.0;1.0001054562419296;1.0020864307409847;1.00227237540952;0.9999848022119021;0.999993295650622;1.0005609806306848;1.0;0.9997209809269078;0.9994597115143654;0.9993939238215535;0.9999671274124929;0.9997448525459044;0.9999999999999999;0.9990676130437156;0.9990507852906688;0.9990420668348236;1.00217443459504;0.9999639266823006;0.9999880728638151;0.9999716829228097;1.0;1.024999976158142;
2016-08-20 08:00:00;1.0;1.0;0.9999632515958726;1.0;0.9999476865796544;1.000286244300177;1.0022591800501184;1.0002678258427842;1.0;1.0012269792335353;0.9999767669215893;1.0;1.0002882537688205;1.0004232042354488;1.0;1.0001044994399604;1.0001189750279627;0.9999474017937214;1.0015853956516079;0.9999816588986583;0.9999934018884298;1.0;1.0001151493802283;1.0021249299458588;1.0023131710188935;0.9999867314896855;0.9999931564682673;1.0005677379044542;1.0;0.9997255588772218;0.9994741472132146;0.9994147167257762;0.9999544434338481;0.9997494880212098;1.0;0.9991079145356627;0.9990821471041618;0.999073015925485;1.002212711953133;0.9999502464051668;0.9999895282528859;0.999968191525977;1.0;1.024999976158142;
