;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-28 02:30:00;1.0000263402513445;0.999995242163106;0.9999936306545869;1.0000374349788772;0.9999648396188462;1.0000474320479777;0.9999999999999999;1.000018606115475;0.9999727363461863;1.0000940395282911;1.0;0.9999968865749288;0.9999996073536899;1.0000398927687255;0.9999979474944554;0.9999993278012708;1.000000287592893;0.999964515011467;1.0001136054011877;0.9999902885898785;1.0000140263967667;1.0;1.0;0.9999994713719713;1.0001546261278456;1.0;1.0;1.0000584192713948;0.9998813207682329;0.9999017540095888;1.0;0.999991166441999;0.9999671458922765;0.999961485537634;0.9999999999999999;1.0;0.9999729170904142;0.9999505307822472;1.000148653890375;0.9999663291509912;1.0000061485287228;0.9999915874257619;1.0;1.024999976158142;
2016-11-28 02:45:00;1.0000254981513874;0.9999918452121161;0.99999154341265;1.0000366315209175;0.9999554625891024;1.0000461940404257;1.0;1.0000174318462465;0.9999652290008333;1.000092448879045;0.9999999999999999;0.9999966861741314;0.9999998205191633;1.0000379495994403;0.999997019694085;0.9999993830129837;1.0000003112270361;0.999955329470586;1.00011253937844;0.999987560165408;1.0000140915366647;0.9999999999999999;1.0;0.9999996308815308;1.000154034470278;0.9999999999999999;0.9999999999999999;1.0000569399605415;0.9998796570313104;0.9999055692363811;1.0;0.9999917377492837;0.9999577119575416;0.9999639599418907;1.0;1.0;0.9999759885116596;0.9999584201323547;1.00014797661209;0.9999567880114524;1.0000063389861809;0.9999891474250515;1.0;1.024999976158142;
2016-11-28 03:00:00;1.000026236368629;0.9999926414619572;0.9999925100749844;1.0000383107977542;0.9999578383808684;1.0000479178263115;1.0;1.000018616486222;0.9999680669702485;1.0000932746455442;0.9999999999999999;0.9999966303284642;0.9999994719737775;1.000039406305381;0.9999974899938262;0.9999996275133447;1.0000004184513036;0.9999573314573524;1.0001129148345778;0.9999887401324813;1.0000134522856978;0.9999999999999999;1.0;0.9999998158522189;1.0001545271376873;1.0;1.0;1.0000583665403608;0.9998762390157069;0.9999021663557088;0.9999999999999999;0.9999903786697522;0.9999605073981653;0.9999579752201675;1.0;1.0;0.9999804638122693;0.9999689425622237;1.0001485945747228;0.9999594945946649;1.0000057326287122;0.9999904144340533;1.0;1.024999976158142;
2016-11-28 03:15:00;1.0000263918804988;0.9999954605891703;0.999993071505233;1.0000380176295995;0.9999602453832943;1.0000476687517326;0.9999999999999999;1.0000184785679977;0.9999695165693482;1.00009374339922;1.0;0.9999970579303026;0.9999993952879174;1.0000398957800951;0.9999982594107023;0.9999995825442712;1.0000003709021696;0.9999596787296211;1.0001130961145943;0.9999892052513096;1.0000133693476008;1.0;1.0;0.9999996908412236;1.0001542980331088;1.0;1.0;1.000058463922377;0.9998821341232982;0.999907303510357;1.0;0.9999903250535743;0.9999632301871001;0.9999577260390942;1.0;1.0;0.9999827459466221;0.9999724314450211;1.0001484389069348;0.999962231217496;1.0000056445153125;0.9999907424819787;1.0;1.024999976158142;
2016-11-28 03:30:00;1.0000264653625521;0.9999932910743745;0.9999935957214915;1.0000380504758908;0.9999647221776302;1.0000477927031257;0.9999999999999999;1.0000188867120672;0.9999731453764283;1.0000927167081128;0.9999999999999999;0.9999969827322586;0.999999634278819;1.000039538235581;0.9999975325809647;0.9999994792089635;1.0000003671139535;0.999964397570289;1.000112048875734;0.9999905038738527;1.0000140975430714;1.0;1.0;0.9999996688022109;1.0001525385444296;1.0;1.0;1.000058178346994;0.9998984324903499;0.9999138350268908;1.0;0.9999917715414732;0.9999667476298163;0.9999640816383256;1.0;1.0;0.9999825075054576;0.9999721930063161;1.0001466887865693;0.9999659383566389;1.0000061811538494;0.9999918747816698;1.0;1.024999976158142;
2016-11-28 03:45:00;1.0000234939827388;0.9999908333331107;0.9999917770442492;1.0000347808739922;0.9999548052177916;1.0000447578619076;0.9999999999999999;1.0000173618999175;0.9999657087290366;1.0000907744860728;1.0;0.9999970020845896;0.9999995340713406;1.0000369573715007;0.999996598025921;0.9999992540143012;1.0000002748209889;0.9999544009725286;1.0001108992058516;0.9999878886504657;1.0000121830900928;1.0;1.0;0.9999995182270259;1.0001534234651857;1.0;1.0;1.0000555315227324;0.9998980176172443;0.999910857150538;0.9999999999999999;0.9999911346026377;0.999957300193277;0.9999612973000651;0.9999999999999999;1.0;0.9999822521240169;0.9999715248070102;1.00014714322543;0.9999562710474479;1.0000052376710185;0.9999896610189134;1.0;1.024999976158142;
2016-11-28 04:00:00;1.0000228475428905;0.9999908342237867;0.999990531064943;1.0000340265782222;0.9999479886989635;1.0000437048671034;1.0;1.0000163902562207;0.9999601412356621;1.000090127710572;1.0;0.9999966861741314;0.9999994923412044;1.0000360116346119;0.9999966668924606;0.9999993261262089;1.0000002752967354;0.999947533900318;1.0001103991647706;0.9999858672673794;1.0000116730711353;1.0;1.0;0.9999995833787154;1.0001533371914677;0.9999999999999999;1.0;1.0000546100471304;0.9998988565093522;0.9999146477592895;1.0;0.9999917685998437;0.999951048255038;0.9999640819068476;1.0;0.9999999999999999;0.9999818615324657;0.9999719281741474;1.0001470389320557;0.9999498611219844;1.0000049616607585;0.9999878561669842;1.0;1.024999976158142;
2016-11-28 04:15:00;1.0000221908037148;0.999992280079807;0.9999873759014928;1.0000331192651322;0.9999306703481101;1.0000419994768903;1.0;1.0000141105051534;0.9999456540883674;1.000090305778978;1.0;0.9999969268865583;0.9999993841140092;1.0000346225956214;0.9999973291589052;0.999999571702613;1.000000288158671;0.999930082207211;1.0001110237002793;0.9999805516075937;1.0000109246622648;1.0;1.0;0.9999997671369512;1.0001551191889737;1.0;1.0;1.0000534759098894;0.9998978980621582;0.9999087491806322;1.0;0.9999910710762686;0.9999353949680269;0.9999610408425271;0.9999999999999999;1.0;0.999982331232728;0.9999720167354044;1.000148815267212;0.9999337952701876;1.0000045061853715;0.9999830324646971;1.0;1.024999976158142;
2016-11-28 04:30:00;1.0000244729923755;0.9999958217158841;0.9999893636914575;1.000034694225267;0.9999429865080004;1.0000436222343687;1.0;1.0000149992503755;0.9999541810044796;1.0000920671225983;1.0;0.9999969827322586;0.9999996652032882;1.000036606912343;0.9999982616525855;0.9999994798362309;1.0000002430816284;0.9999427017234062;1.0001121881936987;0.999983435280841;1.000013079493678;1.0;1.0;0.9999996035564623;1.000154103255178;1.0;1.0;1.0000552121507043;0.9998945185758247;0.9999094668505406;1.0;0.9999909450822031;0.9999469377381338;0.999960452732733;1.0;1.0;0.9999821899556799;0.9999714626393402;1.0001480990984486;0.9999456821680915;1.0000057479191298;0.9999853031957349;1.0;1.024999976158142;
2016-11-28 04:45:00;1.0000100511220757;0.9999690826908761;0.9999775799850319;1.0000213821483719;0.9998826255031223;1.0000308299515173;1.0;1.00000844226782;0.9999106660458937;1.0000798056004205;1.0;0.9999967555312278;0.9999996583961138;1.0000216921204623;0.9999898462729567;0.999998810902;1.0000001141179482;0.9998823208290761;1.0001049755080713;0.9999683430247687;1.0000048298565254;1.0;1.0;0.9999997050933026;1.000158046623014;1.0;1.0;1.000042116012599;0.9998912494773508;0.9999071394468455;1.0;0.9999910463077164;0.9998870903334504;0.999960921821081;1.0;1.0;0.9999817882778353;0.9999714737861123;1.0001497770272254;0.999884721496895;1.0000019509427998;0.9999728419689571;1.0;1.024999976158142;
2016-11-28 05:00:00;0.9999790601515903;0.9999203132928244;0.9999546167131911;0.9999913662213538;0.9997637304081286;1.000002623991066;1.0;0.9999943805765579;0.999824515954532;1.0000559849680664;1.0;0.9999970579303027;0.9999993667711038;0.9999915310954709;0.9999739214151853;0.9999970497368668;0.9999996383328548;0.9997631837700851;1.000091578560332;0.9999383834576152;0.9999864923501177;1.0;1.0;0.9999993639336633;1.0001685932850921;1.0;1.0;1.000014640728841;0.9999003886663221;0.9999116051407407;1.0;0.9999912427946704;0.99977003878313;0.999961823473224;1.0;0.9999999999999999;0.9999827459466221;0.9999724314450209;1.0001554047511472;0.9997653822701218;0.9999933300947397;0.9999480127091592;1.0;1.024999976158142;
2016-11-28 05:15:00;0.9999832682560413;0.9999284823523481;0.9999585782051528;0.9999967399118427;0.9997793102257525;1.0000078264043424;1.0;0.9999974011558788;0.999837337365885;1.000059774797737;0.9999999999999999;0.9999969133751264;0.999998733324446;0.9999970253607116;0.9999768564343599;0.9999976342450884;0.9999998363900673;0.999778091218365;1.000093384487614;0.9999431182637077;0.9999869731050786;0.9999999999999999;1.0;0.999999648837374;1.000168012927269;1.0;1.0;1.0000195286368458;0.9999060200452429;0.9999183777181853;1.0;0.9999911072619722;0.9997865380902363;0.9999612582055495;1.0;1.0;0.9999749985374816;0.9999552081797947;1.0001555799726507;0.9997819191736383;0.9999929879071221;0.9999523520644018;1.0;1.024999976158142;
2016-11-28 05:30:00;1.0000199785230202;0.9999899687610182;0.9999859505262577;1.0000314063895277;0.999921118006244;1.0000406237396622;1.0;1.0000135237916439;0.9999391624402969;1.000089896026344;1.0;0.9999964008982016;0.9999990626701752;1.0000333410939384;0.9999966005028511;0.9999995175617137;1.0000002779567465;0.9999202097625022;1.0001113774035635;0.9999783842561959;1.0000087547368801;1.0;1.0;0.9999997582592666;1.0001581094674663;1.0;1.0;1.0000523790708222;0.9998778375860047;0.9999050146911116;1.0;0.9999897755402942;0.9999266118677235;0.9999554213266396;1.0;1.0;0.9999698506999868;0.999945476395621;1.0001513854684974;0.9999247130077543;1.0000032436191297;0.9999813684399527;1.0;1.024999976158142;
2016-11-28 05:45:00;0.9999996623078916;0.9999474830614136;0.9999676808541438;1.0000123511444867;0.9998321536243696;1.0000224494837004;1.0;1.0000037890080469;0.9998740437583328;1.0000735235908615;0.9999999999999999;0.9999961811453248;0.9999996737399283;1.0000111921619856;0.9999830560731852;0.9999983108435087;1.0000000414127976;0.9998318489657027;1.0001035029286702;0.9999555904510443;0.9999989123504369;1.0;1.0;0.9999998285191153;1.000167033041586;1.0;1.0;1.0000338463748961;0.9998296340444699;0.9998773641498113;0.9999999999999999;0.9999904260853228;0.9998371350018318;0.9999583071733685;1.0;1.0;0.9999695605676914;0.999945714937776;1.0001567536056366;0.9998338344950489;0.9999992341537083;0.9999622472330559;1.0;1.024999976158142;
2016-11-28 06:00:00;0.999994835286481;0.9999485677122214;0.9999694010910486;1.000005956144729;0.9998400288696911;1.0000187704943742;1.0;1.0000037828958013;0.9998807841690047;1.0000756651095102;1.0;0.9999961811453252;0.99999935280586;1.0000105361410208;0.9999821092422222;0.99999705225126;0.9999995925965297;0.9998395725565535;1.000107411214334;0.9999580888626665;0.9999957317406032;1.0;1.0;0.9999985894386019;1.0001758199115824;1.0;1.0;1.0000323463802936;0.9997749338783758;0.9998435056480203;1.0;0.9999904650899109;0.9998447843949939;0.9999587183560047;1.0;0.9999999999999999;0.9999695605676915;0.9999457149377761;1.0001642228180896;0.9998415859440192;0.9999976465044039;0.9999645584051836;1.0;1.024999976158142;
2016-11-28 06:15:00;0.9999777798276379;0.9999529710435109;0.9999371913351411;0.9999823625326416;0.9996721618850609;0.9999895857523936;1.0;0.9999772997015051;0.9997394784330711;1.0000676630655807;1.0;0.9999943701268433;0.9999992519990976;0.9999871487631806;0.9999837697235627;0.9999974175859994;0.9999990008893452;0.9996715754877955;1.0001062796776246;0.9999060557423157;0.9999855936252446;0.9999999999999999;1.0;0.9999988048051427;1.0001888798895355;1.0;0.9999999999999999;1.000010021052343;0.999771607172243;0.9998431981441569;1.0;0.9999781118874954;0.9996901139888377;0.9999049443674468;1.0;1.0;0.9999634200472384;0.99993904589962;1.0001756095425414;0.9996833945988818;0.9999928662635019;0.9999170964830757;1.0;1.024999976158142;
2016-11-28 06:30:00;1.0000003620168263;0.9999891733656523;0.9999543456299884;1.000004659925718;0.999759323888358;1.0000111409996049;1.0;0.9999883056388309;0.9998032677091588;1.0000875092286248;1.0;0.9999941406975565;0.9999992039269563;1.0000103837411956;0.9999954885652792;0.9999986346778418;0.9999993376862325;0.9997586669891703;1.000118971151426;0.9999283242776271;0.9999982559842074;1.0;1.0;0.9999989558991568;1.0001858379356485;1.0;1.0;1.0000314952992615;0.9997569747006074;0.9998337740889635;1.0;0.9999795170537797;0.9997763265807312;0.9999113120900648;1.0;0.9999999999999999;0.9999538096722045;0.999917885953265;1.000175893805896;0.9997711868045598;0.9999986206988906;0.9999356896480946;1.0;1.024999976158142;
2016-11-28 06:45:00;1.0000079522405334;0.9999864997999506;0.9999620405152643;1.000014700032522;0.9998015421033023;1.000022625077734;1.0;0.9999963906643723;0.9998383544208137;1.000094760079555;0.9999999999999999;0.999973667586563;0.9999995420610318;1.0000189268700577;0.9999947609972847;0.9999986834016931;0.9999995873654546;0.9998012175489324;1.0001253209079761;0.9999411746801051;1.0000035380952381;1.0;1.0;0.9999990933288023;1.0001892340098404;1.0;1.0;1.000041249740261;0.9997406617997823;0.9998042901404888;0.9999999999999999;0.9999876758749737;0.9998146064427006;0.9999480954192478;1.0;1.0;0.9998817982449634;0.9998366328123258;1.000179682620461;0.9998104687164678;1.000001328592832;0.9999473058859782;1.0;1.024999976158142;
2016-11-28 07:00:00;1.0000095910062254;0.999985414455062;0.999964247370551;1.0000177891903093;0.9998109490671399;1.0000273547739678;1.0;0.9999998199497476;0.999847288604384;1.0001016730482508;1.0;0.9999716804890255;0.9999992294597644;1.000023162461775;0.9999942406988231;0.9999984715214595;0.9999996116202865;0.999810341091461;1.000133297483357;0.9999446320576412;1.0000036768829244;1.0;1.0;0.9999988985849574;1.0002003870334526;0.9999999999999999;1.0;1.0000464697944065;0.9996395122769804;0.9997477613892675;0.9999999999999999;0.9999836857537499;0.999823512381977;0.9999319190696552;1.0;1.0;0.9998656866321556;0.99980776710388;1.0001902786953836;0.9998194758825749;1.0000011575822003;0.999950688963611;1.0;1.024999976158142;
2016-11-28 07:15:00;1.0000115971462167;0.999988378230171;0.999963442466321;1.0000203740243947;0.9998051117898346;1.0000300796053967;1.0;1.000000332533251;0.9998423004579476;1.0001077110540229;1.0;0.9999639237729212;0.9999989962815171;1.0000259248999486;0.9999952818539742;0.9999986569474079;0.999999659283986;0.9998042725419412;1.0001401072894271;0.9999427924391489;1.000004150216262;1.0;1.0;0.9999989719363803;1.0002093415171314;0.9999999999999999;0.9999999999999999;1.000050090896336;0.9995778691885323;0.9997086553899583;1.0;0.9999825574433285;0.9998188465845225;0.9999280449684645;1.0;1.0;0.9997570573265641;0.999589905951765;1.0001990851884228;0.9998145902453611;1.00000117765233;0.9999490118815197;1.0;1.024999976158142;
2016-11-28 07:30:00;1.0000100171294635;0.9999883061797579;0.9999580878201678;1.0000175998338485;0.9997794227034749;1.0000270028559237;1.0;0.9999966861417968;0.9998199825242465;1.0001104815451622;0.9999999999999999;0.9999444237426364;0.9999992306978549;1.0000235325456472;0.9999950579709709;0.9999984554038582;0.9999994972727569;0.9997788760568511;1.000145075631398;0.9999344662786628;1.0000040741831533;1.0;1.0;0.9999987868344739;1.0002179568906508;1.0;1.0;1.0000487266568843;0.9995585651962806;0.9996997231274207;0.9999999999999999;0.9999786169893683;0.999794663525455;0.9999119780547948;1.0;1.0;0.9996990102879445;0.9995367345861523;1.0002070993075631;0.9997899840454074;1.000001385561853;0.9999412626774228;1.0;1.024999976158142;
2016-11-28 07:45:00;1.000012251509191;0.9999887393512966;0.99995930727502;1.0000212874084764;0.9997834316425923;1.0000314623205204;1.0;0.9999992180452633;0.9998241725267227;1.0001164515426881;1.0;0.9999397824340545;0.9999988976084688;1.0000273676396108;0.9999953066681381;0.9999985768124153;0.9999995994390184;0.9997825541669908;1.0001516202505454;0.9999361302249922;1.0000043977109723;1.0;1.0;0.9999988609751711;1.00022663321397;1.0;1.0;1.000053462775824;0.9995566357732053;0.9996977039373541;1.0;0.9999687195234614;0.9997988699782199;0.999870535228693;1.0;1.0;0.9996655466315199;0.9994789035517402;1.000215558485981;0.9997941513025257;1.0000012553336457;0.9999429548618911;0.9999999999999999;1.024999976158142;
2016-11-28 08:00:00;1.0000223475156558;0.9999900405536786;0.9999708359008546;1.0000334818527588;0.9998464036238891;1.0000447591955295;1.0;1.0000089733672164;0.9998752071058069;1.0001220828204136;1.0;0.9999334136316534;0.999999381403895;1.000037862455449;0.9999958736369843;0.9999987684285105;0.9999999010442575;0.9998459994224491;1.0001543382400928;0.9999546416957455;1.0000115008200956;1.0;1.0;0.9999990322390778;1.0002217428446258;1.0;1.0;1.000064132364861;0.9995301505952668;0.9996808779766703;1.0;0.9999829486473746;0.9998567856150052;0.9999331200524622;1.0;1.0;0.9996398263651113;0.999445977575768;1.0002118233963464;0.9998535252144535;1.0000049149862311;0.9999594425099667;1.0;1.024999976158142;
