;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-05 02:30:00;0.9999889869729275;0.999954489640839;0.9999900750419445;1.0;1.0;1.0;1.0002994188200274;0.9999999999999999;0.9999999999999999;1.000191558477352;0.9999999999999999;0.9999919347792083;1.0;1.000029108346132;0.9999945953005023;0.999999379928702;0.9999999514024851;0.9999979271869224;1.0002648839014874;0.9999888087852512;0.9999800985909533;0.999970951360978;1.0;0.9999999999999999;1.0004201514346005;0.9999820245481614;0.9999768066363081;1.000057623446265;0.9989404453226723;0.9984669084568283;0.9979720729545184;0.9977895353304183;0.9999999999999999;0.9975679019941149;0.9974922195780452;0.9976974890955175;0.9976798230530675;0.9976703244337093;1.0003985914032343;0.9999994006281668;0.9999793992248797;0.9999884651116351;0.9999952120960859;1.024999976158142;
2016-03-05 02:45:00;0.9999915717426731;0.9999713143572301;0.9999931138320515;0.9999999999999999;1.0;1.0;1.0002947818361316;1.0;0.9999999999999999;1.0001910241464271;1.0;0.9999930746657717;1.0;1.0000304022979603;0.9999966265896276;0.9999994006090109;0.9999998884441114;0.9999983102110768;1.0002628152159776;0.9999911904941982;0.999983903214665;0.9999808387711513;1.0;0.9999999999999999;1.0004136418600935;0.9999849027336707;0.999984343485823;1.0000577459160798;0.9989680320300205;0.9985000701478494;0.9979961260246587;0.9978032197389225;0.9999999999999999;0.9975823250236818;0.9975174381331527;0.9976968445249379;0.9976799283024458;0.9976708099394425;1.0003927968592714;0.9999996524191235;0.9999830251085423;0.9999916706726656;0.9999962074313297;1.024999976158142;
2016-03-05 03:00:00;0.9999899969947058;0.9999717532758122;0.999992878804141;1.0;1.0;1.0;1.0002962889957998;1.0;1.0;1.0001915751098018;1.0;0.999992941286541;1.0;1.000030701985478;0.9999969106220883;0.9999993853929496;0.9999998727050352;0.9999977755108698;1.000263366931914;0.9999898528916966;0.9999800998550474;0.9999802672859696;1.0;1.0;1.000415887180372;0.999981679817699;0.9999833387533453;1.0000579567853585;0.9989220021750839;0.9984749125124271;0.9979714945333621;0.9978001205755381;1.0;0.9975970723885482;0.9975496362934411;0.9977102664753408;0.9976928927119327;0.9976837742304404;1.00039482075218;0.999999689882787;0.9999790876741719;0.9999911512687083;0.9999962186067172;1.024999976158142;
2016-03-05 03:15:00;0.9999893256863311;0.9999744155424712;0.999992965264571;0.9999999999999999;1.0;1.0;1.0002972652370936;0.9999999999999999;1.0;1.0001923830343211;1.0;0.9999930420295625;1.0;1.0000311980216468;0.9999973579747747;0.999999311105439;0.9999998286657835;0.9999975213882872;1.0002641224126871;0.9999890642450157;0.9999780933133487;0.9999811226151033;1.0;1.0;1.000417362098973;0.9999796280676937;0.9999836717982146;1.000058276968439;0.9990819086053042;0.9986860375246818;0.9982319153807785;0.9980781991865108;1.0;0.9979233840409693;0.9978869276483571;0.9979789485284426;0.9979601316257936;0.9979494260010996;1.0003961852455199;0.9999997552114579;0.9999768435787648;0.9999909651979121;0.9999963887071468;1.024999976158142;
2016-03-05 03:30:00;0.9999903743307906;0.9999744028295524;0.9999932283286247;1.0;0.9999999999999999;1.0;1.0002955932331083;1.0;1.0;1.0001916032112466;0.9999999999999999;0.9999936116194302;1.0;1.0000310545011797;0.9999975125989511;0.9999994814804246;0.9999998884642372;0.9999977618811419;1.0002630706311533;0.9999900896475087;0.9999804468283554;0.9999811833787694;1.0;1.0;1.0004148970415039;0.9999821064675165;0.9999839825306021;1.0000580361849862;0.9990808396785467;0.9986912272923749;0.9982373762956646;0.9980865618938006;1.0;0.9979267456512486;0.9978954506500105;0.9979945958872604;0.9979779970028807;0.9979688759156584;1.0003940006802563;0.9999997532398448;0.9999794669640066;0.9999913558363918;0.9999966423884624;1.024999976158142;
2016-03-05 03:45:00;0.9999918780443661;0.9999729663874691;0.9999933628035194;1.0;1.0;1.0;1.0002948853019242;1.0;1.0;1.0001914215582703;1.0;0.9999935274363858;0.9999999999999999;1.0000306905373844;0.9999970256709373;0.9999994781884292;0.99999990419853;0.9999983117751936;1.0002631453772146;0.9999914185710748;0.9999842723857577;0.9999814086566197;1.0;0.9999999999999999;1.0004137688062993;0.9999853496899773;0.9999847551233608;1.0000579119378523;0.9989788768389624;0.9985552079605504;0.9980738455720293;0.9979133336884028;1.0;0.9977279909901563;0.9976859033239007;0.9978258709688387;0.997809494334483;0.9978003747873021;1.0003930084153212;0.9999996926796194;0.9999834381253402;0.9999918395944059;0.9999964888480527;1.024999976158142;
2016-03-05 04:00:00;0.9999927515833958;0.9999782899235626;0.9999939895926063;1.0;0.9999999999999999;1.0;1.0002935741500298;0.9999999999999999;1.0;1.00019156368535;1.0;0.9999934656339309;1.0;1.0000312337727941;0.999997683241461;0.9999993818042763;0.9999998443859855;0.9999985032972653;1.0002628373322857;0.999991756966539;0.9999854872425398;0.9999841307158142;1.0;1.0;1.0004119590668294;0.99998575390441;0.9999869256324383;1.0000580621760962;0.9990672694821519;0.9986424263778481;0.9981682516706513;0.9979907727561049;1.0;0.9977930671586315;0.9977452185067257;0.997889130525118;0.9978714665605104;0.9978615541658818;1.0003913897394954;0.9999997870955092;0.9999843745811741;0.9999922983151825;0.9999966409576349;1.024999976158142;
2016-03-05 04:15:00;0.9999933359388968;0.9999738723640014;0.9999936176485704;1.0;1.0;1.0;1.000293057311395;1.0;1.0;1.0001908384217741;1.0;0.9999936001786875;1.0;1.0000305452031988;0.9999968885994113;0.9999994080389902;0.9999998821553269;0.9999988173900954;1.0002623956778676;0.9999924402474109;0.9999875882319661;0.9999825304540558;0.9999999999999999;1.0;1.0004111236295061;0.9999877942101888;0.999986123382563;1.0000577239353312;0.9990103783281918;0.9985824658952006;0.9981129250883812;0.9979494420599551;1.0;0.9977550060152568;0.9977014762196269;0.9978642283283709;0.9978480269608883;0.9978389070615359;1.0003905789100274;0.9999996843086773;0.9999867061443204;0.9999922489781242;0.9999965057449558;1.024999976158142;
2016-03-05 04:30:00;0.9999933567655026;0.9999670271915564;0.9999930700414689;1.0;1.0;1.0;1.0002948254988255;1.0;0.9999999999999999;1.0001909936804365;1.0;0.9999927939210195;1.0;1.0000295748808907;0.9999953094093477;0.9999992764100631;0.9999998868953153;0.999999128379131;1.0002635715435093;0.9999929165910076;0.9999890435677006;0.999980670932634;1.0;1.0;1.0004135310673816;0.9999890892098727;0.999985131202799;1.0000575659006374;0.9989502199441563;0.9984879241905846;0.9979890395822416;0.9978058961156735;1.0;0.9975853492692864;0.9975219270992983;0.9977123003054196;0.9976957975362948;0.9976866790282536;1.0003926750038759;0.9999995030427591;0.9999883348475777;0.9999923193076952;0.999995795658072;1.024999976158142;
2016-03-05 04:45:00;0.9999933075376595;0.9999681717508966;0.9999929840819285;0.9999999999999999;1.0;1.0;1.000294334307591;1.0;1.0;1.0001908963310164;1.0;0.9999925686700791;1.0;1.0000297031899235;0.9999953955821566;0.9999991526090035;0.9999998365285334;0.9999991498520683;1.000263297969494;0.9999925338228967;0.9999887292470536;0.9999810930125822;1.0;1.0;1.0004128962846823;0.9999882930212568;0.9999854586312751;1.0000575663457174;0.998979371413819;0.9985170761167388;0.9980224614423409;0.9978350117246994;1.0;0.997605824408451;0.9975395902114746;0.9977415757061003;0.9977239143534092;0.997714003424496;1.0003920345116637;0.9999995293375532;0.9999877773453794;0.9999920693077495;0.9999957439909349;1.024999976158142;
2016-03-05 05:00:00;0.9999943196789643;0.9999680378388683;0.9999922239672795;1.0;1.0;1.0;1.0002952442971524;0.9999999999999999;1.0;1.0001924136510425;1.0;0.9999926494507364;1.0;1.0000303262955474;0.9999959803500991;0.9999992059029114;0.9999998365240823;0.9999994118183225;1.0002650148080239;0.9999922618061087;0.9999904726331835;0.9999791544559729;1.0;1.0;1.000414116470198;0.9999892804285684;0.999984355186083;1.0000581044931018;0.9989371378245393;0.9984782853380578;0.9979830663665643;0.9978068650721077;1.0;0.9975998421749963;0.9975369276944831;0.9977132888910362;0.997695684595137;0.9976861858247654;1.000393378044905;0.9999995958840153;0.9999893303148694;0.9999906497672754;0.9999959074176;1.024999976158142;
2016-03-05 05:15:00;0.9999951116670434;0.9999722405346733;0.9999939403396015;1.0;1.0;1.0;1.0002910748625475;0.9999999999999999;1.0;1.0001897837789342;1.0;0.9999931530321373;1.0;1.0000299363418985;0.9999962931535998;0.9999994360229261;0.9999999136438371;0.9999994532327717;1.0002613746984947;0.999994205109492;0.9999921537144572;0.999983067869418;1.0;1.0;1.0004081723076876;0.9999918523989757;0.9999872159197649;1.0000573125790968;0.9989859622325442;0.9985290434258579;0.9980306883233426;0.9978411044130789;1.0;0.997609159296658;0.9975499830932811;0.9977467053734718;0.9977299095187632;0.9977204104225462;1.0003878703705924;0.9999996062479726;0.9999915304362003;0.9999930889130819;0.9999961547702676;1.024999976158142;
2016-03-05 05:30:00;0.9999958427683654;0.9999790192605098;0.9999952864636646;1.0;1.0;1.0;1.0002908151551388;1.0;1.0;1.0001904428228292;1.0;0.9999934701073455;1.0;1.000030632329934;0.9999972774342263;0.9999995710760944;0.999999930958884;0.9999994317316754;1.000261709911431;0.9999951864919293;0.9999929591128008;0.9999868811688903;1.0;1.0;1.000407792661832;0.9999928869080964;0.9999899347766037;1.0000576334102724;0.998972379960654;0.998518772762668;0.9980253278943374;0.9978432412329491;1.0;0.997615347797465;0.997555737591101;0.9977560708426577;0.9977391834063152;0.9977296842218044;1.0003877024737369;0.9999997125920103;0.9999924423285058;0.9999945339764842;0.9999965008759489;1.024999976158142;
2016-03-05 05:45:00;0.9999938205619154;0.9999655326179469;0.9999922873670962;0.9999999999999999;0.9999999999999999;1.0;1.000296241260554;1.0;1.0;1.000192349704509;1.0;0.9999927049630141;0.9999999999999999;1.0000299645334108;0.999995610295631;0.9999993449829037;0.9999999026336487;0.9999992494056069;1.000265267907567;0.9999925306089493;0.9999898541771727;0.9999783817939843;1.0;0.9999999999999999;1.0004154720687415;0.9999895643038426;0.9999836191101463;1.0000580122061442;0.9990018151848123;0.998564523769268;0.9980776094279289;0.997902347961814;0.9999999999999999;0.9977134838184892;0.997663470257618;0.9977976234917705;0.9977801805840644;0.9977702690962286;1.0003946314973131;0.9999995321296381;0.9999890647526686;0.9999910457026674;0.999995810927248;1.024999976158142;
2016-03-05 06:00:00;0.9999936173448164;0.9999706117385755;0.9999927928707198;1.0;1.0;1.0;1.0002966373633717;0.9999999999999999;1.0;1.000193176784136;1.0;0.9999930168959377;1.0;1.0000305981917863;0.9999961445611579;0.9999991633858514;0.999999814510793;0.9999991482880709;1.0002659175717008;0.9999920663501646;0.9999887060338447;0.9999810050024802;1.0;1.0;1.0004161517052788;0.9999878389372386;0.9999853935882239;1.0000583669061218;0.9990012559484065;0.9985547068667456;0.9980452089122397;0.9978525233582851;1.0;0.997668301502147;0.9976253794904926;0.9977213961966976;0.9977042714491932;0.9976947725970688;1.0003952478629792;0.9999996217686596;0.9999875186926811;0.9999913515039534;0.9999961228611404;1.024999976158142;
2016-03-05 06:15:00;0.9999908412994559;0.999934979858132;0.9999801125443057;1.0;1.0;1.0;1.000309483295644;1.0;1.0;1.0002013678899009;1.0;0.9999898496323365;1.0;1.000032080790117;0.9999964911844537;0.999999363649359;0.9999998790350568;0.9999987898960935;1.0002770214371821;0.9999811750697529;0.9999824391299963;0.99994486674868;0.9999999999999999;1.0;1.000434164192309;0.9999794835464038;0.9999590030063644;1.000060876077331;0.998295602299386;0.9976195980527508;0.9968100824824195;0.9964952301468244;0.9999999999999999;0.996127582521717;0.9960879968671221;0.9963264781630821;0.9963037922228729;0.996294306704304;1.0004124389769622;0.9999996399244384;0.9999798022785277;0.9999728816078104;0.9999947262770842;1.024999976158142;
2016-03-05 06:30:00;0.9999924588637454;0.9999348872191255;0.9999806709146876;1.0;1.0;1.0;1.0003078272985293;1.0;1.0;1.0002006455825043;1.0;0.9999897394042057;1.0;1.0000317301522224;0.9999962503519485;0.9999994568225798;0.9999999230917737;0.9999992832113441;1.0002762527785656;0.9999828942614807;0.9999863659064839;0.9999459305751887;1.0;0.9999999999999999;1.0004316858898896;0.9999831909130523;0.9999603159029434;1.0000606106830259;0.9984606136390161;0.9978562282380073;0.997144117845383;0.9968829167009684;0.9999999999999999;0.9966098262737408;0.996566710935047;0.996721125415396;0.9966975672287968;0.9966868751482716;1.0004102247794626;0.9999995981232754;0.99998402564163;0.9999738899367756;0.9999945966963459;1.024999976158142;
2016-03-05 06:45:00;0.9999938770867659;0.9999468498790317;0.9999850401153131;1.0;1.0;1.0;1.0003010830360701;1.0;0.9999999999999999;1.0001964661739733;1.0;0.9999923070978128;1.0;1.0000310283702387;0.9999963082662388;0.999999511480265;0.9999999419811527;0.9999994823186412;1.0002705307317474;0.9999870288293914;0.9999894992775914;0.9999578942141917;1.0;1.0;1.0004221655365388;0.9999872081019799;0.9999691418933665;1.0000593434541862;0.9984638020496082;0.9978662329366184;0.9971730111900715;0.9969232659109308;1.0;0.9966670766376416;0.9966172349690123;0.9967652069080342;0.9967476178604608;0.9967389195037575;1.0004012482204017;0.999999598596354;0.9999878119804316;0.9999802214566829;0.9999957580160757;1.024999976158142;
2016-03-05 07:00:00;0.9999898921021805;0.999918475977786;0.9999788747270381;1.0;1.0;1.0;1.0003055931305782;1.0;1.0;1.000195832528333;1.0;0.9999915305579815;1.0;1.0000287700111092;0.9999927635905671;0.9999990812132019;0.9999999010595466;0.9999991805018704;1.0002717631259315;0.9999818083042461;0.9999836650560945;0.9999402888745637;1.0;1.0;1.000428600825186;0.9999809846445696;0.9999561440530259;1.00005869855703;0.9980878815618194;0.9973961808045378;0.9966151035179197;0.9963552820957803;1.0;0.9960746238464245;0.9960027877403134;0.996200499901401;0.9961836090498405;0.996174504362548;1.0004065886474809;0.999999208549973;0.9999815058208966;0.9999731433286729;0.9999946633187021;1.024999976158142;
2016-03-05 07:15:00;0.9999884967524111;0.9999180768829723;0.9999799070314511;1.0;1.0;1.0;1.000305760263324;1.0;1.0;1.0001945091539883;1.0;0.9999908784995726;1.0;1.0000277142062184;0.9999911604830596;0.9999986840790126;0.999999805046201;0.9999990518622623;1.0002707615001327;0.9999821360112511;0.9999817162589845;0.9999440054581338;1.0;1.0;1.0004289738910221;0.9999791549391507;0.9999586743929143;1.0000581233321935;0.998089918599459;0.9974094960223902;0.9966383451996423;0.9963894489423558;1.0;0.9961273985904654;0.996058589827949;0.996236525563928;0.9962194150075645;0.996210309993021;1.0004065026954843;0.9999990575762984;0.9999795150787089;0.9999753602544789;0.9999940806151768;1.024999976158142;
2016-03-05 07:30:00;0.9999909829737789;0.9999345567298962;0.9999822536549113;1.0;1.0;1.0;1.0003014268654173;1.0;0.9999999999999999;1.0001946414869254;1.0;0.9999902485428919;1.0;1.0000297858602052;0.9999946888908959;0.9999992444631671;0.9999998963286159;0.9999990196531449;1.0002689480987101;0.9999838990466701;0.999984368524038;0.9999502227657846;1.0;1.0;1.0004227985358987;0.9999822034031102;0.9999631104625145;1.0000585922425225;0.9980862857080076;0.9973956831786126;0.9966134044150962;0.9963524600795333;1.0;0.9960704623640464;0.9960003583283011;0.9961970963457688;0.9961763718834908;0.9961668875780537;1.0004013693565925;0.9999994292374346;0.9999823583225583;0.9999769896613031;0.999994504652703;1.024999976158142;
2016-03-05 07:45:00;0.9999922790618272;0.9999432636380347;0.9999837767137498;1.0;0.9999999999999999;1.0;1.0003061486606155;0.9999999999999999;1.0;1.0001991762614064;0.9999999999999999;0.9999582297638464;1.0;1.0000314242101678;0.9999961331571565;0.9999994255690892;0.9999999152208783;0.9999990901207998;1.000274296223306;0.9999851073999247;0.9999860319225303;0.9999545955642382;1.0;1.0;1.000429373725776;0.9999838838141291;0.9999663338430934;1.0000601540488527;0.9979988440693293;0.9972582419689541;0.9964123424991658;0.9961112663203512;1.0;0.9958439153056976;0.995773363989458;0.9958923879221853;0.9958149865714169;0.9958050946049112;1.00040794047133;0.9999995874006209;0.9999840904073125;0.9999784436738011;0.9999803344675314;1.024999976158142;
