;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-02 03:45:00;0.9999947397667875;0.9999440137997793;1.0;0.9999967119869764;0.9999955876086581;0.9999999999999999;1.0001188679681785;0.9999726838809769;0.9999888721599712;0.9999954497151918;0.9999821484269569;0.9999608128534504;0.9999682459348826;1.0;0.9999416642934232;0.999946636303734;0.9999481563796226;1.0;0.9999966788811872;0.9999966546205532;0.9999971547788787;0.9999611258165395;0.9999477277604103;1.0;1.000166889891794;1.0;0.9999665702913562;0.9999987657066738;0.9999120451347491;0.9998421594454879;0.9998261821927512;0.9998408492619663;0.9999879929372251;0.9999999999999999;0.9999519703461787;0.9997524570967028;0.9998548549691842;0.9999999999999999;1.0;0.9999894898298841;1.0;0.9999980043485024;0.9999636989726857;1.024999976158142;
2016-07-02 04:00:00;0.9999933776904505;0.9999268559988536;0.9999999999999999;0.9999959630887354;0.999994026047443;0.9999999999999999;1.0001197838747697;0.9999676257224133;0.9999851407295922;0.9999941752172627;0.9999778981449577;0.9999569682481952;0.9999650924154826;1.0;0.9999298031682899;0.9999367731020715;0.9999386704553455;1.0;0.9999961134618868;0.9999955728220601;0.9999969858191033;0.9999508306693455;0.999938160267532;1.0;1.0001681576615222;1.0;0.9999582511696009;0.9999984174778453;0.9999107153539996;0.9998422987268968;0.9998323985272749;0.9998519256153025;0.9999836217774142;1.0;0.9999491222962646;0.9997775325542232;0.9998692146098431;1.0;1.0;0.9999856526208278;1.0;0.9999974343598085;0.9999597559732931;1.024999976158142;
2016-07-02 04:15:00;0.9999945626355156;0.9999400039014977;1.0;0.9999968626783332;0.9999951588322997;0.9999999999999999;1.0001202264347144;0.9999749042412029;0.9999876609546514;0.999995028589711;0.9999815083047215;0.9999599349787869;0.9999672512700937;1.0;0.999946383751459;0.9999516930959128;0.9999530918369753;1.0;0.9999962979707648;0.9999962623537534;0.9999969044102041;0.9999582717020117;0.999952687273824;1.0;1.0001687638180352;1.0;0.9999642135441981;0.9999986515434746;0.9998898666624084;0.9998137887417292;0.9998045431496156;0.9998256110956462;0.9999869019903512;1.0;0.9999424679205348;0.9997355234723895;0.9998455352811549;1.0;1.0;0.9999885414419393;1.0;0.9999977242407484;0.9999626765454195;1.024999976158142;
2016-07-02 04:30:00;0.9999944630252346;0.9999391058551224;1.0;0.9999970822534332;0.9999952211534049;1.0;1.0001193525804655;0.9999792922290724;0.9999882921714939;0.999994665269963;0.999982395787423;0.9999578860514301;0.9999655362605782;1.0;0.9999540183194228;0.9999597791577618;0.9999610314998276;1.0;0.9999960584618867;0.9999965489358839;0.9999968479628631;0.9999589656107307;0.999960664671107;1.0;1.0001674795935072;1.0;0.9999649498791967;0.9999985552580005;0.9998945227167954;0.999821608079304;0.999810254646068;0.9998302733998262;0.9999868008855406;0.9999999999999999;0.9999464387131508;0.9997418873001666;0.9998490010799671;1.0;1.0;0.9999884294200618;0.9999999999999999;0.9999980600122389;0.9999607028075808;1.024999976158142;
2016-07-02 04:45:00;0.999995034904388;0.9999480341874992;1.0;0.9999968155490865;0.9999959651400786;1.0;1.000117847057982;0.9999733206037329;0.9999899062362363;0.9999957820679214;0.9999832395247233;0.9999627248382406;0.9999698844212861;1.0;0.9999429350302743;0.9999475698004077;0.9999490578461585;1.0;0.9999969380649946;0.9999969816810651;0.9999973579096031;0.9999639906305869;0.9999486409730258;1.0;1.0001654545959824;1.0;0.9999689898053339;0.9999988555181782;0.9999435723085119;0.9998731815724156;0.9998579764675888;0.9998653324718695;0.9999889755026081;1.0;0.9999508918564602;0.9997838130169249;0.9998727148374588;1.0;1.0;0.9999903457583026;1.0;0.9999982266367595;0.9999655416080216;1.024999976158142;
2016-07-02 05:00:00;0.9999958766841294;0.9999592878951711;1.0;0.999997224830398;0.9999970089250387;1.0;1.0001181721212653;0.9999750696635954;0.999992163696513;0.9999966124722477;0.9999853986395112;0.9999655819068289;0.9999719940121294;1.0;0.9999482185036027;0.9999512594476895;0.9999525251965421;1.0;0.9999971359207134;0.9999975860030154;0.9999971811675067;0.9999697528315672;0.9999521434544177;1.0;1.0001659702427186;1.0;0.9999733713207403;0.9999990814237443;0.9999418285329008;0.9998710406281115;0.9998453843257461;0.999846957716131;0.9999920296275862;1.0;0.9999576520419456;0.9997452898251946;0.9998509753476549;1.0;1.0;0.9999930383805575;1.0;0.9999984562366067;0.9999683696559402;1.024999976158142;
2016-07-02 05:15:00;0.9999958921723007;0.9999612317012555;0.9999999999999999;0.9999972038135281;0.9999973229816722;1.0;1.0001180185951504;0.9999752208822376;0.9999931984917562;0.9999966623605162;0.9999859658308919;0.9999662398765599;0.9999724773250105;1.0;0.9999479876721122;0.9999509426781206;0.9999522233507842;1.0;0.9999971497893237;0.999997946294711;0.9999971562948974;0.9999714081762947;0.9999518362894382;1.0;1.000165766098458;1.0;0.9999746990685713;0.9999990964035087;0.9999296580702031;0.9998589595129077;0.999834920852599;0.9998402138976978;0.999992747167699;1.0;0.9999567379955956;0.9997389566792343;0.9998475291915785;0.9999999999999999;1.0;0.9999936540711774;1.0;0.9999987547866892;0.9999689524317392;1.024999976158142;
2016-07-02 05:30:00;0.9999963425805619;0.9999583030082764;1.0;0.9999980487903147;0.9999965741533469;1.0;1.0001177709310214;0.999985656502688;0.9999914202274612;0.9999965073122854;0.9999879431249129;0.9999476271209076;0.999959171901047;1.0;0.9999686041200545;0.9999725296680371;0.9999733833659238;1.0;0.9999975084321208;0.9999974335009595;0.9999980629473604;0.9999718019492317;0.9999731404594175;1.0;1.0001651678790862;1.0;0.9999760426578131;0.9999990555741348;0.9999347894986065;0.9998629164464046;0.9998388977104142;0.9998423211982412;0.9999906470129141;1.0;0.9999556736656732;0.9997399737986713;0.9998433068022405;0.9999999999999999;1.0;0.9999918095586174;1.0;0.9999984875802133;0.999953016472075;1.024999976158142;
2016-07-02 05:45:00;0.9999968146898717;0.9999661462484398;0.9999999999999999;0.9999978716185407;0.9999972840853386;0.9999999999999999;1.000118638774957;0.9999804811058973;0.9999927035848759;0.9999973798915103;0.9999881687085276;0.9999278005894537;0.9999447137875935;1.0;0.999959894568832;0.9999624519411434;0.9999634354719124;1.0;0.9999979030009424;0.9999977178844728;0.9999980039041126;0.9999749495777773;0.9999631471553831;1.0;1.0001665077616597;1.0;0.9999781913527205;0.9999992912100152;0.9999258979326902;0.9998511717064745;0.9998263460829074;0.9998302407048046;0.9999928670837039;1.0;0.9999539345880343;0.9997203800875635;0.9998263544146891;1.0;1.0;0.9999937794670021;0.9999999999999999;0.9999984804602712;0.9999364586601877;1.024999976158142;
2016-07-02 06:00:00;0.999996387237265;0.9999615661580349;1.0;0.9999972047346726;0.9999967890223332;1.0;1.0001190186368496;0.9999723527280988;0.9999911765081886;0.9999974148251557;0.9999856800757947;0.9999378849637192;0.999952430660171;0.9999999999999999;0.9999437676191669;0.9999465730023571;0.9999479537627551;0.9999999999999999;0.9999981038194466;0.9999972032275607;0.9999981135834093;0.9999712374655589;0.999947573689657;1.0;1.0001671156896288;1.0;0.9999750234267322;0.9999992986549587;0.9999295744276391;0.9998561660092153;0.9998327885347532;0.9998374698217104;0.9999916750295031;1.0;0.9999540544261114;0.9997335664744191;0.999836246109969;1.0;1.0;0.9999927508843296;1.0;0.9999980783872164;0.9999451863549171;1.024999976158142;
2016-07-02 06:15:00;0.9999967460279781;0.9999631140658766;1.0;0.9999978464533688;0.9999968437355483;1.0;1.000119196253398;0.9999802578457266;0.9999914820474686;0.9999973050045518;0.9999876064154016;0.9999119582172112;0.9999331527350048;1.0;0.9999594994711416;0.9999624322582626;0.9999634444085788;1.0;0.9999980245473662;0.9999973295777903;0.9999982470491563;0.9999732188104474;0.9999631604887267;1.0;1.0001672511779576;1.0;0.9999769774074121;0.9999992701178676;0.9999410331457418;0.9998695201967694;0.999844654251014;0.999846808346814;0.9999917275464304;1.0;0.9999566628253395;0.9997459139999963;0.999836749288559;1.0;1.0;0.999992788066107;1.0;0.9999982128491999;0.999922872901569;1.024999976158142;
2016-07-02 06:30:00;0.9999958386795152;0.9999589405065747;1.0;0.9999976151621138;0.9999971441767613;1.0;1.000122821352911;0.9999816344676293;0.9999930550242333;0.9999961754224812;0.9999868085104977;0.9998962275527129;0.9999203045540622;1.0;0.999960136764579;0.9999636325223225;0.9999646475901623;0.9999999999999999;0.9999967929035228;0.9999979654763496;0.9999970543958521;0.9999709968291032;0.9999643269195941;1.0;1.0001724030588277;1.0;0.9999745853842354;0.9999989665531781;0.9999419152689358;0.9998685171295709;0.9998414128606768;0.9998423056879073;0.9999920854352911;1.0;0.9999572620187198;0.9997372326107877;0.9998292448809906;1.0;1.0;0.9999930594172366;1.0;0.9999988730648605;0.9999085874784256;1.024999976158142;
2016-07-02 06:45:00;0.9999961583562785;0.9999576137666512;1.0;0.9999978455618135;0.9999966037672825;0.9999999999999999;1.0001258122541632;0.9999823970205453;0.9999910881500156;0.999996420529867;0.9999865177855966;0.9998912797629318;0.9999169475565892;1.0;0.9999631711341643;0.9999666065484756;0.9999675254363968;1.0;0.9999970982674433;0.9999972523832141;0.9999974267233105;0.9999694527544872;0.9999672405778998;1.0;1.0001765405475807;0.9999999999999999;0.9999735598828552;0.9999990318866092;0.9999230030679283;0.9998392375018812;0.9998148154621708;0.9998174584089559;0.999990956611539;1.0;0.9999472470122165;0.9996982487081609;0.999805602408538;0.9999999999999999;1.0;0.9999921023753914;1.0;0.9999982389685242;0.9999045258932149;1.024999976158142;
2016-07-02 07:00:00;0.9999953347632168;0.999956871085373;1.0;0.9999967607470158;0.9999971020593095;1.0;1.000125302277529;0.9999714053085184;0.9999927929788973;0.9999962760082702;0.9999843211063962;0.9998920764297282;0.999917296470434;0.9999999999999999;0.9999396097768963;0.9999429781808715;0.9999444785353654;1.0;0.9999968629693787;0.9999978547424204;0.9999968603533652;0.9999684942244246;0.9999440309287976;1.0;1.0001760282440049;1.0;0.9999720972336055;0.999998991305112;0.9998609233002385;0.9997809690334098;0.9997765766399151;0.9998068221568401;0.9999920594155266;1.0;0.9999369788166848;0.9997169696368579;0.9998166042926229;1.0;1.0;0.9999930448411912;0.9999999999999999;0.9999987526963969;0.9999050931635686;1.024999976158142;
2016-07-02 07:15:00;0.999986849887116;0.9998578774858579;1.0;0.9999930596057661;0.9999890325820114;1.0;1.0001358761964199;0.9999554625603014;0.999974910252211;0.9999872913063222;0.9999618216199904;0.9998497262595898;0.9998821931579575;1.0;0.9998951763844041;0.9999104173178202;0.9999135129496354;1.0;0.9999915799456478;0.9999929557972322;0.9999940788135915;0.9999103154542409;0.9999126798946986;1.0;1.0001907498741773;1.0;0.9999244727081678;0.9999965307093784;0.9997504807757145;0.9996720451881291;0.9996759210647047;0.9997402905823769;0.9999686806853147;0.9999999999999999;0.999933306134257;0.9996508351991926;0.9997771454770427;1.0;1.0;0.999972451950522;1.0;0.9999967034272154;0.9998638793690163;1.024999976158142;
2016-07-02 07:30:00;0.9999890865932488;0.9998804530952298;1.0;0.9999945851412002;0.9999907440371764;1.0;1.0001330942725308;0.9999680123560571;0.9999789483500379;0.9999891213664472;0.999968939267198;0.9998612838469711;0.9998916116286057;1.0;0.9999226567869418;0.9999356586199049;0.9999380081926291;1.0;0.9999927498470478;0.9999941189884589;0.9999949989380796;0.9999251599622642;0.9999373705204807;1.0;1.0001867219798148;1.0;0.9999371360102443;0.9999970364658627;0.9997298652142088;0.9996553985618356;0.9996611686749954;0.9997323736143601;0.999973501670192;1.0;0.9999352398082761;0.999646451092119;0.9997758087858235;1.0;1.0;0.99997668557452;1.0;0.9999972967918676;0.9998747994052396;1.024999976158142;
2016-07-02 07:45:00;0.999994313100124;0.9999331479007039;1.0;0.9999970716628255;0.9999943589358409;1.0;1.000129597628472;0.9999793772370572;0.9999859257939132;0.9999944570126513;0.9999814037717151;0.9998736186878249;0.9999033988881961;1.0;0.9999542482750327;0.9999607793667428;0.9999620639573459;1.0;0.9999962350779305;0.9999957969764871;0.9999972794954353;0.9999556048987008;0.9999617105628823;1.0;1.000181755526305;0.9999999999999999;0.9999626011514438;0.9999984963051451;0.9996938917846979;0.9996186617744158;0.9996256845430807;0.999704324354642;0.9999845627322487;1.0;0.999934144969179;0.9996094426265602;0.9997526306146342;1.0;1.0;0.9999864788347337;1.0;0.9999975466771648;0.9998883793124645;1.024999976158142;
