;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-06 02:30:00;1.0008336310909862;1.0;0.9999982895319532;1.000989482055327;1.0;1.0011094596351293;1.0023214582035964;1.000605548382733;1.0000675137541015;1.0016724701422208;0.9999966584174115;0.9999951327843583;1.0;1.0009500990955518;1.0;1.0002326612278938;1.0002653431786857;1.0;1.0019078110868287;1.0001522461522505;1.0006435364632986;0.9999987502983348;1.0002567221064549;1.0021626373585357;1.0023855622665934;1.0003972663191898;1.0;1.0012278177008442;1.000733465627013;1.0;0.999854840024702;0.9997884354934605;1.0000290493162618;0.9995772356456017;0.9995249840491345;0.9998445271500367;1.0;0.9999904792909119;1.0023204030316792;1.000020735854654;1.000509624529292;0.9999999999999999;1.0;1.024999976158142;
2016-07-06 02:45:00;1.0008298755268057;1.0;0.9999982117224339;1.0009855245260064;1.0;1.0011058617185886;1.0023156636882187;1.0006029290342076;1.0000685142102281;1.0016679967847402;0.9999960154737705;0.9999961214653593;1.0;1.0009470680518493;1.0;1.0002295182257934;1.0002620109141909;1.0;1.001902748645304;1.0001514375163842;1.0006397425007312;0.9999991197920619;1.0002534304901878;1.0021570746300228;1.002379771512991;1.0003942803079187;0.9999999999999999;1.0012241079132846;1.0007314124342586;1.0;0.9998616499508927;0.9997993056971777;1.0000297713633677;0.999606729752362;0.9995562901319641;0.9998480661665039;1.0;0.9999900664615025;1.0023146533165261;1.0000212933891157;1.0005061594006635;0.9999999999999999;1.0;1.024999976158142;
2016-07-06 03:00:00;1.0008272559776683;0.9999999999999999;0.9999982583659649;1.000982381195986;1.0;1.0011008659814915;1.0022984055401325;1.0006036554429318;1.0000671825490979;1.0016561857195687;0.9999977475586871;0.9999975012734792;1.0;1.0009429501801201;1.0;1.0002353398823876;1.0002679720144558;1.0;1.0018889358352847;1.0001515784920496;1.000638919828919;0.9999990009843641;1.0002593575812668;1.0021414518533929;1.0023616531637027;1.0003955399724735;1.0;1.001217455728475;1.0007275931084967;1.0;0.9998648299901668;0.9998028871417912;1.0000280739418732;0.9996128629068362;0.9995640858308088;0.9998504087440844;1.0;0.9999912732606053;1.0022972468793807;1.0000199204341234;1.000506499339308;0.9999999999999999;1.0;1.024999976158142;
2016-07-06 03:15:00;1.0008221919916132;1.0;0.9999982454419941;1.0009759144356254;1.0;1.001093595610475;1.0022886669995605;1.0005978287243285;1.000064841338216;1.0016482019679738;0.9999974362369903;0.9999972873605996;1.0;1.0009364330695203;0.9999999999999999;1.000232284266071;1.0002646006219464;0.9999999999999999;1.0018804629756661;1.0001501573625753;1.0006353801935612;0.9999983985402411;1.0002560807224379;1.002132299642999;1.0023516790473814;1.0003929294404712;1.0;1.0012101539188833;1.0007234299741499;1.0;0.9998737249149267;0.9998176228782886;1.0000272057583894;0.9996517992264113;0.999612371471016;0.9998563915945873;0.9999999999999999;0.9999896853204288;1.002287452837246;1.0000193200727616;1.0005036025719576;0.9999999999999999;1.0;1.024999976158142;
2016-07-06 03:30:00;1.0008226194358911;1.0;0.9999983576238033;1.000975782360718;1.0;1.0010931952600686;1.0022819257991218;1.0005980099709069;1.0000664614147796;1.0016452161815528;0.9999973204673995;0.9999972583310387;0.9999999999999999;1.000936129467244;1.0;1.0002319361188603;1.000264263102345;0.9999999999999999;1.0018762777199475;1.000150718712387;1.000636157818156;0.9999987399036776;1.0002557474978768;1.00212597164385;1.0023447705120803;1.0003935227194054;0.9999999999999999;1.0012090708205583;1.0007226363482153;1.0;0.9998669832007571;0.9998059755174319;1.0000282658855595;0.9996201667076191;0.9995775788022088;0.999851860453378;1.0;0.9999920672329303;1.002280921216373;1.0000201292745774;1.0005043626382129;1.0;1.0;1.024999976158142;
2016-07-06 03:45:00;1.0008164111316549;1.0;0.9999980127618335;1.0009685805076352;1.0;1.0010869356319072;1.0022764824603494;1.000590835232031;1.0000676555350179;1.0016401559784642;0.9999951507402625;0.9999971004872383;1.0;1.0009301865851106;1.0;1.0002227434808126;1.0002545737409936;1.0;1.0018711589048261;1.000149086500085;1.0006303995919104;0.9999991598933106;1.0002461922018184;1.0021203706560569;1.0023396076787041;1.0003880314957807;0.9999999999999999;1.0012032050519928;1.0007220606614986;1.0;0.9998749321029476;0.9998177489342405;1.0000295366171792;0.9996454919469125;0.9995961895061688;0.999859451794436;1.0;0.9999912732606052;1.0022755515368351;1.00002114525895;1.0004987893802944;1.0;1.0;1.024999976158142;
2016-07-06 04:00:00;1.0008250866808823;1.0;0.9999980862102651;1.0009787551219533;1.0;1.0010969862040608;1.0022924804328355;1.0005990942320395;1.0000668800193722;1.0016521128707367;0.9999966654867735;0.9999971272874534;1.0;1.0009389732028375;1.0;1.0002308468237848;1.0002632132192097;1.0;1.001884572084961;1.000151091906665;1.0006381648089713;0.9999988660015448;1.0002546935980374;1.0021356661114702;1.0023557098297409;1.000394334019001;1.0;1.0012135010643137;1.0007270914165527;1.0;0.9998620227750165;0.9997974677054655;1.000028301896873;0.9995954126528797;0.9995412882598653;0.9998497291139146;1.0;0.9999908604325449;1.0022914087226922;1.0000201345166941;1.0005057968594528;0.9999999999999999;1.0;1.024999976158142;
2016-07-06 04:15:00;1.0008200237304523;1.0;0.9999982532462701;1.0009747451466688;1.0;1.0010933590550337;1.002292314229933;1.0005977356427065;1.0000656311244644;1.0016494688130075;0.9999972334086473;0.9999973760860813;1.0;1.000936640799918;1.0;1.0002309732314423;1.000263229093796;1.0;1.001882161834775;1.0001493853533927;1.0006318178891374;0.9999987294740724;1.0002546968431458;1.0021356419039693;1.0023555585391426;1.0003901864767237;1.0;1.001210412900348;1.0007234222166903;1.0;0.999868774012651;0.9998107000153451;1.0000277176435708;0.9996331649074992;0.999583609432302;0.9998548340768596;1.0;0.9999916544037751;1.0022910239196032;1.000019710602712;1.0005001458029301;1.0;1.0;1.024999976158142;
2016-07-06 04:30:00;1.0008270599276063;1.0;0.9999983128878791;1.0009822267523705;1.0;1.001100946761773;1.002307030641842;1.0006017413620292;1.000064769568684;1.0016605801536005;0.9999975352119637;0.9999972583310387;1.0;1.0009429627915964;1.0;1.0002337893866928;1.0002663030490302;1.0;1.0018948190260863;1.0001507244126169;1.0006383852228005;0.9999982635718822;1.0002577191253388;1.002149421287646;1.0023705711215323;1.0003946212680033;1.0;1.0012186852436444;1.0007286930007488;1.0;0.9998603955301408;0.9997971327173356;1.0000272512330206;0.999596698995944;0.9995441622140907;0.9998500087495201;1.0;0.9999904792909119;1.002305749768324;1.000019364040382;1.0005057495928962;1.0;1.0;1.024999976158142;
2016-07-06 04:45:00;1.000824253191673;1.0;0.9999980472048896;1.000978857678455;1.0;1.0010979988295727;1.002304747696028;1.0005981959706707;1.000065208358414;1.0016582688222728;0.9999964009846641;0.9999973008883747;0.9999999999999999;1.0009399794495324;1.0;1.0002293241561953;1.0002615999901097;1.0;1.0018926242559407;1.000150014830196;1.0006360673061943;0.9999984579629108;1.0002530857042615;1.0021470283932359;1.0023684246094635;1.0003922838677617;1.0;1.001215904672236;1.0007300138942115;1.0;0.9998669441117612;0.9998060433615064;1.0000276419086667;0.9996190320472341;0.9995605305027649;0.9998528898382552;1.0;0.9999912732606053;1.0023034706235674;1.0000196719400605;1.0005035058877283;1.0;0.9999999999999999;1.024999976158142;
2016-07-06 05:00:00;1.0008294338135708;1.0;0.9999984046126434;1.0009843920733554;1.0;1.0011035726728619;1.0023085338373878;1.000602471737433;1.0000669224860472;1.0016634319923317;0.9999968604007498;0.9999972873605998;1.0;1.0009451862657874;1.0;1.0002318885632542;1.0002644108203285;0.9999999999999999;1.0018973676932927;1.0001514616119311;1.0006403101924122;0.9999986419746394;1.0002558309847684;1.0021506266744393;1.0023722574971665;1.000395372919551;0.9999999999999999;1.001221288678353;1.0007304514881674;1.0;0.9998601059228899;0.9997958331188408;1.000028897452853;0.9995991233855109;0.9995541686017767;0.9998448506299147;1.0;0.999989685320429;1.002307521031073;1.000020642332686;1.000507112865314;1.0;1.0;1.024999976158142;
2016-07-06 05:15:00;1.0008317906856454;1.0;0.9999986331557854;1.0009863328532653;1.0;1.0011046330156725;1.0023007072256471;1.000605132876452;1.0000680628853875;1.0016603874908492;0.9999976511750926;0.9999973567181706;0.9999999999999999;1.0009463189498462;1.0;1.0002353187546906;1.000268038132151;1.0;1.0018927773994184;1.000152681363529;1.000643228255128;0.9999988363528747;1.0002594158102975;1.0021435128589444;1.002364039524688;1.0003981784102132;1.0;1.0012212528104547;1.0007275580703636;1.0;0.9998685128792336;0.9998093749854685;1.0000293748950073;0.9996453260167316;0.9996006838908607;0.9998429516531158;1.0;0.9999900664615025;1.0022998871548159;1.0000209812934155;1.0005100800939506;1.0;0.9999999999999999;1.024999976158142;
2016-07-06 05:30:00;1.000829842264672;1.0;0.9999979047828153;1.0009847539076397;1.0;1.001103613731847;1.0023047881019909;1.0006039148480494;1.0000675630424496;1.0016607363918821;0.9999969372776414;0.9999975764714106;1.0;1.0009445766392278;0.9999999999999999;1.0002339248188663;1.0002665715963053;1.0;1.001894470351132;1.0001522155889069;1.000642021671844;0.999999100460667;1.0002579768539053;1.0021472262795323;1.0023682798440976;1.000397150873719;1.0;1.0012204491696213;1.0007226221259327;1.0;0.9998556218140476;0.9997935185339799;1.000028015803244;0.9996077012697244;0.9995608883093379;0.9998380153380299;1.0;0.9999912732606053;1.0023036033015864;1.0000198474128081;1.000509072239238;1.0;1.0;1.024999976158142;
2016-07-06 05:45:00;1.0008348949111026;1.0;0.9999982718432232;1.000990765895555;1.0;1.001110546027162;1.0023156830951216;1.0006079439539304;1.0000696586745539;1.0016701040240235;0.9999969049352397;0.999997327688604;1.0;1.0009510934882804;1.0;1.000234503263881;1.0002673342234645;1.0;1.001904281511816;1.0001532370485724;1.0006450087101102;0.9999993646634416;1.0002586768712611;1.002157315252921;1.0023795675657952;1.0003987630115019;0.9999999999999999;1.0012279488886224;1.0006976582814553;1.0;0.999843801387604;0.9997952819347247;1.0000298083567136;0.9996251367487827;0.9995774092831392;0.9998471416593302;0.9999999999999999;0.9999920672329303;1.0023147532293046;1.0000212542925804;1.0005111424910127;1.0;1.0;1.024999976158142;
2016-07-06 06:00:00;1.0008716561602151;0.9999999999999999;0.9999986394113167;1.0010339915002662;1.0;1.001158429262137;1.0024155409008015;1.0006340384183179;1.000071420418423;1.0017426058929908;0.9999973720148;0.9999755005550015;1.0;1.000992533182467;1.0;1.0002456520618521;1.000279906455043;1.0;1.0019866678694356;1.000159725342653;1.0006732950887924;0.999998769591277;1.0002708697708624;1.0022505166187334;1.002482077673264;1.0004164192113671;1.0;1.001281109934278;1.0007374823854143;0.9999999999999999;0.9998419663673598;0.9997875721954571;1.000031104553214;0.9995892663401819;0.999544222757877;0.9998511240010384;1.0;0.999990479290912;1.0024146373762917;1.0000222564118637;1.0005336022724955;1.0;1.0;1.024999976158142;
2016-07-06 06:15:00;1.0009045419416305;1.0;0.9999980960416194;1.0010731895461507;0.9999999999999999;1.0012032080511322;1.0025123588691012;1.0006571892878062;1.000075147018688;1.0018113307165857;0.9999961446725197;0.9999609712858798;1.0;1.0010301931834589;1.0;1.0002519849519402;1.0002874543995826;1.0;1.0020656619988468;1.0001657643697754;1.0006988128016348;0.9999991583482306;1.0002781067258013;1.00234052639481;1.0025817081192878;1.0004315164126205;1.0;1.0013308410396444;1.0007974831583055;1.0;0.9998114899330708;0.9997195764317702;1.0000324258754822;0.9993819720796419;0.9993341810990478;0.9998286630166341;1.0;0.9999920672329304;1.0025112900119266;1.0000231594686164;1.0005535669842929;1.0;1.0;1.024999976158142;
2016-07-06 06:30:00;1.00094094142678;1.0;0.9999982103307535;1.0011172508550708;0.9999999999999999;1.0012526345225263;1.0026152006709346;1.0006856717342623;1.0000782587924626;1.0018851044099;0.9999967114272738;0.9999454391316679;1.0;1.0010730809100956;1.0;1.00026448937404;1.0003014987916694;1.0;1.0021496373317487;1.000172360943189;1.0007259376519506;0.9999991895609172;1.0002917235255442;1.0024365508567452;1.0026872944179603;1.000448619064763;1.0;1.0013854524320056;1.000819923693044;1.0;0.9998137651923832;0.9997316203608378;1.0000336987187846;0.9994216053437911;0.9993720298179606;0.999835330838808;1.0;0.9999860969268066;1.0026140116032258;1.0000240582792006;1.0005749833416195;0.9999999999999999;1.0;1.024999976158142;
2016-07-06 06:45:00;1.0009483491993527;1.0;0.999998649990625;1.0011244864896287;1.0;1.001258930520576;1.0026153771874098;1.0006914882187716;1.0000792575866357;1.0018888777708388;0.9999979037325594;0.99995283353214;1.0;1.0010788019814036;0.9999999999999999;1.0002702658756695;1.000307671738008;0.9999999999999999;1.002152438834347;1.0001746458950598;1.000733408779481;0.9999991124274249;1.0002978093022663;1.0024369246159128;1.0026872315632611;1.000454609613486;1.0;1.0013909364474716;1.0007840173462283;1.0;0.9997901810950934;0.9997199233798076;1.0000343042660675;0.9994369737148259;0.9993720104507298;0.9998208757913883;1.0;0.9999904792909119;1.002614492771664;1.000024515866986;1.0005818528946857;0.9999999999999999;1.0;1.024999976158142;
2016-07-06 07:00:00;1.000980819945582;1.0;0.9999983617763054;1.0011624692959347;1.0;1.0013012150143603;1.0027002515965884;1.0007149500182868;1.0000826480862306;1.0019507238685845;0.9999976077169469;0.9999569299622308;0.9999999999999999;1.0011145685073026;1.0;1.0002794747055082;1.0003181702750614;1.0;1.0022228680612726;1.0001810717215238;1.0007595846673714;0.999999357282915;1.0003079850557632;1.00251591292341;1.0027744373485206;1.0004710557469985;1.0;1.0014371112955347;1.0007418328092317;1.0;0.9997345159426719;0.9996820382584126;1.0000353967570585;0.9994111467272146;0.9993377805529345;0.999798578175267;1.0;0.9999876845582997;1.002699350888389;1.0000252435978116;1.0006029426288612;1.0;1.0;1.024999976158142;
2016-07-06 07:15:00;1.0010142418715466;0.9999999999999999;0.9999969172489548;1.001204639701102;0.9999999999999999;1.0013529061177666;1.0028421885477619;1.000734928386614;1.0000838600822146;1.0020442270210617;0.9999934235904407;0.9999547845592754;1.0;1.0011571819873548;0.9999999999999999;1.0002762063617445;1.0003157775307132;1.0;1.0023336273514194;1.0001848800697266;1.0007825742229632;0.9999992578014794;1.0003053522574958;1.0026471968511317;1.0029210742924402;1.00048128366837;1.0;1.0014981870450888;1.000765081139312;1.0;0.9996977520228483;0.9996411124694319;1.000035619058814;0.9993403042511824;0.9992676480230148;0.9997733337629088;0.9999999999999999;0.999920232879655;1.0028405919625987;1.000025359651721;1.0006188958620845;1.0;1.0;1.024999976158142;
2016-07-06 07:30:00;1.0010058096907382;1.0;0.9999976772850582;1.0011930288229867;1.0;1.0013374079330697;1.0027912174374682;1.0007306823611857;1.000083867252972;1.002012450016463;0.9999955720686573;0.999953500333621;1.0;1.001144723923354;0.9999999999999999;1.0002803614805587;1.0003198166140852;1.0;1.002295138473513;1.0001846008759085;1.0007778402628718;0.9999992400319865;1.0003094317104775;1.002600191916487;1.0028682800693662;1.0004804811888106;1.0;1.001478930487158;1.0007694290497333;0.9999999999999999;0.9997218068229281;0.9996640250674345;1.000035832770373;0.9993809556355415;0.9993063636763913;0.9997825097586434;1.0;0.9999257611313257;1.0027900151298677;1.0000255419622042;1.0006164107043087;1.0;0.9999999999999999;1.024999976158142;
2016-07-06 07:45:00;1.001044301155517;0.9999999999999999;0.9999914141347541;1.001250934839102;1.0;1.0014098569685272;1.003026801676479;1.000766775246739;1.0000742710340376;1.0021493293772372;0.9999923402112616;0.9999459755983698;1.0;1.001201037615306;1.0;1.0002942526506804;1.000335616684732;1.0;1.002465957528159;1.0001876287850244;1.0008047294386406;0.9999992667849052;1.0003246945807627;1.002819704405689;1.003110413407365;1.0004952718299016;1.0;1.0015654455524754;1.0008424916264118;1.0;0.999697728677785;0.9996293814327581;1.0000198022780693;0.9993261997188493;0.9992527787876248;0.9997483705304744;1.0;0.9999027401318211;1.0030212062645398;1.000012387236089;1.0006363440307267;1.0;1.0;1.024999976158142;
2016-07-06 08:00:00;1.0010271858903186;1.0;0.9999869439403682;1.0012368457369123;1.0;1.0014059620244995;1.0031144008212243;1.000741029230129;1.0000672449188732;1.0021871441436283;0.9999806536167775;0.9999544301845533;0.9999999999999999;1.001191978533793;1.0;1.000254251934889;1.0002937102224025;1.0;1.0025214080146896;1.0001783252446401;1.0007858194556052;0.9999990001025575;1.0002833013103671;1.0028987462706256;1.0032024828864565;1.0004728008183796;1.0;1.0015717810494942;1.000864579235765;1.0;0.9996940811763857;0.9996287721710307;1.0000147577611478;0.9993441645958505;0.9992636556300711;0.999739081578479;1.0;0.9998805139270397;1.003106736998556;1.0000084954393527;1.0006156580359213;1.0;1.0;1.024999976158142;
