;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-05 02:30:00;0.9999872915826001;0.9999931463869598;0.9999913932217014;0.9999872654766921;0.9999995450641487;0.9999893959331313;1.0;0.999998634887846;0.9999999999999999;0.9999928163334844;0.9999910994738069;0.9999327871803142;0.9999459511532801;1.0;0.9999971023566419;0.99999909033196;0.999999718414861;1.0;0.9999941744419726;0.9999968588979237;0.9999892664808198;1.0;1.0;0.9999956731081331;1.0000931816488772;1.0;0.9999961194548848;0.999992511122886;0.9997685070864242;0.9996841428908693;0.9996454287651144;0.9996556898406833;1.0;0.9994687635992793;0.9994231265762863;0.9997976605681068;1.0;0.999992448376171;1.0;0.9999996238822827;0.9999940392110908;0.9999927126214656;0.9999395265847435;1.024999976158142;
2016-04-05 02:45:00;0.9999812123597631;0.999987003244417;0.99998934765792;0.9999831809519727;0.9999993705510362;0.9999856763544606;0.9999999999999999;0.9999984234559413;1.0;0.9999884439471762;0.9999906972545846;0.9999153422457746;0.9999299102345822;1.0;0.9999955257135856;0.9999992920005056;0.9999998452126011;1.0;0.9999902104120809;0.9999961130442199;0.999982468192539;1.0;0.9999999999999999;0.9999949464269084;1.0000941916857806;0.9999999999999999;0.9999946997469028;0.9999893837051733;0.9997477603706861;0.9996644592737003;0.9996349902670323;0.9996561378337693;1.0;0.999489026743793;0.9994381750372034;0.999799100547972;1.0;0.999990479290912;1.0;0.9999993524700016;0.9999899373517348;0.9999909892268818;0.9999224264614639;1.024999976158142;
2016-04-05 03:00:00;0.9999868920176206;0.999991052388322;0.9999905890614981;0.9999873506863814;0.9999992385516783;0.999988740527056;1.0;0.9999977234571329;1.0;0.999992013519693;0.99999207656441;0.9999284141324071;0.999942391015356;0.9999999999999999;0.99999679310004;0.9999993952353963;0.9999998227011289;1.0;0.9999936074593807;0.9999963229690559;0.9999888685993531;1.0;0.9999999999999999;0.9999957787832349;1.0000929943769261;1.0;0.9999963307621268;0.9999919521844972;0.9997408998438759;0.9996614799999994;0.9996272025441263;0.9996487386517443;1.0;0.9994785611601801;0.9994342274046774;0.9997943348060564;1.0;0.9999916544037751;1.0;0.999999461422378;0.9999938089315769;0.99999147326646;0.9999354523795065;1.024999976158142;
2016-04-05 03:15:00;0.999986764347964;0.9999929308349165;0.9999920861722836;0.9999877222566496;0.9999993828269675;0.999989234733807;1.0;0.9999981486479951;1.0;0.9999920593689597;0.9999930775896948;0.999927010402324;0.9999407487911786;1.0;0.9999974814600552;0.999999536283356;0.9999998634373634;1.0;0.9999932098157135;0.9999969246440767;0.9999875947367929;1.0;1.0;0.9999957472905358;1.0000928661108086;1.0;0.9999961389120525;0.9999922232225321;0.9997866095816073;0.9997094340020902;0.9996686616612243;0.9996770314599136;1.0;0.9995033363872027;0.9994651595125158;0.999807405571091;1.0;0.9999904792909121;1.0;0.9999995702214868;0.999992868479078;0.9999928669562743;0.9999340486395432;1.024999976158142;
2016-04-05 03:30:00;0.9999853178131424;0.9999929299489977;0.999990141226087;0.999985513461419;0.9999992696465873;0.9999874180500233;1.0;0.9999976849695135;1.0;0.999991528386628;0.9999906466519061;0.9999269937134445;0.9999408677063767;1.0;0.9999971636442191;0.9999992152212727;0.999999739899004;1.0;0.999992978460706;0.9999961792143143;0.9999870858466142;1.0;0.9999999999999999;0.9999954528245586;1.0000924932726685;0.9999999999999999;0.9999955770737557;0.9999911276532621;0.9997731849156081;0.9996994688636032;0.9996622690213073;0.9996773986045022;1.0;0.9994999048738799;0.999462162603114;0.9998192466187384;1.0;0.9999900664615025;1.0;0.999999539036527;0.9999927262929008;0.9999911389982067;0.9999341070393831;1.024999976158142;
2016-04-05 03:45:00;0.9999847192436273;0.9999862798930809;0.9999889808230078;0.9999856176538392;0.9999992708100274;0.9999874925262892;1.0;0.999998095525315;0.9999999999999999;0.9999903850431285;0.9999908576397535;0.9999225243462433;0.9999372844079712;0.9999999999999999;0.9999952348697096;0.9999992078730041;0.9999998148490769;1.0;0.9999925144209915;0.9999959064699709;0.9999874887550938;1.0;0.9999999999999999;0.9999953858884167;1.0000922556000187;1.0;0.9999959270938431;0.9999908588896343;0.9997297288091898;0.9996559407329981;0.9996281262951703;0.999658574794911;1.0;0.9994923582673279;0.9994483385840964;0.9998131641398234;1.0;0.9999920672329303;1.0;0.9999992987587801;0.999993130391468;0.9999905082568576;0.9999296644547602;1.024999976158142;
2016-04-05 04:00:00;0.9999860386692448;0.9999870032444168;0.9999907303668825;0.9999874395188668;0.9999993923118244;0.9999890645119777;1.0;0.9999985278886245;0.9999999999999999;0.9999910250182668;0.999992722466175;0.9999215780599219;0.999936536447206;0.9999999999999999;0.9999956705515164;0.999999436838982;0.9999998982414923;1.0;0.9999928375730892;0.9999965861624731;0.9999879846036008;1.0;1.0;0.9999955315687123;1.0000923143098903;1.0;0.9999963539063675;0.999991856479415;0.9997108478096767;0.9996101170492736;0.9995845354117363;0.9996074215270263;0.9999999999999999;0.9993845902355316;0.9993161998717186;0.9997907077764616;1.0;0.9999916544037752;1.0;0.9999993585616929;0.9999932849940646;0.9999920822727669;0.9999288762164991;1.024999976158142;
2016-04-05 04:15:00;0.9999892604129157;0.9999900430950887;0.9999925592239765;0.9999900732238188;0.9999995554442299;0.9999914722562075;1.0;0.9999989315505454;1.0;0.9999931873119201;0.9999938128443737;0.999931582626549;0.9999452726970324;1.0;0.999996546325431;0.9999994508814994;0.9999998833145094;1.0;0.9999946601687367;0.9999972958299485;0.9999910952338869;1.0;1.0;0.999996054769195;1.0000922659519402;1.0;0.9999971583029437;0.9999936974807365;0.9997392524821733;0.9996373319183839;0.9996088780431569;0.9996230167758208;0.9999999999999999;0.9993976705010542;0.9993301339344812;0.9997963142589785;1.0;0.9999916544037751;1.0;0.9999995120018278;0.9999950854934967;0.9999937292985105;0.9999383914799433;1.024999976158142;
2016-04-05 04:30:00;0.999987598192754;0.9999921371549685;0.9999915644214225;0.9999877785679674;0.9999995645857543;0.9999898145199272;1.0;0.9999987787406525;1.0;0.9999928164853921;0.9999915814248678;0.9999390422223581;0.9999506895069226;0.9999999999999999;0.9999968509469708;0.9999991413296653;0.9999997503763495;1.0;0.999994237914373;0.9999969497242583;0.9999896128375686;1.0;1.0;0.9999960722145004;1.000092523722867;1.0;0.9999963244954599;0.9999927305652038;0.9996593155249514;0.9995568262928733;0.9995320007029236;0.9995662910335005;1.0;0.9993256903934652;0.9992553572528218;0.9997769682957852;1.0;0.9999912732606052;1.0;0.9999995914646522;0.999994250382536;0.9999929244633652;0.9999448782368204;1.024999976158142;
2016-04-05 04:45:00;0.9999858244214441;0.9999950992047156;0.9999913143798592;0.9999860310240156;0.9999994124529149;0.9999880928940457;1.0;0.9999980662243348;1.0;0.9999920817700862;0.9999910748136044;0.9999585587231998;0.9999646336167356;1.0;0.9999977998274948;0.9999992279850605;0.9999997322750905;1.0;0.9999931889676082;0.99999666943027;0.9999869733999319;1.0;1.0;0.9999970145684449;1.0000915932308074;1.0;0.9999955408233835;0.9999916297861552;0.9997672909334815;0.9996874089188635;0.9996582552008814;0.9996762132933231;1.0;0.9995013700306951;0.9994529603956638;0.9998199623812812;1.0;0.9999900664615025;1.0;0.9999996569597335;0.9999925566053174;0.9999922753701111;0.9999615468305637;1.024999976158142;
2016-04-05 05:00:00;0.9999860149086061;0.9999904736873654;0.999990796616349;0.9999869724533907;0.9999992661296732;0.9999884421743926;1.0;0.9999978718255438;0.9999999999999999;0.9999913745054881;0.9999924296680184;0.9999558370051086;0.9999624601687229;1.0;0.9999967107409641;0.9999994782565649;0.9999998611013436;1.0;0.9999929052259946;0.9999964265049448;0.9999875399721723;1.0;1.0;0.9999972302539599;1.0000918911799799;1.0;0.9999961032125969;0.9999916231694852;0.9997354759821167;0.999654246511993;0.999620679936577;0.9996427283355237;1.0;0.9994543236505159;0.999407804332848;0.9998012780337562;1.0;0.9999916544037751;1.0;0.9999994484045374;0.9999929534653191;0.9999917141009164;0.9999588057527152;1.024999976158142;
2016-04-05 05:15:00;0.9999859418018048;0.9999919189555609;0.9999914011133978;0.9999869337297517;0.9999993465277112;0.9999885650861221;1.0;0.9999980700209434;1.0;0.9999915300260733;0.9999925106628567;0.9999557365840404;0.9999622120424365;1.0;0.9999971276699491;0.9999994751631758;0.9999998504074482;1.0;0.9999928349839835;0.9999966814534604;0.9999870146042443;1.0;1.0;0.9999971707055846;1.000091692502521;1.0;0.9999959372304544;0.9999917302893898;0.9997570670329288;0.9996814591806901;0.999642681930196;0.9996594691189971;1.0;0.9994844045573097;0.9994461391688303;0.9998019007674673;1.0;0.9999908604325449;1.0;0.9999995234423202;0.9999925706697037;0.9999923034306709;0.999958724682971;1.024999976158142;
2016-04-05 05:30:00;0.9999852310077434;0.9999905465795138;0.9999904668645622;0.9999861302667549;0.9999993000077422;0.999987883370886;1.0;0.9999979698055805;1.0;0.9999910476026257;0.9999917251559822;0.999955208922197;0.999961774865164;1.0;0.9999966231095794;0.9999993715424422;0.9999998258221551;1.0;0.999992596819072;0.9999963521742459;0.9999868097252553;1.0;1.0;0.9999970815249845;1.0000925668916434;1.0;0.9999957948635458;0.9999912421621103;0.9997196355839123;0.9996454973328555;0.9996086290616221;0.999635995422762;0.9999999999999999;0.9994701080312811;0.999431918321972;0.9997863415130017;1.0;0.9999900664615023;1.0;0.9999994602507414;0.9999925354685307;0.9999915417139377;0.9999581508687715;1.024999976158142;
2016-04-05 05:45:00;0.9999886211856955;0.9999898223469671;0.9999916792813544;0.9999893118621302;0.9999993905816618;0.9999905530743934;1.0;0.9999983546404705;1.0;0.9999927818591505;0.999993347099364;0.999959360527831;0.9999661523696343;0.9999999999999999;0.9999965169603082;0.9999994688642306;0.9999998765477011;1.0;0.9999943767394065;0.9999968488440049;0.9999906496919218;1.0;0.9999999999999999;0.9999974878839599;1.000093745266254;1.0;0.9999969970846679;0.9999931084997786;0.9995738451401902;0.9994863780846139;0.9994340814623363;0.9994794900090059;0.9999999999999999;0.9992070118997054;0.9991681279287365;0.9997270631582343;0.9999999999999999;0.9999912732606052;1.0;0.9999994600593813;0.9999948588338244;0.9999926909993575;0.9999623776820556;1.024999976158142;
2016-04-05 06:00:00;0.9999862160219342;0.9999909806347091;0.9999921258877221;0.9999874953543633;0.9999995551632757;0.9999894259070824;0.9999999999999999;0.9999988655188935;1.0;0.9999916491512526;0.9999928486921661;0.9999544644759744;0.999961162478129;1.0;0.9999967958499488;0.9999994202392644;0.9999998612005814;1.0;0.9999929255157416;0.9999971407518855;0.9999872019182615;1.0;1.0;0.9999970737579656;1.0000949220928652;1.0;0.9999960476064664;0.9999922133914958;0.9994507196342001;0.9993675653324692;0.9993228503289612;0.9994031495112924;1.0;0.9991370198717312;0.9990970305741923;0.9996931151241849;1.0;0.9999912732606052;1.0;0.999999547008059;0.9999926683782672;0.9999933675556842;0.9999575084145719;1.024999976158142;
2016-04-05 06:15:00;0.9999875003918831;0.9999913411360302;0.9999925105185592;0.999988478065342;0.9999996099645616;0.9999903326004155;1.0;0.9999990314471499;1.0;0.9999924425452876;0.9999930488287784;0.9999572038845997;0.9999638058266387;1.0;0.9999968652316424;0.9999993813504428;0.9999998481119369;1.0;0.9999937123883451;0.9999973146275901;0.9999887541476669;0.9999999999999999;1.0;0.9999972053454177;1.0000949337239928;0.9999999999999999;0.9999964182546486;0.9999929005811589;0.9994380433766897;0.9993496157538833;0.9993071652445679;0.9993891247872215;0.9999999999999999;0.9991111401746119;0.9990651157083402;0.9996894200768344;0.9999999999999999;0.9999900664615023;1.0;0.9999995758567649;0.9999936166596677;0.9999937706719272;0.999960221032317;1.024999976158142;
2016-04-05 06:30:00;0.999984555239161;0.99998946269447;0.9999909056588304;0.999985906690762;0.9999994817752367;0.9999880599422493;1.0;0.9999986777269767;1.0;0.9999906043055634;0.9999917993681761;0.9999321832128512;0.9999439147672441;1.0;0.999996258477035;0.9999993219076939;0.999999837545651;0.9999999999999999;0.9999921235577758;0.9999966933079917;0.9999858836285346;1.0;1.0;0.9999958546571898;1.0000965128018426;1.0;0.999995604773916;0.9999912143510513;0.9994682680011472;0.999386318942379;0.9993398469646895;0.9994160590545902;1.0;0.9991520927438143;0.99911439413822;0.9996991952131381;1.0;0.9999786439347618;1.0;0.9999994715401082;0.9999919519170376;0.9999923327370714;0.9999378808200022;1.024999976158142;
2016-04-05 06:45:00;0.9999853743006581;0.9999901134457798;0.9999913216281594;0.9999865670030706;0.9999995217140085;0.9999886646083062;1.0;0.9999987805110826;1.0;0.9999911425786963;0.9999920407338058;0.999774778288032;0.9998255293568163;1.0;0.9999964423052591;0.999999318015673;0.9999998322604082;0.9999999999999999;0.999992590109979;0.9999968585416948;0.9999867164380367;0.9999999999999999;1.0;0.999987822588438;1.0001014638177856;1.0;0.9999958101704897;0.9999916759887826;0.9994756254517841;0.9993857252607914;0.9993504012602193;0.9994286699300167;0.9999999999999999;0.999188663156533;0.9991375872513638;0.9996989325819571;1.0;0.9999698884443619;1.0;0.9999995061902213;0.9999924374340778;0.9999927152347021;0.9998019042941146;1.024999976158142;
2016-04-05 07:00:00;0.9999835028762394;0.9999882344264109;0.9999875003877218;0.9999840606537891;0.9999988218401855;0.9999853288673566;1.0;0.999996402182405;0.9999999999999999;0.9999897088760616;0.9999903020065039;0.9997242755140534;0.9997876178490439;1.0;0.9999959614169506;0.9999993811066311;0.9999998127099066;1.0;0.9999918586211288;0.9999949425565556;0.9999861642679126;1.0;0.9999999999999999;0.9999853676865;1.000107342527675;1.0;0.9999955275336692;0.9999895400503405;0.9992788801005235;0.9991617188119398;0.9991215989638504;0.9992300073150009;1.0;0.9989214785307743;0.9988521481566427;0.9995889287831189;1.0;0.9999577462133383;1.0;0.9999992427196025;0.9999923379034765;0.9999882816947497;0.9997581719640326;1.024999976158142;
2016-04-05 07:15:00;0.9999682712589437;0.9999672100626579;0.9999701966569218;0.999968515241977;0.999996927181728;0.9999695885056404;1.0;0.9999908049259394;1.0;0.9999787804802925;0.9999797214342554;0.9996037577752032;0.9996942300104694;1.0;0.9999892324699213;0.9999987672391006;0.9999996703116365;1.0;0.9999848120078203;0.9999877186407747;0.9999773464370854;1.0;1.0;0.9999790481366511;1.0001232955493236;1.0;0.9999925103238267;0.9999783166495273;0.9991281489704813;0.9989961946752456;0.9989653266731581;0.9991098675080999;0.9999999999999999;0.9987817859551057;0.9986980605216694;0.9995342622747633;1.0;0.9997516795313112;1.0;0.9999979480927349;0.9999882482065506;0.999971607114779;0.9996510622677327;1.024999976158142;
2016-04-05 07:30:00;0.9999273313066058;0.9998865068203504;0.9999360718272433;0.9999335909957772;0.9999959872394616;0.9999408600766279;1.0;0.9999918801816676;1.0;0.9999478184383214;0.9999564718412915;0.9995495835267862;0.9996427057673142;0.9999999999999999;0.9999629565220514;0.9999959219439825;0.9999995256518123;1.0;0.9999642510252922;0.9999768195292451;0.999952084757551;1.0;1.0;0.9999750965660315;1.0001363437562438;1.0;0.9999852641427067;0.999954765552712;0.9991036240841604;0.9989782504808383;0.9989554132151617;0.9991164056657492;1.0;0.9988154043313264;0.9987317957683005;0.9995440723795113;1.0;0.9997330907030254;1.0;0.9999947515456424;0.9999760757670757;0.9999465969404073;0.9995927471771212;1.024999976158142;
2016-04-05 07:45:00;0.999961869431815;0.9999560856853307;0.9999660345774943;0.9999631906817699;0.9999970264193749;0.9999656951515432;1.0;0.9999917501884891;1.0;0.9999742043903821;0.9999761930954063;0.9996263687402879;0.9997093502550102;1.0;0.9999854703499997;0.9999982472713039;0.9999996266134404;1.0;0.9999815551569836;0.9999866204237066;0.9999728195055683;1.0;1.0;0.9999798865598952;1.0001258244403928;1.0;0.9999911788474418;0.9999750168094108;0.9991169227559794;0.9989951280619721;0.9989735112105597;0.999131533884604;1.0;0.9988542243332056;0.9987727832935785;0.9995389570424797;1.0;0.999752446489309;1.0;0.9999975697718302;0.9999859082335258;0.9999690985738712;0.9996687940803736;1.024999976158142;
