;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-08 02:30:00;1.0002956215460095;1.0003049652501133;1.0003049127908232;1.0002886397727522;1.0002004677466785;1.0002841677132637;1.0003061996909826;1.0002366486444618;1.0002225986160538;1.000305519211307;1.0003040077311545;1.0003060310617586;1.0003031545909036;1.0002634459033746;1.00022224381465;1.0002229208461266;1.0002234992645813;1.0001990677086288;1.0003553818018103;1.0002774417868703;1.00030491038519;1.0003003291897048;1.000223248988824;1.0003061884991709;1.0004607278111055;1.0002958357821827;1.0003049539911535;1.0002856066754293;1.0000772208449447;1.0001537127292344;1.000318202865802;1.000134820672355;1.0002098640719355;0.9999742165656129;0.9999321657767565;0.9999999669165656;0.9999739256251914;0.9999530315865108;1.0004462814456512;1.0002071565730892;1.0003048870894935;1.000291103870362;1.0003042927253283;1.024999976158142;
2016-12-08 02:45:00;1.0002917717197684;1.0003059748776684;1.0003056711790665;1.0002824191063724;1.0001716204365454;1.0002766239237881;1.0003058690504167;1.0002124589882273;1.000199354843728;1.0003051350761833;1.0003043244091223;1.0003056990243784;1.0003026306341118;1.0002480423703208;1.0001915997901318;1.0001932971125316;1.0001942075355394;1.0001703298807447;1.0003560025171587;1.0002699824156547;1.0003050041239183;1.0003000509932995;1.00019387765425;1.0003058574515875;1.0004632693128084;1.000293358199229;1.000305907050115;1.000278347305216;1.000095478919631;1.0001726052613702;1.0003181115935822;1.0001377832891487;1.0001826159015794;0.9999943981471863;0.999965344833194;0.9999952419231755;0.9999658041799233;0.9999436766059782;1.0004483745914299;1.0001793343125365;1.0003051025958618;1.000287844033206;1.000303611745046;1.024999976158142;
2016-12-08 03:00:00;1.0002875540174139;1.000307744558673;1.0003071308188918;1.0002748207896328;1.0001170161531836;1.0002665952732221;1.0003055057242387;1.000182958808025;1.0001558852781545;1.0003049173972252;1.0003057703554676;1.000305366109416;1.0003012601603243;1.000229452176835;1.0001579614652307;1.0001602912183363;1.0001613746910052;1.0001153132874603;1.0003562810006308;1.0002562975158924;1.0003055996181254;1.0002991919223405;1.0001609704141838;1.0003054958480126;1.0004659937983287;1.0002895618523144;1.0003076070115047;1.000269173306222;1.0000886323309834;1.0001663282865578;1.0003201460851747;1.0001422367954165;1.0001324697467795;0.9999934201331074;0.9999593870036388;1.0000066299503165;0.9999788009022612;0.99995737808064;1.0004506806036615;1.000127864651772;1.0003058656429713;1.000281671454409;1.0003025591113661;1.024999976158142;
2016-12-08 03:15:00;1.0002907315987932;1.00030566022629;1.0003054168382226;1.000280718258189;1.0001474071969194;1.0002739942252852;1.000305935848825;1.0002109870975189;1.000178658433489;1.0003052084992188;1.0003045476609111;1.0003057773036097;1.0003031231272566;1.0002463408460505;1.0001947178585622;1.000196579889704;1.0001972969860229;1.0001463708608478;1.0003561320422836;1.0002630023212122;1.0003049305644498;1.0002982664663942;1.0001970357225063;1.0003059254029485;1.0004626294266439;1.0002914074566152;1.0003056018869558;1.000276642624399;1.0000861497665714;1.0001590610974667;1.0003184610149023;1.0001366444827686;1.000159843915305;0.9999830558340467;0.9999412614611436;0.9999990871392354;0.9999718132563409;0.999949618231981;1.000447897126153;1.000156139458844;1.0003049942203577;1.0002839300370716;1.0003038776902884;1.024999976158142;
2016-12-08 03:30:00;1.000296027491251;1.0003048914407435;1.0003048775513148;1.0002901867273972;1.0002047771244238;1.0002862141091118;1.000306367868423;1.000247001700448;1.000225205239381;1.0003056960379997;1.0003043800600757;1.0003061805311315;1.0003042701874039;1.000268574759437;1.0002359615143115;1.0002377619654343;1.0002382614437262;1.000204115185232;1.0003559716674062;1.0002784869241694;1.000304995897259;1.0003005360208521;1.0002380836774367;1.0003063563933772;1.0004598628471144;1.000296445168119;1.0003048857301169;1.0002877915376833;1.0000813566614701;1.0001562540425892;1.0003176789069979;1.0001291421460414;1.0002123717740095;0.9999618048340632;0.9999204381404991;0.9999920140482034;0.9999636482955182;0.9999422260167324;1.0004455586444863;1.0002100264564857;1.0003049485713777;1.0002916885865007;1.0003047033819148;1.024999976158142;
2016-12-08 03:45:00;1.000289396232791;1.0003063783700004;1.000306006982863;1.0002781634117184;1.0001520709160234;1.0002712404431267;1.0003056698918633;1.0001983090548463;1.0001818345323032;1.0003050277931975;1.0003043406757786;1.0003055411232677;1.0003034016917394;1.0002390225788595;1.0001761950848063;1.0001780752269265;1.000179091672965;1.0001513123263268;1.0003568288537545;1.0002640692282951;1.0003051261129305;1.0002990254599318;1.0001787712273005;1.0003056608489298;1.0004643710351668;1.000291438217276;1.0003062922105932;1.0002736293883339;1.0000773118040738;1.0001486338509236;1.0003208264916699;1.0001281080022388;1.0001638161225237;0.9999539327363027;0.9999024579994448;0.9999900743270072;0.9999617608683844;0.999939019084871;1.0004493684937863;1.0001603023556327;1.0003052647150639;1.0002847439666323;1.0003039193185082;1.024999976158142;
2016-12-08 04:00:00;1.000293853580475;1.0003050191349934;1.0003049454238822;1.0002863838585145;1.000199646812605;1.0002819407888601;1.0003060645380184;1.0002279364470008;1.0002215128566683;1.0003054182369842;1.00030357842984;1.0003058948785242;1.0003035625079773;1.0002575073025635;1.0002087521076135;1.0002106108431092;1.0002114793420074;1.0001987773523784;1.000356040233407;1.0002770812668667;1.0003048910084886;1.0003005576196828;1.0002111899963284;1.0003060531260561;1.0004614559720353;1.0002954496424719;1.0003049997861482;1.0002831821542777;1.0000753076986417;1.0001474519318434;1.0003197941421207;1.0001203881651746;1.0002078365105629;0.9999393129658151;0.9998885039336828;0.9999781501042396;0.9999499014378629;0.9999279324457824;1.0004468060439555;1.0002053177505326;1.0003048785337647;1.0002911401324919;1.0003041725633215;1.024999976158142;
2016-12-08 04:15:00;1.0002901879019521;1.00030603147719;1.0003057227803676;1.0002797929288418;1.0001501820039742;1.0002731935359612;1.0003057304433447;1.0002018175970524;1.0001827421983613;1.000305076497774;1.0003043960515585;1.000305561982394;1.0003017433682497;1.0002413254041345;1.0001790088916582;1.0001810503083015;1.0001820324452175;1.0001485671644696;1.00035580789562;1.000264588689905;1.000305038034381;1.00029928992331;1.0001816609808138;1.0003057191588405;1.0004638670213508;1.000291725619242;1.000305962317827;1.0002751451271823;1.0000792003487056;1.0001536878344774;1.0003201988213077;1.0001325687038651;1.00016304262199;0.9999743624834085;0.9999293074245355;0.9999904134980986;0.9999602766237556;0.9999379364282396;1.0004488323290235;1.0001591972590107;1.0003051439516693;1.000285241532921;1.000302981483247;1.024999976158142;
2016-12-08 04:30:00;1.0002956239272607;1.000304886219654;1.000304877571855;1.0002892893983073;1.0002088156337947;1.0002853794092192;1.000306361575591;1.00023890116814;1.0002294473268276;1.000305693707796;1.0003038653348457;1.0003061706223855;1.000303577008887;1.0002643760900396;1.0002226963890075;1.000224288115395;1.0002249950714006;1.0002077501758246;1.0003554770863694;1.0002798437386986;1.0003049977368699;1.0003009609518703;1.0002247344687194;1.0003063494093134;1.000459722183747;1.0002965745994283;1.0003048824807896;1.0002864832605123;1.0000771581179388;1.0001525768924326;1.0003174483737631;1.0001360642744668;1.000216690641539;0.9999811188060029;0.9999378853463943;1.0000000101688644;0.9999707392808191;0.9999478390489164;1.0004453153720898;1.0002142931249447;1.0003049512004512;1.000292533597602;1.0003043689598476;1.024999976158142;
2016-12-08 04:45:00;1.0002896399540633;1.0003058855742122;1.0003056043255998;1.0002784622116092;1.0001423865093688;1.000271153033364;1.0003058664744588;1.0002039595470427;1.0001728076837102;1.0003051517787043;1.0003044060122988;1.0003057276514429;1.0003041678481894;1.000242081317475;1.000187607583134;1.0001891588060616;1.0001899163861183;1.0001418639756199;1.0003567863835092;1.0002608306848035;1.000304975206545;1.0002976714296932;1.0001896805456865;1.00030585718592;1.0004631069947272;1.0002905818053107;1.0003058220978236;1.0002742550398134;1.000083884960989;1.0001629323648418;1.0003191027665725;1.000133042858505;1.0001547291069572;0.9999717453197695;0.9999373800322144;0.999995092603081;0.9999664167108353;0.9999442890465798;1.00044837938111;1.0001510897262067;1.000305062851929;1.0002825896488228;1.0003045021667827;1.024999976158142;
2016-12-08 05:00:00;1.0002891758330283;1.0003063381555792;1.0003059749808194;1.000277979383871;1.0001502778265527;1.0002710035977609;1.000305643380889;1.0001997330482149;1.0001796680444182;1.0003050235123971;1.0003043972295507;1.0003055148158047;1.0003039077133355;1.0002394780338948;1.0001789705813873;1.0001811144154067;1.000182098977004;1.0001498539344365;1.000357300622319;1.0002633195979929;1.0003051141389898;1.000298775036812;1.0001818103842792;1.0003056345069912;1.0004647512571687;1.000291247478944;1.0003062504297602;1.0002735998604726;1.000083139751254;1.0001594454521683;1.0003219351783705;1.000117878310473;1.0001616102940751;0.9999516453272739;0.9999109555467127;0.9999593023949636;0.9999301325064981;0.9999079397532339;1.00044974749094;1.00015817864514;1.0003052479583228;1.0002842796408262;1.0003041218425803;1.024999976158142;
2016-12-08 05:15:00;1.0002930404180814;1.0003053423585424;1.0003051798196645;1.0002850328243729;1.0001824451084713;1.0002798417807457;1.0003058043005153;1.0002276756413957;1.0002064907572783;1.0003052073288587;1.0003042494643446;1.0003056651104902;1.0003039075400981;1.0002565482497816;1.0002126793952195;1.0002146841877928;1.0002153848003617;1.0001819120368303;1.0003569028017796;1.0002721633484508;1.000304889876953;1.000299686865359;1.000215163193801;1.0003057952842083;1.0004633646421914;1.0002941831531045;1.0003052990554557;1.0002818251552632;1.0000762427431928;1.0001563599391998;1.000323057780058;1.000105685364629;1.0001914898232083;0.9999211137322345;0.9998810868326083;0.9999418791860583;0.9999135806931858;0.9998912427593615;1.0004486185371484;1.0001887142151673;1.0003049203508998;1.0002885340451233;1.0003042228210783;1.024999976158142;
2016-12-08 05:30:00;1.0002912537126383;1.0003056737984417;1.0003054334340995;1.0002821600984313;1.0001675045382306;1.000276404707998;1.000305779921252;1.0002139460294017;1.0001955931072906;1.00030514142588;1.000304235738605;1.0003056157149173;1.000302957364244;1.0002481619229346;1.0001938785165387;1.0001963884472356;1.0001973071412205;1.0001665979356626;1.0003565447546474;1.0002687332756206;1.0003049441331042;1.0002996680501892;1.0001970020134294;1.000305769278873;1.0004637260650333;1.0002930105103494;1.0003056128557473;1.0002782649491964;1.000087426171597;1.000165585614684;1.0003215308331215;1.0001129352140454;1.0001779105164665;0.9999435425027448;0.9999088006855356;0.9999504651719956;0.9999185124200926;0.9998948424670772;1.0004487850526018;1.0001746915657865;1.0003050108425595;1.0002871668219522;1.0003035592501281;1.024999976158142;
2016-12-08 05:45:00;1.0002895559200387;1.0003068681514913;1.0003064310724914;1.0002791000224855;1.0001465970180006;1.000272348757872;1.0003053215627977;1.0002030514748501;1.0001785664928984;1.0003049092545966;1.0003052719367875;1.00030520205946;1.0003025005365294;1.0002410222900453;1.0001819274208827;1.0001848623944767;1.0001858442662666;1.0001457605167883;1.0003574426994468;1.000263572836619;1.0003053522847491;1.0002997460364953;1.0001855274655371;1.0003053137537807;1.0004667483997147;1.0002917497981714;1.0003067599828055;1.000274593724423;1.000040076696908;1.0001368901281855;1.000328216279491;1.0001122488423608;1.0001583652375625;0.9999398217807484;0.9998979685081998;0.9999420220516164;0.9999087121091556;0.9998859733203852;1.0004514702545075;1.000154712706702;1.0003055347542753;1.0002850341564626;1.000303020550167;1.024999976158142;
2016-12-08 06:00:00;1.0002916644933393;1.0003084737345869;1.0003079520595555;1.0002809293789356;1.00017279852257;1.0002744804893744;1.0003048775147152;1.0002063453360757;1.0001981775537567;1.000305076520523;1.000306221204922;1.0003048839750939;1.0003034255499499;1.0002443763681812;1.000185233305147;1.0001867626318814;1.0001877503835346;1.000172344244216;1.0003609554703816;1.000270532880094;1.0003064266187789;1.0003017986932075;1.0001874587912745;1.0003048774749166;1.000475723290708;1.0002943767446173;1.0003083619540847;1.0002764535430577;0.9999826422442916;1.000117570880923;1.0003603706261253;1.0000338596315517;1.000182878251213;0.9997329438468054;0.999691742681707;0.9998039891509684;0.9997708276585209;0.9997478756968045;1.0004597640497543;1.0001798731580436;1.000306716832835;1.0002889102278751;1.0003037193008377;1.024999976158142;
2016-12-08 06:15:00;0.9999653617149499;1.0000001308135154;1.0000001250421757;0.9999399742393249;0.9996665875458035;0.9999244276250018;1.0000000648150316;0.9997685543322236;0.9997276588067757;1.0000000769460304;0.9999960356987384;1.00000006576864;0.9999975802761916;0.9998566500675685;0.9997252171931273;0.9997284385956385;0.9997304909399196;0.9996659398576042;1.000062399200634;0.9999080282220667;1.000000104766949;0.999983166346252;0.9997299059598558;1.000000064885456;1.0001917347159488;0.9999691383468543;1.0000001296289538;0.999930611343222;0.9996386557370057;0.9997714018000573;1.000000265400738;0.9996447440355187;0.9996912653259076;0.9993512692188105;0.9993182224763861;0.9993711114716919;0.9993310046866032;0.9993081044757037;1.0001732777824763;0.9996839738068303;1.0000001090231907;0.9999526226364374;0.9999979339324825;1.024999976158142;
2016-12-08 06:30:00;0.9999580836220447;1.0000001631372122;1.0000001550501083;0.9999269870311162;0.9995964471869394;0.9999079941141347;1.0000000689742599;0.9997187946485332;0.9996699835350927;1.0000000861775347;0.9999951240373705;1.0000000705626892;0.9999971758035442;0.9998261439306334;0.9996669153624699;0.9996702605840436;0.9996727035005641;0.9995956112704468;1.0000645470874558;0.9998883964377019;1.0000001260616753;0.9999793916901607;0.9996720026412084;1.0000000690847382;1.0001992000999382;0.9999625013182319;1.0000001615313607;0.9999156345315742;0.9996455734847659;0.999771225426383;1.0000002979174252;0.9996198768996993;0.9996266507020243;0.9993105979621245;0.9992717991543488;0.9993238385082717;0.9992678412253697;0.9992359508246866;1.0001798540102642;0.99961780136436;1.000000132150279;0.9999423517280703;0.9999976845292368;1.024999976158142;
2016-12-08 06:45:00;0.9999519891780984;1.0000002070662264;1.0000001948361128;0.999920526287796;0.9995515837347794;0.9999012462041023;1.0000000775169515;0.999693101536635;0.9996384829537077;1.0000001012613262;0.9999952490911453;1.0000000823231856;0.9999945427942575;0.9998070722858189;0.9996268206735779;0.9996358619441393;0.9996390693668452;0.9995505456843746;1.0000675181721204;0.9998790282161024;1.0000001556113527;0.999979879018405;0.999638153346953;1.0000000777939981;1.0002096646096694;0.9999596433163833;1.0000002038038673;0.9999081067991185;0.9996399208680526;0.9997502518455968;1.0000003828469635;0.9995522639308476;0.9995826237738191;0.9992530791948521;0.9991886066280444;0.9991590715032015;0.9990575618587367;0.9990272644853319;1.0001887052867484;0.9995728277192436;1.0000001638016993;0.9999393022608007;0.9999948836421769;1.024999976158142;
2016-12-08 07:00:00;0.9999404695546928;1.000000240057901;1.000000222220891;0.9999107475898985;0.9994771997157388;0.9998923468385345;1.0000000817382373;0.9996562384614572;0.9995882733073267;1.0000001104199396;0.9999958479112694;1.0000000871129744;0.9999898764554163;0.9997759914759691;0.9995611713374123;0.99958418217313;0.9995890307372914;0.9994765843700035;1.0000688890964906;0.9998651035766822;1.0000001751401788;0.999982408686249;0.9995877129064564;1.0000000820503123;1.0002142493221735;0.9999556569359493;1.00000023348722;0.9998969787149378;0.9996132815851678;0.9997387924355147;1.0000004127480466;0.9995618756588747;0.9995063811920615;0.9992601985611195;0.999201372655724;0.999183161935263;0.999098772302322;0.9990697336598594;1.0001914583124512;0.9994953547411255;1.000000184767375;0.9999362528346433;0.9999889909227174;1.024999976158142;
