;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-05 02:30:00;1.0002970009458079;1.000304900918939;1.0002860083049037;1.000293921182294;1.0002977519124387;1.0002935784594904;1.0005003465118607;1.000295083887883;1.0002820987140693;1.0003061234802444;1.000292590719683;1.000306911851518;1.0003488106757084;1.0002934579954121;1.0002999217759239;1.000304254605449;1.000305343862258;1.0003048849927498;1.0003044898105575;1.0002915078214325;1.0003050435194418;1.0003019684224128;1.0003053425274728;1.0004894761883705;1.0005053876342231;1.0003049362581589;1.0003048896016289;1.000296913721317;0.9992524380422756;0.9988344184428429;0.9983946751168643;0.9982196121303781;1.0002866931370313;0.9980227266299567;0.997957904260516;0.9981206313277212;0.9981037689499667;0.9980956578897021;1.0003071130277665;1.0002892368436658;1.0003033361239952;1.0002856334183858;1.000328837524358;1.024999976158142;
2016-02-05 02:45:00;1.0002968382324031;1.0003049447218952;1.000285694430004;1.0002938156698997;1.0002976071870682;1.0002934445957024;1.0005025467481425;1.00029488543534;1.000281656361405;1.0003061665060025;1.0002925294516916;1.000307103146296;1.0003491350611111;1.0002931864662914;1.000299705831819;1.0003042290741841;1.000305311174866;1.0003049117087244;1.0003044232907443;1.0002912618727087;1.0003050040438746;1.0003019730362825;1.0003053097294254;1.0004915730384951;1.0005076511478588;1.000304908180929;1.0003049221427638;1.0002967945806474;0.9993501050785368;0.9989540970927994;0.998538854759449;0.9983670914693703;1.0002862438385562;0.9981618374383706;0.998099529154173;0.9982782257011986;0.9982638730336809;0.9982553883138087;1.0003072877177255;1.0002888488277235;1.0003031759064531;1.0002853193752304;1.0003290559075941;1.024999976158142;
2016-02-05 03:00:00;1.0003010399403796;1.00030519903331;1.000294998912644;1.0003005839319614;1.0003012091618344;1.0003009417475526;1.0004968268866792;1.0003016934418751;1.0002939939857636;1.0003069951962105;1.0002990142530832;1.0003075642350572;1.000349075836104;1.0002993727362683;1.000301261931187;1.0003055673810912;1.0003062307864967;1.0003052742952292;1.0003055972993273;1.000298767440693;1.000305803027184;1.0003044870301925;1.0003062288646203;1.0004866106973858;1.0005013768584519;1.000305605241722;1.000305248919062;1.000302238737382;0.9992582547099541;0.9988404834656641;0.9983967743829938;0.9982172782969707;1.0002940030062581;0.9980111547383755;0.9979491741945699;0.9981186962334433;0.9981019492871329;0.9980934666802931;1.0003078415462163;1.0002954751289852;1.000304277999879;1.0002957614578618;1.0003292840186395;1.024999976158142;
2016-02-05 03:15:00;1.000296715812733;1.00030491260421;1.0002839876798404;1.0002943558265986;1.0002962741999477;1.0002932376251579;1.0005024212968365;1.0002935869157126;1.0002778175350893;1.000306297037022;1.0002930790054585;1.0003071803172516;1.0003510920587755;1.0002917654033765;1.0002991301934205;1.0003047080720984;1.0003054809440008;1.0003048883665562;1.000305712275723;1.000289515641767;1.0003050841497663;1.0003014853130356;1.000305479702045;1.0004919781887889;1.000506897257862;1.0003049516086961;1.0003048930102088;1.0002964296549333;0.9993231563340043;0.9989266633248527;0.9985031470424134;0.9983322926715025;1.0002828185929171;0.9981340112285882;0.9980767679947158;0.9982398768502095;0.9982234118615618;0.9982152983751769;1.000307384816963;1.0002858757800233;1.0003042120396326;1.0002832252452427;1.0003299110243682;1.024999976158142;
2016-02-05 03:30:00;1.0002961790721838;1.0003050631409716;1.0002800204710707;1.0002918003580927;1.0002945807439025;1.000289058652415;1.0005039231311728;1.00028875084886;1.00026924146308;1.0003061294875848;1.0002911650349755;1.0003071386148046;1.0003522926556023;1.0002894168441285;1.0003013762753863;1.0003047981653104;1.0003053189228837;1.0003050165499678;1.0003055626349784;1.0002849089421417;1.0003049544634306;1.0002991951431148;1.0003053180689037;1.000493492110453;1.0005083806107964;1.0003048817078817;1.0003050241975122;1.000293704707112;0.9993459189067337;0.9989490676237682;0.9985259097111238;0.9983502358905917;1.0002799807130056;0.9981590307640164;0.9981012467058348;0.9982465612814406;0.9982275949626931;0.9982179377211229;1.0003072952400778;1.0002836269875373;1.000304110469214;1.0002770481551413;1.0003310651833912;1.024999976158142;
2016-02-05 03:45:00;1.0002966677840532;1.0003049171867986;1.0002834196880643;1.0002920820137535;1.0002967175565491;1.0002907951712332;1.0005006927132754;1.0002920693429398;1.0002767709246245;1.000306105500255;1.000291002431352;1.000307000814983;1.000351224658674;1.000292121142838;1.0003015591494522;1.0003043002411909;1.0003052915926178;1.000304897399958;1.0003053342975525;1.0002885910116999;1.0003050203898394;1.000300411372573;1.0003052904226275;1.0004899011647141;1.0005055465843264;1.000304918354524;1.0003049043600336;1.0002951735245031;0.999251896073259;0.9988402421386671;0.9983965519504171;0.9982224572092379;1.000285177956378;0.9980159528751567;0.9979591772887899;0.9981313370162426;0.9981160597702843;0.998107577954517;1.0003071231622638;1.0002880552233673;1.000304030947656;1.000281644249449;1.0003305804030358;1.024999976158142;
2016-02-05 04:00:00;1.0002983557347813;1.0003049386386051;1.000283919717453;1.000294261557262;1.0002962146528844;1.000291854105635;1.000500324193038;1.0002916593197706;1.0002743470448285;1.0003069629599712;1.0002930422098493;1.0003079136565698;1.0003529318040754;1.0002928382898117;1.0003034887573603;1.0003056153797394;1.0003060505727104;1.0003049592046043;1.0003066133761263;1.0002879290765982;1.000305498913769;1.000299675284835;1.000306049493256;1.000490138784691;1.0005046527585504;1.0003052658719402;1.0003049550905851;1.0002961124863918;0.9993743408977301;0.9989910025265625;0.9985818267029873;0.9984135851458957;1.0002843682460199;0.9982276018677648;0.99817207115749;0.9983162542536743;0.998299181620631;0.9982899231905201;1.0003080576324899;1.0002874080550288;1.0003047615960847;1.000281083984998;1.0003320753511231;1.024999976158142;
2016-02-05 04:15:00;1.000302712836142;1.0003059982598672;1.0002958244702236;1.0003013548130846;1.0003019802489865;1.0003010183027947;1.000496263353188;1.0003014419083736;1.0002930556624963;1.0003080711968027;1.0002998418455082;1.0003086707257594;1.0003528747795851;1.0003007178541823;1.0003043029632621;1.0003067776582466;1.0003072529288588;1.0003060837329916;1.0003078993880485;1.000298767308703;1.0003068009432083;1.0003043194840138;1.0003072513617637;1.0004863444904708;1.0005004307312797;1.0003065428416433;1.000306054919538;1.0003028506456428;0.9993790537096561;0.9990057471880799;0.9985923086463042;0.9984244473252333;1.000295672520297;0.9982354878017151;0.9981913409223008;0.9983296562299169;0.9983127234756484;0.9983038344574046;1.0003088842592576;1.0002971230017244;1.000306275891516;1.0002954934641308;1.0003323032724651;1.024999976158142;
2016-02-05 04:30:00;1.000297253535353;1.0003049315072576;1.000282382605235;1.0002932805937994;1.0002954820125645;1.000290775731057;1.000503467541617;1.0002904600898215;1.0002724880680376;1.000306388731543;1.0002924412405654;1.0003074342928655;1.0003526500198205;1.0002912108105242;1.0003021177271705;1.0003050678028484;1.0003055192841777;1.0003049103797073;1.0003058603057497;1.000286760480223;1.0003050646576523;1.0002995632788332;1.000305518326465;1.0004931121848943;1.0005078797625473;1.0003049313619217;1.0003049135111524;1.0002950478908519;0.9993810000653827;0.999017289419006;0.9986158816905458;0.9984609854242914;1.000282374753364;0.9982975543661804;0.9982536216149794;0.9983660466008731;0.9983506955046917;0.9983429811259895;1.0003075700104498;1.0002856634465351;1.0003042127449782;1.0002796173014745;1.0003315073533483;1.024999976158142;
2016-02-05 04:45:00;1.000300901264875;1.0003056168386304;1.0002936315626845;1.0002996451823958;1.0003011578507788;1.0002999972558324;1.000497930321045;1.000301124800199;1.0002922873716418;1.0003077587512625;1.0002977925190286;1.0003084169357088;1.000351446447465;1.0002990742218625;1.0003019177684025;1.000305978824066;1.0003068169121339;1.000305734780448;1.00030712417955;1.0002978976599046;1.000306408595441;1.000304440051258;1.000306814623898;1.0004876116809545;1.0005024466355696;1.0003061595051728;1.0003056893585902;1.0003018890572084;0.9994188300392145;0.9990563569286272;0.9986561125955725;0.9984926331526843;1.0002934268441093;0.9983090262080011;0.998265369493127;0.9984000293166191;0.9983832709009908;0.9983747822638546;1.0003086890721902;1.0002950760560403;1.0003054682447692;1.0002941826701501;1.0003310268245182;1.024999976158142;
2016-02-05 05:00:00;1.000294492339769;1.0003051295946022;1.0002765331544379;1.000289567714075;1.000293344585816;1.0002868769635478;1.0005046928506773;1.000286978478503;1.0002653699309454;1.0003060705371303;1.0002888012350826;1.0003071231141651;1.0003523332733755;1.000287097588851;1.0003000410711338;1.0003044800493073;1.0003052573389406;1.0003050667831754;1.0003056666728807;1.0002825830500104;1.00030493098497;1.0002988565313218;1.0003052564776176;1.000494067893134;1.0005092563826092;1.0003048776431864;1.0003050788453454;1.0002920649454674;0.9993655983583556;0.998995782784751;0.998586274207431;0.9984274928210664;1.0002766148163866;0.9982617317775687;0.998217957966762;0.9983289648441391;0.9983134158272235;0.9983053011087272;1.0003072544999099;1.0002807279783834;1.0003042299024254;1.0002736630991398;1.0003308376973827;1.024999976158142;
2016-02-05 05:15:00;1.0002959321177871;1.0003049275173115;1.0002791691148702;1.000290903816428;1.000294399642364;1.0002882473256882;1.0005023548255385;1.0002883661966917;1.000268418999372;1.0003062954792596;1.0002899777658913;1.0003072407663893;1.0003526499624535;1.0002893035094602;1.0003018198498181;1.000304784196411;1.0003054532721587;1.0003049074480463;1.0003059928020994;1.0002843250762457;1.0003050534301032;1.0002988075733799;1.000305452349493;1.0004918724974847;1.0005068524332457;1.0003049277692957;1.000304911275195;1.000293305773666;0.999328091710875;0.998931496301438;0.9984880061260971;0.9983043090533967;1.000279922935055;0.9981110715596416;0.9980670060636482;0.9981913242127531;0.9981633820161869;0.9981445926466646;1.0003074120098985;1.0002835918925095;1.0003044132062442;1.0002760752813773;1.000331416814412;1.024999976158142;
2016-02-05 05:30:00;1.0002980625386058;1.0003049068857748;1.000286775956059;1.0002952477689666;1.0002977694359658;1.0002944436125307;1.0005004740314336;1.0002952733161783;1.0002817349592943;1.000306616642473;1.000293787343128;1.0003073704206915;1.000351647828706;1.000294219356797;1.0003010205758107;1.000304925551736;1.0003057514873763;1.0003049313787933;1.0003061537284603;1.0002916446051828;1.000305353390897;1.0003017274593826;1.0003057500577237;1.000489992513647;1.000505024135861;1.0003051659844455;1.0003049226205583;1.0002976612197496;0.9993169072422778;0.9989092441283051;0.9984538169747887;0.9982598793952996;1.000286931712826;0.9980814708006903;0.9980358777969008;0.9981231126731744;0.9980915466423139;0.9980704454142114;1.000307617319166;1.0002894673623368;1.000304575277589;1.0002859520386629;1.0003307017535827;1.024999976158142;
2016-02-05 05:45:00;1.000297591656309;1.0003048777213905;1.0002859240242625;1.000294734117577;1.0002973033815403;1.000293724012797;1.0004989126179098;1.0002943981866885;1.000280321813919;1.000306184078718;1.0002935202549847;1.0003068300542477;1.0003504690000748;1.0002933267669671;1.0003005623922063;1.000304675981555;1.0003054651030558;1.0003048797419847;1.0003055133726348;1.000290846156792;1.0003051384345463;1.0003014912581851;1.0003054639445548;1.0004885116417697;1.0005034422294288;1.0003050051707851;1.0003048782906732;1.0002969831539519;0.9991709543945247;0.9987232092555526;0.9982192315991706;0.9980102914233091;1.0002858488259798;0.9978169687950135;0.9977694071187128;0.997863707173557;0.997830520608568;0.997808518031062;1.0003070694408436;1.000288530588979;1.0003042506383457;1.0002849610782076;1.0003297616136115;1.024999976158142;
2016-02-05 06:00:00;1.000297560588897;1.0003048859087504;1.0002858130099266;1.0002948117750603;1.0002971122178064;1.0002935739046426;1.000494879736846;1.0002939805003774;1.0002797062800426;1.0003058473457704;1.000293824069231;1.0003063756528374;1.0003499062317427;1.0002929633099198;1.0003004222969667;1.0003046087280165;1.0003053031588114;1.0003048788404338;1.000305516491668;1.0002905790523173;1.0003050395083883;1.0003013887291607;1.0003053023842186;1.00048480965817;1.0004991496118654;1.0003049440957679;1.0003048800611172;1.0002967411736174;0.9989344511795399;0.9984177221885181;0.9978142630180254;0.9975664820962293;1.000285392346723;0.9973541938861928;0.9973137943034851;0.9973810610976348;0.9973497810095447;0.997327400799777;1.0003065484965221;1.0002881388812117;1.0003045102451822;1.0002847071905019;1.0003292306342448;1.024999976158142;
2016-02-05 06:15:00;1.0002917565606229;1.0003090563719625;1.0002664966687564;1.0002828528850949;1.0002912028596775;1.0002768379970448;1.0005024754408256;1.0002757459185778;1.0002460441299457;1.0003048827494576;1.0002856590222602;1.0003050447040585;1.0003509622580036;1.000278629272243;1.0003012378064506;1.000304688804571;1.0003052550338518;1.0003088499464259;1.0003042694034392;1.0002730326682472;1.0003061742821404;1.0002979121121385;1.0003052556505059;1.0004920134988162;1.0005068933027619;1.0003068820945864;1.000308851719885;1.000284722689315;0.9986336485884969;0.9980161589117329;0.9972770014841283;0.9969711119928556;1.0002675947707291;0.9966818095969279;0.9966455073955756;0.9967608070205473;0.9967245962055826;0.9967027228172379;1.0003050977855055;1.0002737507843196;1.00030601754492;1.000259936606549;1.000329383413523;1.024999976158142;
2016-02-05 06:30:00;1.0002904311240073;1.000314599322508;1.000261545817162;1.0002785618443972;1.0002926254539277;1.0002709312151625;1.0005089907794147;1.0002699218617042;1.0002366245834835;1.000305160492244;1.0002848678019736;1.0003048952027676;1.0003515044007714;1.0002737381859934;1.00030223310171;1.0003057502178838;1.0003065153775337;1.0003141751896836;1.000303874365412;1.0002691256716865;1.0003086388834415;1.0003005987388491;1.0003065174169417;1.0004979399621325;1.0005138204207495;1.000310178458092;1.0003142132915543;1.0002806596595109;0.9986544114456847;0.9980615449980718;0.9973644429441839;0.9970919702899769;1.000264054942747;0.9968678183892222;0.9968246186096256;0.9968817299150912;0.9968397620867694;0.9968114038001946;1.000304913020258;1.0002715875786599;1.0003085405877108;1.0002531558796777;1.0003295965446182;1.024999976158142;
2016-02-05 06:45:00;1.0002928878857387;1.0003085169069998;1.0002725576772535;1.0002853400387832;1.0002939229479935;1.000281373699972;1.0005012216130473;1.0002817406835693;1.0002580919946622;1.000304879001308;1.000287407436708;1.0003050528008914;1.000350037997667;1.0002828558904326;1.0003004890899418;1.0003043334262183;1.0003052781516086;1.0003082507672967;1.0003040804432042;1.0002791862111464;1.0003060053996748;1.0003000070674117;1.0003052793013518;1.0004904597139301;1.0005059405858232;1.000306617349267;1.0003083197701408;1.000287972545046;0.9986390026421912;0.9980285087631151;0.9973303184001705;0.9970503139318267;1.0002741824415944;0.9968223728361586;0.9967648806679793;0.9968326185967532;0.9967904455845722;0.996762855660101;1.0003051245299506;1.0002792102112046;1.000305633800412;1.000268172074916;1.0003287863678578;1.024999976158142;
2016-02-05 07:00:00;0.9999846483126195;1.0000000809391005;0.9999570707674239;0.9999751460562845;0.9999825457068566;0.9999699595915957;1.0002050136067668;0.9999703377838457;0.9999380088354711;1.000000056183197;0.9999750820523037;1.0000000517661543;1.0000445151039956;0.9999726780491542;0.9999954430687731;0.9999990694542407;1.0000000621062275;1.000000080110351;0.9999976647345148;0.9999650698278411;1.0000000685942756;0.9999892194380617;1.0000000621148373;1.000193557923153;1.0002103423309519;1.0000000722039986;1.0000000802851685;0.99997854470203;0.9977473454511823;0.9969278032074129;0.996000968418625;0.9956214753309602;0.9999590593635272;0.9953170664780207;0.9952328862849152;0.995323349875194;0.9952810398636261;0.9952537154619195;1.0000000515697158;0.9999651590125589;0.9999981511589192;0.9999511385202913;1.0000235518041256;1.024999976158142;
