;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-03 18:45:00;0.9999374163599923;0.9999409800200054;0.9999885329644931;0.9999361087559676;0.9998986661223733;0.9999394415106375;1.0;0.9999761604572297;1.0;0.9999799945665501;0.9999858475610204;0.9999051560969184;0.9999178133609069;1.0;0.9999798081196212;0.9999969493953643;0.9999989306906002;0.9998959148253492;1.0;0.9999997690849997;0.99995628410774;1.0;0.9999999999999999;1.0;1.0001940588404594;1.0;0.9999929549892279;0.9999626140181;0.9993625319478445;0.9991855971940038;0.9992849609681027;0.9994458903554319;0.9999288147987672;0.9989539483300054;0.9987406227356403;1.0;0.9999842790047421;0.9999755524025405;1.0001652637340683;0.9999182533127247;0.9999775380471552;1.0;0.9999079995023629;1.024999976158142;
2016-01-03 19:00:00;0.9999294716752819;0.9999174259472929;0.9999848875652947;0.9999307727504584;0.9998870093818888;0.9999364610851804;0.9999999999999999;0.9999784458470956;1.0;0.9999763758527679;0.9999831822922303;0.9998837903027356;0.9998994019240234;1.0;0.9999721719690714;0.9999961499593432;0.9999989492605527;0.9998843070775986;1.0;0.9999997373924336;0.9999518563626133;1.0;1.0;1.0;1.0002004483473887;1.0;0.9999922571614328;0.9999600311217854;0.9993017221237913;0.9990947168346576;0.999208401490647;0.9993782413649309;0.9999161665158808;0.9988056201852185;0.9985578346521359;1.0;0.9999843199489242;0.9999755933463653;1.0001699979686884;0.9999050257502536;0.999975532000517;1.0;0.9998866203601804;1.024999976158142;
2016-01-03 19:15:00;0.9999321380670333;0.9999132391628944;0.9999841046595395;0.9999372508626693;0.9998952973469757;0.9999456818467957;1.0;0.9999863395425792;1.0;0.9999777875747788;0.9999822852573361;0.9998745090845541;0.9998903404491671;1.0;0.999970843934994;0.9999960534702418;0.9999991594323973;0.999891697333379;1.0;0.9999997932552288;0.9999509098954884;1.0;1.0;1.0;1.000194129137872;1.0;0.9999910112723452;0.999965290331899;0.9994065987272103;0.9992284421037689;0.9993241798520094;0.9994723703517835;0.9999195861215893;0.9989939129990497;0.9987816112129246;1.0;0.9999848699433729;0.9999761433360143;1.000164430394459;0.9999096499675778;0.9999743728094137;1.0;0.9998771655519216;1.024999976158142;
2016-01-03 19:30:00;0.99990660804797;0.9998914165680398;0.9999800654127565;0.9999172345720202;0.9998570293607347;0.9999297937190171;1.0;0.9999843926005983;1.0;0.9999716259477748;0.9999776811483989;0.9998253193770298;0.9998439555188525;0.9999999999999999;0.9999639554164302;0.9999954825953423;0.9999991314991009;0.9998494925332341;1.0;0.999999701138794;0.9999250481642896;1.0;0.9999999999999999;1.0;1.000205180973634;1.0;0.9999853365109693;0.9999551670379587;0.9994077984020847;0.9992268474047814;0.9993223157680696;0.999471229481111;0.999892833379362;0.9989926497633825;0.9987782526014479;1.0;0.9999844607620593;0.9999753213366261;1.0001733111383422;0.9998788921821504;0.9999591555374406;1.0;0.9998280047383616;1.024999976158142;
2016-01-03 19:45:00;0.9998663064159711;0.9999368576383205;0.9999826709864873;0.9998887618389937;0.9998159243979492;0.9999114691418689;1.0;0.9999856756267911;1.0;0.9999731893651819;0.999968590313596;0.9997525696374822;0.9997657636953029;1.0;0.9999781700332712;0.9999964912333568;0.9999990526517624;0.9997928610327393;1.0;0.999999672255263;0.9998579006704039;1.0;1.0;1.0;1.0002241130327143;1.0;0.9999655327366155;0.9999457674822672;0.9993076079002803;0.9991430733579287;0.999247511900742;0.9994368072059288;0.9998824220138923;0.9989870482005481;0.9987810647252287;1.0;0.9999839177546336;0.9999747783341632;1.0001908168076696;0.9998615673297387;0.9999152744286034;1.0;0.9997554261331468;1.024999976158142;
2016-01-03 20:00:00;0.9999296468718908;0.9999451627774469;0.9999883790620776;0.9999389701251594;0.9998949190935207;0.9999489843272584;1.0;0.9999884483699784;1.0;0.9999826052237347;0.999983680773243;0.9998638779558559;0.9998757030041215;1.0;0.9999816020077688;0.999997495412254;0.9999993894968685;0.9998858346410254;1.0;0.9999998728317169;0.999934061879205;1.0;0.9999999999999999;1.0;1.0001938366782874;0.9999999999999999;0.9999853189021543;0.9999684002432945;0.9992402228591507;0.9990219183393966;0.9991563090332547;0.9993451852172959;0.9999278845308992;0.9987613855267908;0.9984902285981833;1.0;0.9999850714925692;0.9999767260209318;1.0001654475020847;0.9999166931053761;0.9999620873678617;1.0;0.9998665634207494;1.024999976158142;
2016-01-03 20:15:00;0.9999114215430203;0.9998860019392368;0.9999798560804093;0.9999213187421259;0.9998619672673144;0.999932861454131;0.9999999999999999;0.9999849675022933;1.0;0.9999715880423705;0.9999791120060615;0.9998329927358379;0.9998520041129977;1.0;0.9999623576540372;0.9999954725995225;0.9999991981691598;0.9998560036169821;1.0;0.9999997016713397;0.9999322654017435;1.0;1.0;1.0;1.0002009624481036;1.0;0.9999874855859421;0.9999567790336399;0.9993390322675546;0.9991323504542772;0.9992471755979319;0.9994095806305076;0.9998940922336537;0.9988663446427978;0.9986165133122138;1.0;0.9999853283091179;0.9999766016977593;1.00016957973217;0.9998809790978336;0.9999637889311054;1.0;0.9998355045609851;1.024999976158142;
2016-01-03 20:30:00;0.9999151033648483;0.9999020354287811;0.9999817509536434;0.999921053158336;0.9998689583742973;0.9999308243920129;1.0;0.9999811171217123;1.0;0.9999732041207372;0.9999790063034266;0.9998506197500366;0.999868149445562;0.9999999999999999;0.9999670968138734;0.9999955347670413;0.9999989586261023;0.9998636566021581;1.0;0.9999997051814465;0.9999362323251247;1.0;1.0;1.0;1.000197680820846;0.9999999999999999;0.9999881932597017;0.9999561563625444;0.999380722359552;0.9991970847002136;0.9992973143046964;0.9994522497511958;0.9999021911283165;0.9989563672682997;0.9987355137394424;1.0;0.9999846567768331;0.9999763113086567;1.0001670208633464;0.9998893543876045;0.9999661648102085;1.0;0.9998534362040319;1.024999976158142;
2016-01-03 20:45:00;0.9999382785315613;0.9999479904859347;0.9999888273187545;0.9999381747797678;0.9999053826924438;0.9999433080540786;1.0;0.9999797924625208;1.0;0.999981689914983;0.9999841019385608;0.9999045013129277;0.9999159876616023;1.0;0.9999817299885819;0.9999968449524668;0.9999989159569795;0.9999015070468318;1.0;0.9999998057948702;0.9999536243146279;1.0;0.9999999999999999;1.0;1.0001904314401;1.0;0.9999912185639326;0.9999651236177419;0.9993106150103261;0.999099026594169;0.9992202687297794;0.9993880239383827;0.9999343550167509;0.9988239834254553;0.9985659243748456;1.0;0.9999847783134026;0.9999760517068436;1.0001621833573395;0.9999243755867641;0.9999753921351898;1.0;0.9999071868869288;1.024999976158142;
2016-01-03 21:00:00;0.9999405200390354;0.9999503010909248;0.9999891314070275;0.9999386935193639;0.9999086738244838;0.9999429793240014;1.0;0.9999785156502375;0.9999999999999999;0.9999819114176507;0.9999841821739102;0.9999133654492995;0.9999244300019242;1.0;0.9999823266465114;0.9999967637739133;0.9999988314985604;0.9999056466625156;1.0;0.999999809198058;0.9999573262414746;0.9999999999999999;0.9999999999999999;1.0;1.0001895961191019;1.0;0.999992183901091;0.999965009313887;0.9994039329269913;0.9992260757613428;0.9993208151152342;0.9994681992226395;0.9999367733205313;0.9989815651416664;0.9987698087158589;1.0;0.9999843875073823;0.9999748669469364;1.0001614515301451;0.9999271223765466;0.9999778020070024;0.9999999999999999;0.9999159816951727;1.024999976158142;
2016-01-03 21:15:00;0.9999573789422005;0.9999534801991313;0.9999908626362217;0.9999586482090632;0.9999338464136777;0.9999630641379088;1.0;0.9999884387161264;1.0;0.9999866067435986;0.9999885104351056;0.9999224620531684;0.9999329345483989;1.0;0.9999840250652857;0.9999975396464127;0.9999993219136539;0.9999315591887089;1.0;0.9999999159814577;0.9999691861854699;1.0;1.0;0.9999999999999999;1.0001803361599773;0.9999999999999999;0.9999942285052122;0.9999769386767684;0.9993627691494283;0.9991784101540109;0.999283685369695;0.9994412706553217;0.9999514008366832;0.9989362083174698;0.998712768894077;1.0;0.9999850107574183;0.9999758713269584;1.0001539429613;0.9999448086843733;0.9999839190766848;1.0;0.9999249741030845;1.024999976158142;
2016-01-03 21:30:00;0.9999493820099222;0.9999588998800782;0.9999909173565886;0.9999496849642997;0.9999229070958259;0.9999542783402079;0.9999999999999999;0.9999840731846478;1.0;0.9999854247596486;0.9999866110231959;0.999916215438383;0.9999265059308333;1.0;0.9999854691548492;0.9999974120992415;0.9999991116009774;0.9999193468017333;1.0;0.9999998776071183;0.9999609663588619;1.0;1.0;1.0;1.000184051619912;1.0;0.9999922786739839;0.9999719681240412;0.9993993309574236;0.9992270095047561;0.999320998904536;0.9994704193531003;0.9999468531155842;0.9989915854306218;0.9987855315515882;1.0;0.9999838444992852;0.9999743239440091;1.0001571578738895;0.9999386737707744;0.999979061904622;1.0;0.9999190030498682;1.024999976158142;
2016-01-03 21:45:00;0.9999491629291278;0.9999442236293641;0.9999890300089669;0.9999506183982344;0.9999212210131992;0.9999559448560447;1.0;0.9999862552279923;1.0;0.999984023302975;0.9999861264477237;0.9999103251734546;0.9999221434582273;1.0;0.9999808526296068;0.9999970196792473;0.999999178158077;0.9999185325081331;1.0;0.9999999028058449;0.9999633539439092;1.0;1.0;1.0;1.0001802613746382;0.9999999999999999;0.9999931122439549;0.9999725016645034;0.999372520282242;0.999187546411407;0.9992913308192902;0.9994455186551234;0.9999420344258712;0.9989395215028607;0.9987161255645415;1.0;0.9999849982366625;0.9999762716281845;1.000153462887492;0.9999342005234259;0.9999809026531657;1.0;0.9999129414113729;1.024999976158142;
2016-01-03 22:00:00;0.9999545436558473;0.9999512351161934;0.9999904948912963;0.9999569423579734;0.9999294327583674;0.9999619926886556;1.0;0.9999887361054149;1.0;0.9999861247491171;0.9999881599755037;0.9999099463588345;0.999922081960621;1.0;0.9999834048909414;0.999997548871338;0.9999993546743686;0.9999264424653805;1.0;0.9999999158702186;0.9999655744350753;1.0;1.0;1.0;1.000179184239879;0.9999999999999999;0.9999933493162182;0.9999762482984164;0.9993728461739699;0.9991825288107152;0.9992871717032954;0.9994389202236065;0.9999483926200076;0.9989186343928239;0.9986901818362139;1.0;0.9999835288301607;0.9999755961937531;1.0001529190306109;0.999941329381495;0.9999816740041002;1.0;0.9999132195730639;1.024999976158142;
2016-01-03 22:15:00;0.9999518351052252;0.9999503728480308;0.9999895440788541;0.9999557692007283;0.999930372844064;0.9999630989341995;1.0;0.9999919035176078;1.0;0.9999862377696833;0.9999854554574558;0.9999017072111578;0.9999139854317901;1.0;0.9999827309707007;0.9999971458504794;0.9999993044595555;0.9999263883834032;0.9999999999999999;0.9999999277151964;0.9999612220514335;1.0;1.0;1.0;1.0001782234794907;1.0;0.9999914863028043;0.9999768626034469;0.9993816621608419;0.9992002298753123;0.9993050237131865;0.9994590010891202;0.9999486728520504;0.9989720831106624;0.9987508365747806;1.0;0.9999828744025111;0.9999741478125669;1.0001518616262752;0.9999417598698344;0.9999788505701882;1.0;0.9999049939245461;1.024999976158142;
2016-01-03 22:30:00;0.999956569738324;0.9999545591548468;0.9999907167879205;0.9999600274867512;0.9999352620448527;0.9999661296501411;1.0;0.9999917876593426;1.0;0.9999874469561023;0.9999875884340637;0.9999145360526048;0.9999248626818698;0.9999999999999999;0.9999843659002066;0.9999975459012087;0.9999993976698;0.9999317464798494;1.0;0.9999999497642905;0.9999652737359486;1.0;1.0;1.0;1.0001725331522189;1.0;0.9999926079992733;0.9999788131417118;0.9993925808817383;0.9992241191660668;0.9993228963963608;0.9994759019290954;0.999952468242279;0.9990115202697049;0.9988051006737267;1.0;0.9999856214886136;0.999977276012386;1.0001472247799705;0.9999460151821306;0.999981114248364;1.0;0.9999170480826088;1.024999976158142;
2016-01-03 22:45:00;0.9999571702431378;0.9999518914793761;0.9999910942386566;0.9999610729268724;0.9999320668711654;0.9999660970004223;0.9999999999999999;0.9999907503425417;1.0;0.9999870741194562;0.999989867782831;0.9999131605309636;0.9999238883025116;1.0;0.9999839618554844;0.9999979409743195;0.9999995365856246;0.9999287396753427;1.0;0.9999999351615703;0.9999661346089838;1.0;1.0;1.0;1.0001711842481575;1.0;0.9999934559388253;0.9999786837323958;0.9993796830073047;0.9992113407143974;0.9993104493320639;0.9994663719249477;0.9999500031253382;0.9989929424911498;0.9987857778656173;1.0;0.9999852366790218;0.9999765100684629;1.000146223348114;0.9999432462380282;0.9999816597838368;1.0;0.9999157015847177;1.024999976158142;
2016-01-03 23:00:00;0.9999649858378767;0.9999644606094825;0.9999933604448639;0.9999683806976921;0.9999439292407856;0.9999722763567908;0.9999999999999999;0.9999920378327088;1.0;0.999989923202866;0.9999923062789512;0.9999233262302123;0.9999330878653307;1.0;0.9999882314610372;0.999998548504939;0.9999996528301991;0.9999407259176277;1.0;0.9999999540975304;0.9999709715981345;1.0;1.0;1.0;1.0001670563697864;0.9999999999999999;0.9999942800662056;0.999982709829807;0.9993681290999282;0.9992076986803591;0.9993034925053342;0.9994630660043766;0.9999598449087732;0.9989917220979606;0.9987934243851848;1.0;0.9999841436757453;0.9999754170747245;1.0001431698630554;0.9999541105386035;0.9999839902534943;1.0;0.9999262122412523;1.024999976158142;
2016-01-03 23:15:00;0.9999732418805133;0.9999784091728158;0.9999952924853779;0.9999753014424207;0.9999593802777739;0.9999785829793272;1.0;0.9999938617932241;1.0;0.9999929595378483;0.9999931712761003;0.9999407050373714;0.9999483421296069;0.9999999999999999;0.9999925333893619;0.9999988134097634;0.9999996504613656;0.9999565981370162;1.0;0.9999999756606421;0.9999768951856047;0.9999999999999999;1.0;1.0;1.0001609245171024;1.0;0.9999949925339436;0.9999868540491685;0.9994116620455251;0.9992713283176534;0.9993611509839011;0.9995157632266893;0.9999720122192507;0.9991113359872515;0.9989337248889362;1.0;0.9999844607620595;0.9999753213366263;1.000138220267838;0.9999676998864597;0.9999870688504269;0.9999999999999999;0.9999433907086097;1.024999976158142;
2016-01-03 23:30:00;0.9999741304020956;0.9999725552884031;0.9999945805119435;0.9999768592674708;0.999960602771113;0.9999805374110184;1.0;0.9999955278583249;1.0;0.9999926415163322;0.9999931247798656;0.9999405852893932;0.9999483807434685;0.9999999999999999;0.9999906990784814;0.9999986747835853;0.9999997038368151;0.999958237435883;1.0;0.999999981541965;0.9999785864518349;1.0;1.0;1.0;1.000160895897028;1.0;0.9999954426618873;0.9999878011761132;0.999397624010284;0.9992585412284708;0.9993470957595708;0.9995047657142586;0.999971125033946;0.9990907390302852;0.9989154529955707;1.0;0.9999854691225305;0.9999763296878815;1.0001380362215262;0.999967189214529;0.9999881970454092;1.0;0.9999429528371775;1.024999976158142;
2016-01-03 23:45:00;0.9999758050201972;0.9999720445917666;0.9999949020857302;0.9999789626291378;0.9999616147955526;0.9999822614347307;1.0;0.9999959919138016;1.0;0.999992950322345;0.9999943266705424;0.9999373053087556;0.9999461021023955;1.0;0.999990790528097;0.999998892945214;0.999999795943375;0.9999593552908624;1.0;0.999999986978163;0.9999798372042836;1.0;1.0;1.0;1.0001614402047214;1.0;0.9999958981721809;0.9999887965424163;0.9993990020147252;0.9992563759031029;0.9993447200418231;0.9995003062773651;0.9999715485388313;0.999076495691452;0.9988989662293023;1.0;0.9999844368545087;0.9999760913881677;1.0001386166234176;0.9999677611171549;0.9999888621984356;0.9999999999999999;0.9999401913601428;1.024999976158142;
2016-01-04 00:00:00;0.9999769418744989;0.9999752238694737;0.9999954729551566;0.9999799333622655;0.9999630186137127;0.9999828762535639;1.0;0.9999957728497674;1.0;0.9999934697299984;0.9999949420326464;0.9999411214749564;0.9999491506453716;1.0;0.999991882710026;0.9999990625476622;0.99999981714163;0.9999606854854326;1.0;0.9999999879080244;0.9999802816402279;1.0;0.9999999999999999;1.0;1.0001605515017995;1.0;0.9999959893106841;0.9999892590038504;0.9994283143585813;0.9992837546566393;0.9993691878958246;0.9995152729295014;0.9999731628773929;0.9990946641987782;0.9989172982935798;1.0;0.9999841675843707;0.9999746470260185;1.000137985363826;0.9999694322198563;0.9999890044037404;1.0;0.9999438071473133;1.024999976158142;
2016-01-04 00:15:00;0.999979049946784;0.9999735606879854;0.9999953533077509;0.9999817182499285;0.9999661081450545;0.9999844550370494;1.0;0.999996393624353;1.0;0.9999935816918174;0.9999951889719245;0.9999437365777997;0.9999520755346936;1.0;0.9999913441517154;0.9999990010434758;0.9999998281986199;0.9999643937805986;1.0;0.9999999886632889;0.9999832486713189;1.0;0.9999999999999999;0.9999999999999999;1.0001594530524518;1.0;0.9999967457792435;0.9999901163881151;0.9994231581323036;0.9992692615645786;0.9993599015136794;0.9995053927902543;0.9999744132953811;0.9990689858667863;0.9988800186677097;0.9999999999999999;0.9999846020399816;0.9999758754349609;1.0001369783848377;0.9999711362226131;0.9999908829814736;1.0;0.9999464781000215;1.024999976158142;
2016-01-04 00:30:00;0.9999751769386789;0.999972623912286;0.9999950480776374;0.9999767007010928;0.9999589166136578;0.999978903932737;1.0;0.9999930186105643;1.0;0.9999923264006213;0.9999945844940845;0.9999424713608868;0.9999510710334578;0.9999999999999999;0.9999909282108443;0.9999988685690373;0.9999997061828986;0.999957225330425;1.0;0.9999999769297291;0.999981089209515;1.0;0.9999999999999999;1.0;1.0001582861058973;1.0;0.9999966008291057;0.9999868587289258;0.9994463874180427;0.9992981922077387;0.999388121920181;0.9995304734215408;0.999970223924344;0.9991235718282376;0.9989391031267634;1.0;0.9999843635979505;0.9999756369950106;1.0001358824067292;0.9999660734124386;0.9999899068517097;1.0;0.9999452880736164;1.024999976158142;
2016-01-04 00:45:00;0.9999720629463492;0.9999773947883029;0.9999948728128754;0.9999710877346389;0.9999566432024611;0.9999731648370048;1.0;0.9999896997106544;1.0;0.9999917496985421;0.9999921949735646;0.9999455200429914;0.9999541625698498;1.0;0.9999918598298553;0.9999984227522594;0.9999994186970835;0.9999551067484934;1.0;0.9999999678311194;0.9999797365716047;1.0;1.0;0.9999999999999999;1.0001591999682375;1.0;0.9999961012821483;0.9999836876394147;0.9995012577515446;0.9993701635444683;0.9994413525496241;0.9995688471938194;0.9999702466844897;0.9991888863849869;0.9990313204025636;1.0;0.9999832481723491;0.9999745215791431;1.0001365073532482;0.9999656277579967;0.999989411931585;0.9999999999999999;0.9999486891511404;1.024999976158142;
2016-01-04 01:00:00;0.9999695203826661;0.9999719774879594;0.9999945026811512;0.9999720597554834;0.9999515726138959;0.9999753491546287;1.0;0.9999925227685244;1.0;0.9999915104504339;0.9999931003020183;0.9999286700872356;0.9999384554598821;1.0;0.999990599475969;0.9999987438060278;0.9999996573000158;0.9999486634546999;1.0;0.9999999698112952;0.999974405276016;0.9999999999999999;1.0;1.0;1.0001625228615671;1.0;0.9999948309760022;0.999984768179313;0.9995167751324132;0.9993973359936927;0.9994619022368396;0.9995884312864417;0.9999660271584729;0.9992359353716369;0.9990932809200413;1.0;0.9999818490126353;0.9999723284763576;1.0001394698310726;0.9999609726700375;0.9999858191133613;1.0;0.9999320879084825;1.024999976158142;
2016-01-04 01:15:00;0.9999847106778438;0.999982888763889;0.9999967614352324;0.999987264171613;0.9999766658777;0.9999898067565568;1.0;0.9999984826840107;1.0;0.9999958170833351;0.9999961716338487;0.9999521951391809;0.9999593672573485;1.0;0.9999943226912174;0.9999993015429562;0.9999998923527591;0.9999749394347497;1.0;0.9999999972383664;0.9999864246118163;1.0;1.0;1.0;1.000151112994213;1.0;0.9999970090188794;0.9999935306758284;0.9995654823050478;0.999479810869107;0.9995299887959248;0.9996509695689265;0.9999826679772043;0.9993785802927675;0.9992739151481594;1.0;0.9999839913112726;0.9999744707545988;1.0001300629801053;0.9999803690619479;0.999992332166465;1.0;0.9999549366845933;1.024999976158142;
2016-01-04 01:30:00;0.9999794089082258;0.9999685097341037;0.9999942747219357;0.9999819984968689;0.9999688943300659;0.9999855567352979;1.0;0.9999980573266205;1.0;0.999993162472484;0.9999936982585086;0.9999437884181613;0.9999526773125967;1.0;0.9999894037760857;0.999998556625314;0.9999997681878542;0.9999677853780825;0.9999999999999999;0.9999999899378178;0.9999851491180597;0.9999999999999999;1.0;1.0;1.0001534238321481;1.0;0.999996999482966;0.9999905815729407;0.9995691077764446;0.9994761253019593;0.999528116388719;0.9996462960918372;0.9999745876121863;0.9993614961929547;0.9992493147989332;1.0;0.9999847783134027;0.9999760517068438;1.0001314511947301;0.9999718522295081;0.9999922621974291;0.9999999999999999;0.9999464740976811;1.024999976158142;
2016-01-04 01:45:00;0.999985576936849;0.9999771071397808;0.9999959416643861;0.999987409045358;0.9999777005950152;0.9999898017996462;1.0;0.9999985145859246;1.0;0.9999950977692551;0.9999957498455988;0.9999525791285495;0.9999609302287324;1.0;0.9999923502038919;0.9999990023287869;0.9999998475319709;0.999976992966525;1.0;0.999999996293295;0.999989803308187;1.0;1.0;1.0;1.000146943618121;0.9999999999999999;0.999998021800874;0.9999933337009483;0.9995720071334596;0.9994826669498644;0.9995359486073443;0.999654548997339;0.9999816975296469;0.9993819556374218;0.9992714956205931;1.0;0.9999838206408239;0.9999750940426222;1.000126211851108;0.9999797487584093;0.9999947338992387;1.0;0.9999555672180449;1.024999976158142;
2016-01-04 02:00:00;0.9999732124774185;0.9999537672499651;0.9999922989368121;0.999975578095324;0.9999557980168761;0.9999788989474836;1.0;0.9999950714031511;1.0;0.9999899581444831;0.9999930002740899;0.9999349465125732;0.9999456709005381;1.0;0.9999847377681395;0.9999981598355909;0.9999997032528304;0.9999553293228371;1.0;0.9999999686635918;0.9999834249498798;1.0;1.0;1.0;1.000149986620817;1.0;0.9999975126538366;0.9999862091908033;0.99967481372479;0.9996385322026469;0.99965808605465;0.9997602179560131;0.9999634977698252;0.9996093303278268;0.9995660100836864;1.0;0.9999848219631252;0.9999760953561854;1.000128043729093;0.9999596677716269;0.9999919988577697;1.0;0.9999376186572669;1.024999976158142;
2016-01-04 02:15:00;0.9999786268711804;0.9999730564337157;0.9999951526655562;0.9999799044652061;0.9999651179044828;0.9999820966293516;1.0;0.9999945652994675;1.0;0.9999930388358442;0.9999947460519263;0.9999483399317809;0.9999565660098266;1.0;0.9999910084457724;0.9999988181956588;0.9999997234780994;0.9999640042371837;0.9999999999999999;0.9999999840115471;0.9999846926156577;1.0;1.0;1.0;1.0001485139990605;1.0;0.9999972881594699;0.9999887320420086;0.9996755558172915;0.9996349706024642;0.9996561918651208;0.9997566746866022;0.9999737353981447;0.9995977581837059;0.9995499427779669;1.0;0.9999849135931937;0.9999761869854542;1.000127412589319;0.9999703520063375;0.9999920460862193;1.0;0.9999509830840447;1.024999976158142;
2016-01-04 02:30:00;0.9999862108613997;0.9999833204882753;0.999996661106365;0.9999872749888281;0.9999795401106752;0.9999893831617046;1.0;0.9999976968252173;1.0;0.9999957935195294;0.9999956704306432;0.999956955972848;0.999964519675762;0.9999999999999999;0.9999942391187822;0.9999990841006474;0.9999997921149789;0.9999786425499901;0.9999999999999999;0.9999999980485171;0.9999896235176469;1.0;1.0;0.9999999999999999;1.000147006153625;1.0;0.9999977888137986;0.9999933043535765;0.9996470406697526;0.9995958885485301;0.9996216868195962;0.9997258220026518;0.9999843585600048;0.9995294862411013;0.9994700763489842;1.0;0.999983820640824;0.9999750940426224;1.0001264028527237;0.9999824067813723;0.9999944930800014;1.0;0.9999599440754224;1.024999976158142;
2016-01-04 02:45:00;0.9999872315727538;0.9999866436028289;0.9999970320725428;0.9999878874383493;0.9999819497325269;0.9999899174342122;1.0;0.9999977252438522;1.0;0.9999963169381736;0.9999955825875766;0.9999624713353212;0.9999689842405559;1.0;0.9999952264269523;0.9999991042393084;0.9999997660907761;0.9999810521696788;1.0;0.9999999992839471;0.999990204642717;1.0;1.0;1.0;1.0001460942743126;1.0;0.9999977642820536;0.9999937262176294;0.9996596651398395;0.9996141289459624;0.9996401531631519;0.9997440775443267;0.9999865625334302;0.9995739768522184;0.9995191490699914;1.0;0.999984596041802;0.9999754566151324;1.000125674664129;0.9999847892628325;0.9999947597964199;1.0;0.9999651145249384;1.024999976158142;
2016-01-04 03:00:00;0.9999856182993758;0.9999838965706793;0.9999972095026444;0.9999855666036035;0.9999746861893763;0.9999861029133061;1.0;0.9999942389233863;1.0;0.99999520457991;0.9999972058090953;0.999957330861239;0.9999655142815542;1.0;0.9999946762863896;0.9999993461416729;0.999999789190714;0.9999741302636264;0.9999999999999999;0.9999999910907732;0.9999902485053211;1.0;1.0;1.0;1.0001461286093827;1.0;0.9999985988218401;0.9999914234601149;0.9996718316272247;0.9996297150772895;0.9996546406980154;0.9997568326550831;0.999981856269244;0.9996016380978242;0.9995501653337108;1.0;0.9999820028102294;0.9999724822724874;1.0001257922126046;0.9999792700450684;0.9999950626311213;1.0;0.9999607004003479;1.024999976158142;
2016-01-04 03:15:00;0.9999848516550902;0.9999861395570654;0.999997142020407;0.9999851826397713;0.9999759458800891;0.9999865392821842;1.0;0.999995293686091;1.0;0.9999955663096229;0.9999961406615737;0.9999537514605901;0.999962159157734;1.0;0.9999952031781139;0.9999992337801543;0.9999997546256482;0.9999748874777901;0.9999999999999999;0.9999999933880188;0.9999883872882934;0.9999999999999999;1.0;1.0;1.0001440737747582;1.0;0.9999977419400538;0.9999917497967105;0.9996596565339299;0.9996166263864983;0.9996375311031808;0.9997392537866088;0.9999831397697826;0.9995570669407753;0.9995072145896143;1.0;0.9999820336869383;0.9999736882406529;1.0001239884655662;0.9999806269472398;0.9999937895103337;1.0;0.9999573965593104;1.024999976158142;
2016-01-04 03:30:00;0.9999887542700027;0.9999861378383235;0.9999971220728413;0.9999895938821598;0.999984014612296;0.9999915339087933;1.0;0.9999984705539365;0.9999999999999999;0.9999965779350691;0.9999960663056731;0.9999612224409877;0.9999683795864195;1.0;0.9999951425084084;0.9999991666063403;0.999999811821391;0.9999833161517214;1.0;1.000000000311193;0.9999916407344556;1.0;0.9999999999999999;1.0;1.0001415314759772;1.0;0.9999981212513545;0.9999946433920351;0.9996265032918813;0.9995802258387135;0.9996100804569781;0.9997224260931542;0.9999875586154613;0.9995363633115468;0.9994778219547136;1.0;0.9999839052339162;0.9999751786349764;1.0001217531310738;0.999986065344148;0.9999955849959812;1.0;0.9999641837569856;1.024999976158142;
