;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-23 02:30:00;0.9999875226909779;0.9999921557215523;0.9999945912352678;0.9999896452854041;1.0;0.9999920464415905;1.0001150573682334;0.9999854441336721;1.0;1.0;1.0;0.999972731730557;0.9999782212524263;1.0;0.9999722144808874;0.9999737029564587;0.9999743113913308;0.9999994715539924;0.9999994652109037;0.9999929538225171;0.9999863613445296;0.9999972738251282;0.9999741143749118;1.0;1.0001614404605081;0.9999882825870067;1.0;0.9999958369823465;1.0;0.9995769225311173;0.9991248204628119;0.9988771040529172;1.0;0.9986601263022509;0.9985991206049388;0.9986949716146853;0.9986801682692994;0.9986718336878573;1.0;0.9999998134101591;0.9999869589634462;0.9999930450635055;0.9999753846246748;1.024999976158142;
2016-08-23 02:45:00;0.9999853719715647;0.9999958029211278;0.9999949470400166;0.999987863682914;1.0;0.999991063147241;1.0001148438702534;0.9999814675973536;1.0;1.0;1.0;0.9999727417478503;0.9999779772234973;1.0;0.9999641555886831;0.9999648677818052;0.9999656316092671;0.999999178937945;0.9999991722091387;0.9999919299573621;0.9999830014441901;0.9999982474250598;0.9999653732247324;1.0;1.0001612734892946;0.9999852515973285;1.0;0.999995322673438;1.0;0.9995778914201997;0.9991168155304804;0.9988623359887413;0.9999999999999999;0.9986685236898922;0.998614299344252;0.9986553655890572;0.9986413433034904;0.9986342142090808;1.0;0.9999999106196441;0.9999835320857325;0.9999930975971882;0.9999754407931876;1.024999976158142;
2016-08-23 03:00:00;0.9999880953155835;0.9999945748286574;0.9999955663121017;0.9999901161881024;0.9999999999999999;0.9999927251289826;1.0001137716554;0.9999845846548677;1.0;1.0;1.0;0.9999725193777045;0.9999781818827024;1.0;0.9999696272467851;0.9999706735166719;0.9999713534657503;0.9999994424963208;0.9999994378692141;0.9999934707438396;0.9999866275981596;0.9999981761246254;0.9999711356112666;1.0;1.0001596832827817;0.9999883404491992;1.0;0.9999961931203281;1.0;0.9996019014496696;0.9991602720113076;0.9989187175032945;1.0;0.9987376738423058;0.9986910212608983;0.9987202601193729;0.998703919822036;0.9986944114525504;0.9999999999999999;0.9999998687885499;0.9999870882914959;0.9999941949580374;0.9999753726678458;1.024999976158142;
2016-08-23 03:15:00;0.9999871942175225;0.99999467030071;0.99999507375507;0.9999895159447482;1.0;0.9999920770213006;1.0001134481294338;0.9999857414374617;0.9999999999999999;1.0;1.0;0.9999718139113001;0.9999773776497479;1.0;0.9999730072348025;0.9999739484860795;0.9999745075988138;0.9999992724467546;0.9999992673870756;0.9999928350160892;0.9999852547230615;0.9999979102115139;0.9999743095888499;1.0;1.000159229142554;0.999987471550942;1.0;0.9999958540282016;1.0;0.9996105947046122;0.9991741149251334;0.9989365660609096;1.0;0.9987715469838505;0.9987289060675216;0.9987325060367713;0.9987168670572831;0.9987081515154551;1.0;0.9999998819370718;0.9999858458248607;0.9999934179747743;0.9999746381545661;1.024999976158142;
2016-08-23 03:30:00;0.9999851304392838;0.9999870306191948;0.9999927540002662;0.9999873987994214;1.0;0.9999901796244061;1.0001147692227632;0.9999809446844371;1.0;1.0;1.0;0.999969863906295;0.9999760285458213;1.0;0.9999631294440806;0.9999656835677216;0.9999665425533685;0.9999996554678257;0.9999996486804581;0.9999915242000545;0.9999848251896896;0.9999958349778546;0.9999662925631009;1.0;1.000161033653998;0.9999866783827646;1.0;0.9999948598299111;1.0;0.999589568809551;0.9991298027812805;0.9988766148822339;1.0;0.9986801396239535;0.9986350173296654;0.9986731856053825;0.9986571136763389;0.9986476057524812;1.0;0.9999996799632864;0.9999855399924289;0.9999910170297198;0.9999726322997132;1.024999976158142;
2016-08-23 03:45:00;0.9999870529550947;0.9999930259085718;0.9999948937388295;0.9999890000594167;1.0;0.9999918396757878;1.0001142889538097;0.9999814924125602;0.9999999999999999;1.0;1.0;0.9999732044640604;0.99997877715178;0.9999999999999999;0.9999634271808702;0.9999647916033221;0.9999656332011414;0.9999995543502508;0.9999995484352029;0.9999928407460651;0.9999859862596533;0.9999977099545331;0.9999653806924083;1.0;1.000160422822914;0.9999874992851127;0.9999999999999999;0.9999957289015728;0.9999999999999999;0.9995958785846119;0.9991530288747371;0.9989095769208157;1.0;0.9987099147308589;0.9986589524668336;0.9987213049844788;0.99870626311142;0.9986979283122009;1.0;0.9999998289466749;0.9999864321621496;0.9999934096777954;0.9999759325555218;1.024999976158142;
2016-08-23 04:00:00;0.9999861182263375;0.9999955969856636;0.9999948161015559;0.9999880236929939;1.0;0.9999909662839725;1.0001143277414641;0.999979912269553;1.0;1.0;1.0;0.9999731083653955;0.9999787012340801;1.0;0.9999617033026942;0.9999623964868509;0.9999632215468011;0.9999994134104284;0.9999994074504721;0.9999921361943226;0.999984450838819;0.999997968852555;0.9999629635041883;0.9999999999999999;1.0001605253508181;0.9999861006604255;1.0;0.9999952720868328;0.9999999999999999;0.9995881472628879;0.9991421964085222;0.9988971991781931;1.0;0.9987194788085598;0.9986639798519243;0.998691882418178;0.9986766158765686;0.9986686936075969;1.0;0.999999913001222;0.9999848526693951;0.9999928963531667;0.9999760078085915;1.024999976158142;
2016-08-23 04:15:00;0.9999917658107933;0.9999959240653054;0.9999961594494651;0.9999928950157109;1.0;0.9999942143956612;1.0001130861910648;0.9999902353218731;1.0;1.0;1.0;0.9999751436518546;0.9999806990838428;1.0;0.9999830149333967;0.9999836221917398;0.99998394596505;0.9999996539039103;0.9999996513138184;0.9999950527881589;0.9999909685307519;0.9999980074412799;0.9999838365701985;1.0;1.0001585949638265;0.999992172168037;1.0;0.9999969732358144;1.0;0.9995951382959738;0.9991639125017174;0.998928427282973;1.0;0.9987233564103969;0.9986640858972794;0.9987544720863465;0.9987379846507541;0.998728475956947;1.0;0.9999999237652776;0.9999913307240227;0.9999947929086433;0.999978043100952;1.024999976158142;
2016-08-23 04:30:00;0.999986959540495;0.9999938930757059;0.9999948378006303;0.9999891015852255;0.9999999999999999;0.9999917607670089;1.000114206432367;0.9999837179879484;1.0;1.0;1.0;0.9999733686092487;0.9999786931592358;1.0;0.9999688071290097;0.9999699169978935;0.9999705918621234;0.9999993935014488;0.9999993886215796;0.9999926829331797;0.999985404600819;0.9999977108087157;0.9999703719092509;1.0;1.000160297509952;0.9999873321229091;1.0;0.9999956885108705;0.9999999999999999;0.9995810354443249;0.9991235821064687;0.9988725336819193;1.0;0.9986862679773464;0.998632343000039;0.9986649848199186;0.9986511089652382;0.9986439798011136;1.0;0.9999998608240525;0.9999859405041941;0.9999931764740878;0.9999760215050563;1.024999976158142;
2016-08-23 04:45:00;0.9999867790255652;0.9999913208412042;0.9999946614410404;0.9999894222599921;1.0;0.9999921919039798;1.0001146466619364;0.9999858295232705;1.0;1.0;1.0;0.9999690142954805;0.9999751073064118;1.0;0.9999716378249147;0.9999734222716307;0.9999740708778125;0.9999993429426742;0.999999336411941;0.9999928298547928;0.9999852635967373;0.9999974501609795;0.9999738542830312;1.0;1.0001608888671254;0.9999875755686468;1.0;0.9999959131987852;1.0;0.9995907149589427;0.9991461509861974;0.9989033589204981;1.0;0.9986986948212748;0.9986444851976456;0.9987193831281919;0.9987031454808276;0.9986940177660617;1.0;0.9999997763497852;0.9999859652181643;0.9999933235613603;0.9999719272379237;1.024999976158142;
2016-08-23 05:00:00;0.9999852271306481;0.9999916527002932;0.9999944152288445;0.9999883414883892;1.0;0.9999915086644116;1.0001141309078412;0.9999849587490378;1.0;0.9999999999999999;1.0;0.99996957899783;0.9999751697249273;1.0;0.9999697866154471;0.999971507383936;0.9999721848108828;0.9999991422433024;0.999999135066159;0.9999920670177758;0.9999830699614102;0.9999975653241183;0.9999719465675376;1.0;1.0001602144637984;0.9999858608638698;1.0;0.9999955556380957;1.0;0.9996116058274443;0.9991851237629757;0.998951746379222;1.0;0.9987873362883881;0.9987389307229804;0.9987528317503828;0.9987389546751213;0.9987318248838842;1.0;0.9999997843227674;0.9999838628133453;0.9999929285161824;0.9999722318835838;1.024999976158142;
2016-08-23 05:15:00;0.9999836797657304;0.9999935038623577;0.999993680404263;0.9999863651165416;1.0;0.9999896551473166;1.00011467038371;0.9999800150240544;1.0;1.0;1.0;0.9999702059984522;0.9999759315159245;1.0;0.9999622014570797;0.9999633113186318;0.999964105362522;0.9999991728930709;0.9999991658791026;0.9999907947511407;0.9999814573270847;0.9999973215938817;0.9999638386104582;1.0;1.0001610241734995;0.9999839638960456;1.0;0.9999945858778514;0.9999999999999999;0.9995910219205373;0.9991286154647764;0.9988754147371358;1.0;0.9987167917037021;0.9986746623263641;0.9986461173974098;0.9986300090094143;0.9986208819630843;1.0;0.9999998608215218;0.9999821217435071;0.9999914981958358;0.9999730786336617;1.024999976158142;
2016-08-23 05:30:00;0.9999923277937366;0.999995796242617;0.9999964653754267;0.9999932243742171;1.0;0.9999945971157512;1.0001139488860142;0.9999890544934142;1.0;1.0;1.0;0.9999506711482192;0.9999627894521144;1.0;0.9999799158557252;0.9999806057953378;0.9999810325981162;0.9999997872351905;0.999999785957065;0.9999954534921524;0.9999918958687142;0.9999981689542353;0.99998090546566;1.0;1.0001598059419683;0.9999927152765891;1.0;0.9999971740946297;1.0;0.9995831711222664;0.9991186340477723;0.9988673372969847;1.0;0.9986984879338313;0.9986510745895407;0.9986475615339774;0.9986203624601236;0.9986116477604664;1.0;0.9999999134147318;0.9999921618528544;0.9999952858337673;0.9999571474484258;1.024999976158142;
2016-08-23 05:45:00;0.9999908712921631;0.9999958787832834;0.9999964407174768;0.9999920810603091;1.0;0.9999940718948889;1.000116496414326;0.9999860320060218;1.0;0.9999999999999999;0.9999999999999999;0.9999006177551559;0.9999255272695168;1.0;0.9999727834322482;0.9999735402991773;0.9999741559189322;0.9999997060266074;0.9999997037943145;0.9999948795049904;0.9999901193856544;0.9999984673494761;0.9999739734534051;1.0;1.0001634432799906;0.9999910491794972;1.0;0.9999968988417592;1.0;0.9995397610495056;0.9990211890659632;0.9987357490738713;1.0;0.9985689751571049;0.9985203854466368;0.9984690315273191;0.9984190763421366;0.9984095706845628;1.0;0.9999999050329512;0.9999903769691125;0.9999952901015057;0.9999140879226316;1.024999976158142;
2016-08-23 06:00:00;0.9999839084407154;0.9999920907464152;0.9999941366194701;0.9999863124014717;1.0;0.9999901374680626;1.0001193614049095;0.9999753510033763;1.0;1.0;1.0;0.9998967978479402;0.9999219017998899;1.0;0.9999502113253934;0.9999518271153169;0.9999530001598065;0.9999994639691594;0.9999994565808407;0.9999912971603192;0.9999825239626708;0.999997642244916;0.9999526541784599;1.0;1.0001676348235242;0.9999842152627826;1.0;0.9999948375654331;1.0;0.9995218040499835;0.9989793050251436;0.998688607383013;1.0;0.9985137168818912;0.9984656835553339;0.9984204229546522;0.9983720010723853;0.998364081219852;1.0;0.9999997974667385;0.9999829905644734;0.9999924619095243;0.9999101694668037;1.024999976158142;
2016-08-23 06:15:00;0.9999803340692772;0.9999893831502683;0.9999929216420231;0.9999847145240821;1.0;0.9999890666111054;1.0001214922167878;0.9999807237265568;1.0;1.0;1.0;0.9998496967923696;0.9998854291550829;0.9999999999999999;0.9999606129127424;0.999962852117252;0.9999637409492678;0.9999987608101562;0.999998752056681;0.9999896003374951;0.9999771223889039;0.9999971038944653;0.9999634203853547;1.0;1.0001706399120776;0.9999810400352802;1.0;0.9999942776803281;1.0;0.9994918226029545;0.9989082319702675;0.9986060233338545;1.0;0.9984174585548076;0.9983711211913809;0.9983318291431376;0.9982648438671109;0.9982561322699716;1.0;0.9999997193965386;0.999978205903127;0.9999910721365389;0.9998687441707437;1.024999976158142;
2016-08-23 06:30:00;0.999987957982233;0.9999950634575587;0.9999955012452283;0.9999903950792811;1.0;0.9999928131679847;1.0001259783889642;0.9999881804755097;0.9999999999999999;1.0;1.0;0.9998390225406281;0.999878901562773;1.0;0.9999775280388438;0.9999784312043616;0.9999788863583606;0.9999992127110325;0.9999992082277893;0.99999334946372;0.9999858386840988;0.9999981578374667;0.999978711490233;0.9999999999999999;1.0001767680250693;0.9999882139293738;1.0;0.9999962396488906;1.0;0.9993744484336506;0.9986326586898068;0.9982515843683243;1.0;0.9979162911910404;0.9978747935240702;0.9979724402117701;0.9978975740604531;0.9978892460102262;1.0;0.9999998867091783;0.9999864657294117;0.9999940151237748;0.9998606613941339;1.024999976158142;
2016-08-23 06:45:00;0.9999872983256131;0.999995024381924;0.9999951480548492;0.9999895957760182;1.0;0.9999921258769713;1.0001263197505341;0.9999859231028242;1.0;1.0;1.0;0.999803265839569;0.9998525218956248;1.0;0.9999734869546434;0.9999743455237468;0.9999748882137753;0.9999992617059346;0.9999992569838121;0.9999928786520165;0.9999853079422845;0.9999979749581207;0.9999746937681818;1.0;1.0001772643832234;0.9999875240103371;1.0;0.9999958798350395;0.9999999999999999;0.9993487025278784;0.998606058086038;0.9982140629551316;1.0;0.997906061983731;0.9978431727628672;0.9979017194531902;0.9978069150072779;0.9977938346477133;1.0;0.9999998922922004;0.9999858897498849;0.9999934763375158;0.9998300541601812;1.024999976158142;
2016-08-23 07:00:00;0.9999860023259725;0.999990023503659;0.9999941479608239;0.9999881298054714;0.9999999999999999;0.9999912403442174;1.0001310442723659;0.9999795878988706;1.0;1.0;1.0;0.9997891561929528;0.9998423286683366;1.0;0.9999588370533917;0.9999608885518151;0.9999618765792686;0.9999996447314053;0.999999638880872;0.9999923384289967;0.9999853808408213;0.9999970935341121;0.9999615919117069;1.0;1.0001838986854632;0.9999868835885778;1.0;0.9999954153027794;1.0;0.9992999938394115;0.9985002481372434;0.9980976823409834;1.0;0.9977976231993567;0.9977310762186363;0.9977658217717688;0.9976672794984878;0.9976569888801812;1.0;0.9999997429063892;0.999985897001894;0.9999927383554682;0.9998178059568049;1.024999976158142;
2016-08-23 07:15:00;0.999965798725148;0.9999435845998854;0.9999820291672902;0.9999740324801164;1.0;0.9999817772764862;1.0001479137737908;0.9999649464390508;1.0;1.0;1.0;0.9997399666226523;0.9998017127996784;0.9999999999999999;0.9999171840383485;0.9999300487621684;0.9999325064450739;0.9999996753812068;0.9999996273887612;0.999982913287751;0.9999682025466573;0.9999878636254562;0.9999318375597144;1.0;1.0002075324599822;0.9999735399431403;1.0;0.9999904413558849;1.0;0.9991221473776776;0.9980938318725437;0.997601846627776;1.0;0.9973293858638275;0.9972627951507346;0.9971319132598445;0.9969459937965809;0.9968307451319125;1.0;0.99999838872711;0.9999708142014158;0.9999816244424211;0.9997707331367733;1.024999976158142;
2016-08-23 07:30:00;0.9999550241832873;0.9999246910850004;0.9999764631480839;0.9999665272918579;1.0;0.9999766928970333;1.00015120298907;0.9999583467603018;1.0;1.0;1.0;0.9997709123055;0.9998223432774316;1.0;0.9998990784647368;0.9999163363887796;0.9999193904809444;0.9999993720003976;0.9999992877606206;0.9999777507223814;0.9999577055679205;0.9999840681617799;0.9999185435318925;1.0;1.0002121984396448;0.9999654471488776;1.0;0.9999877622775654;1.0;0.999103232469948;0.9980649181196047;0.9975691565261191;0.9999999999999999;0.9972886350722782;0.9972125544547187;0.9970996920541603;0.9969026478077182;0.9967453966278714;1.0;0.9999978385100493;0.9999613581811937;0.999976180043563;0.9997949767563246;1.024999976158142;
2016-08-23 07:45:00;0.9999765649905545;0.9999697393945144;0.9999888327669249;0.9999825516026135;0.9999999999999999;0.9999875648997643;1.0001474705295093;0.9999807487427844;1.0;1.0;1.0;0.999709720430623;0.9997806471220908;1.0;0.9999559146096209;0.999962712847121;0.9999639354867781;0.9999991315069522;0.999999111855913;0.9999880382237917;0.9999758156264953;0.9999931381048589;0.9999635531566435;1.0;1.0002068892485845;0.9999805399283083;0.9999999999999999;0.9999934856364696;1.0;0.9990287829886138;0.9978878557331049;0.9973327544186387;1.0;0.9970737717545193;0.9970022498091529;0.9967694609797633;0.9965190673917965;0.9963465898949851;0.9999999999999999;0.9999991484777948;0.9999776448384652;0.9999878654973904;0.9997469665736337;1.024999976158142;
2016-08-23 08:00:00;0.9999839651095461;0.9999838735662315;0.9999924636603328;0.9999871138840646;0.9999999999999999;0.9999903623385737;1.0001507565422203;0.999982364552966;0.9999999999999999;1.0;1.0;0.9996990714566704;0.9997747901292273;1.0;0.9999637879829;0.9999671978151241;0.9999680954493094;0.9999995037915089;0.9999994946524111;0.9999913025674984;0.999983408634081;0.999995641706792;0.9999678246638816;1.0;1.0002114666848403;0.9999859263998777;1.0;0.999994954239279;1.0;0.9989183603212691;0.9976395583484432;0.9970300429378193;1.0;0.9967574092291036;0.9966831910753273;0.9964035204681886;0.996142851406122;0.9959710740737853;1.0;0.9999995728051984;0.9999843561362455;0.9999911069892555;0.9997397526765752;1.024999976158142;
