;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-21 02:30:00;0.9999905085900599;1.0000000583114714;0.9999952632458521;0.999985152774578;0.9999783470304617;0.9999824921581942;1.0014449237855678;0.9999271513439627;1.0000000579817443;1.0000000557718574;0.9999886170402129;0.9999975837838528;1.000000055662365;0.999955590964523;0.9998985183083202;0.9999015368116355;0.9999027697140621;0.9999762208316691;1.0004883337090476;0.9999986151232192;1.0000000570811278;0.9999862934078726;0.999902296510126;1.0013463054208118;1.0014851273204635;0.9999958866148041;0.9999845861430952;0.9999816336539188;1.0000000662008637;0.9998304833159827;0.9997568836820033;0.9998176604485369;0.9999854043384079;0.9998978541123532;1.0000000976904262;0.9998444537328127;0.9999076698454656;1.000000091715416;1.001349566486671;0.9999830563351543;0.9999960092533997;1.0000000578803208;1.0000000556730064;1.024999976158142;
2016-02-21 02:45:00;0.999986471704314;1.0000000598459071;0.9999941048096985;0.9999781163007015;0.9999723202837478;0.9999733657428045;1.0014543286225461;0.9999049023609912;1.00000005936318;1.0000000554816881;0.9999853222390844;0.9999973984927527;1.0000000552529928;0.9999411853462835;0.9998760207795997;0.9998793699351857;0.9998806671064092;0.9999707654697875;1.00049218354672;0.999998746158879;1.000000057639772;0.9999793593609043;0.9998802170681762;1.0013550159454643;1.001494711151047;0.999996287024412;0.9999793079688828;0.9999738615184208;1.0000000642319002;0.9998405867110055;0.9997686378681748;0.9998229468213119;0.999981798711499;0.9999070558382156;1.0000000918196936;0.9998383847502853;0.999903903794196;1.0000000873787123;1.0013583344762904;0.999978733520021;0.999996702508418;1.0000000591405156;1.0000000552636528;1.024999976158142;
2016-02-21 03:00:00;0.9999916014223562;1.0000000575012769;0.9999959532856325;0.9999873814191155;0.9999829204945976;0.999985520600322;1.0014200666972888;0.9999379840030431;1.0000000572764765;1.0000000558622562;0.9999912706685893;0.9999971696290293;1.0000000558183997;0.9999618049453254;0.9999114989445456;0.9999148416447804;0.9999160320517958;0.9999814468703405;1.000480485076761;0.9999988952164693;1.0000000567174494;0.999990816905644;0.999915615771101;1.0013231602947468;1.001459436590044;0.9999966911924619;0.9999893093922139;0.9999845107873468;1.0000000647417184;0.9998542892937969;0.9997603944626551;0.999818286028892;0.9999876026503751;0.9998961494663914;1.0000000899644685;0.9998427004924747;0.999905933615991;1.00000008636627;1.0013262585658416;0.9999858769929956;0.9999969941479325;1.0000000572198255;1.000000055828349;1.024999976158142;
2016-02-21 03:15:00;0.9999921129923267;1.0000000573889485;0.9999960515252548;0.999988049583874;0.9999818810653401;0.9999860122566712;1.001387072269183;0.9999418781853379;1.000000057165712;1.0000000557723796;0.999991148936678;0.999997142759536;1.0000000557509272;0.9999641495019299;0.9999184352214403;0.999921447209807;0.9999224738404792;0.999980234266449;1.0004691736545832;0.9999989603448999;1.00000005660699;0.9999895917970923;0.9999220884736839;1.0012925112509377;1.0014254978378845;0.9999968810945514;0.9999882017566473;0.9999852536024905;1.000000061309554;0.9998820573133306;0.9997907662888144;0.9998395367366197;0.9999873401596451;0.9999137499736132;1.0000000776107487;0.9998541365466094;0.9999123485252547;1.0000000761445813;1.0012954839342638;0.9999854390648826;0.9999969514833474;1.000000057107523;1.0000000557589441;1.024999976158142;
2016-02-21 03:30:00;0.9999902686402591;1.0000000579233919;0.9999956121353554;0.9999850459987463;0.9999794707439469;0.9999820797453933;1.0014091448231108;0.9999344360723896;1.0000000576285373;1.0000000556391913;0.9999902942381889;0.9999961077301167;1.0000000555769366;0.9999588266657956;0.9999124162890083;0.9999158514994997;0.9999168612593533;0.9999783494901138;1.0004771831650516;0.9999991828000877;1.0000000567624923;0.9999870842238773;0.9999165171748563;1.0013130969932762;1.001448047359238;0.9999975324719893;0.9999867416481946;0.9999820894514231;1.0000000621001388;0.9998794769825012;0.9997791324163013;0.9998285883932773;0.9999856354774544;0.9998995771088564;1.0000000807396123;0.9998463374140214;0.9999060854241206;1.0000000790426375;1.0013160334581384;0.9999834844260914;0.999997744591138;1.0000000575230705;1.000000055588288;1.024999976158142;
2016-02-21 03:45:00;0.9999913132404862;1.0000000579647461;0.9999962350793217;0.9999861453977806;0.9999806374789744;0.9999827954431594;1.001405584884002;0.9999434961069252;1.0000000577234842;1.000000055758929;0.9999909675036073;0.9999971427156025;1.0000000557067725;0.9999643049258903;0.9999291868435322;0.999931616835051;0.999932269840806;0.9999798271770175;1.000476302340574;0.9999994924496258;1.0000000568368292;0.9999858818866334;0.999932041346141;1.0013099073667684;1.0014442154862002;0.9999984298743548;0.9999864111865067;0.9999836011380573;1.0000000621776988;0.9998756567268046;0.9997769242938235;0.9998297645489257;0.9999871967918806;0.9999080187605143;1.0000000802349813;0.9998470524143159;0.9999083437410919;1.0000000786417624;1.0013127789724998;0.9999850614960201;0.9999984920420668;1.0000000576008203;1.0000000557150193;1.024999976158142;
2016-02-21 04:00:00;1.0003076319372224;1.000313687869308;1.0003108743567297;1.0003030754941111;1.0003034279664926;1.0003014654390632;1.001669235849002;1.0002549137536327;1.0003141284553907;1.0003178821255572;1.0003063724291263;1.0003163201013152;1.0003191219545426;1.000279324615274;1.000230366758842;1.0002326037844338;1.000233769452523;1.0003030109419415;1.0007761137010096;1.00031347550645;1.0003154247861354;1.0003063256998588;1.0002334337402876;1.0015769234817749;1.001706605182689;1.0003121010520009;1.0003058771167366;1.0003012893634222;1.0003070650735084;1.0001885723941093;1.0000962557044846;1.0001433007818814;1.0003062215869163;1.0002132139921611;1.000305196164959;1.000158542118138;1.0002172897064117;1.0003050326215295;1.0015800232898566;1.0003051615924616;1.0003132715709395;1.0003142365215194;1.0003190717658446;1.024999976158142;
2016-02-21 04:15:00;1.0003049042528627;1.0003115464196508;1.0003081651907684;1.000300262549327;1.0002953982423568;1.0002979944529073;1.0016963112782675;1.000252240756088;1.0003120219719448;1.000316535046798;1.0003033089687532;1.000314967629;1.0003180109365637;1.0002760307769947;1.0002305473608817;1.0002336276618975;1.0002346573725691;1.0002947864547487;1.0007842012979598;1.0003116531942395;1.0003136286958383;1.0003009362822866;1.0002343437551466;1.0016022663942665;1.0017343369740042;1.0003107501448802;1.0003009243005099;1.0002984244969064;1.0003062663066364;1.0001789645146535;1.0000828621434388;1.0001373474453716;1.0003001014200092;1.000215667649283;1.0003057433839402;1.000156785644462;1.0002160576421648;1.0003054504825057;1.0016051173455678;1.0002984029213673;1.0003115521998864;1.0003121901241019;1.000317954062667;1.024999976158142;
2016-02-21 04:30:00;0.9999861000417968;1.0000000591040057;0.9999943343912827;0.9999778378877688;0.9999729811143072;0.9999727976387303;1.0014295593625613;0.9999104842292398;1.0000000586719962;1.0000000554787436;0.9999867380130667;0.9999971423450423;1.0000000553339614;0.9999434531357239;0.9998870196119337;0.9998908778782644;0.9998920004439927;0.999972313316852;1.0004846047234108;0.9999992499161389;1.0000000572031182;0.999980020260276;0.9998916584964576;1.0013320472071439;1.0014689819866933;0.9999977425991934;0.999981165776069;0.999974038340703;1.0000000623052503;0.9998692492649452;0.9997735343470906;0.9998260804437796;0.999981697741397;0.9999015794828315;1.0000000823844155;0.9998448996079258;0.9999071267420407;1.0000000801684548;1.0013350688658111;0.9999787814273513;0.9999982366587067;1.0000000584760125;1.000000055344561;1.024999976158142;
2016-02-21 04:45:00;1.0003073068470596;1.0003123414767812;1.000309222944508;1.0003046763600116;1.0002950035705411;1.0003031517989682;1.001684096009209;1.0002688915478959;1.0003128505908385;1.0003172140262053;1.0003060162793806;1.0003159058007238;1.000318519282912;1.000285602240393;1.0002512130297312;1.0002551653244907;1.000255995223073;1.000294081693659;1.000780138455078;1.0003127038945114;1.0003144003005113;1.0003040065039703;1.0002557123654354;1.0015911639001047;1.0017216366534154;1.000312209578734;1.0003035483304814;1.0003032928331244;1.0003066767814208;1.000182645563162;1.0000910257979807;1.0001405623649209;1.0002994571245245;1.0002113882752874;1.0003054991094682;1.0001585277733696;1.0002177112279254;1.000305214271997;1.0015936292569443;1.0002977190287907;1.0003124368262015;1.0003130261119273;1.0003184623239874;1.024999976158142;
2016-02-21 05:00:00;0.9999877329114464;1.000000058578587;0.9999943150619495;0.9999816473203992;0.9999741505020465;0.9999783723392411;1.001417988312163;0.9999172379761809;1.0000000581466788;1.0000000553924495;0.9999881107809039;0.9999972942909872;1.0000000552780606;0.9999479320643225;0.9998865327866459;0.9998914723968287;0.9998928828836298;0.9999725849495952;1.0004797516033708;0.9999988542713621;1.0000000569417256;0.9999853762662025;0.9998924023011051;1.0013212319864775;1.0014573154958435;0.9999965899237985;0.9999844066283902;0.9999778851233946;1.0000000614614843;0.999875265418849;0.9997821823497327;0.9998330460552224;0.9999813399099879;0.9999105423443863;1.0000000792348007;0.9998482176670014;0.9999092738272027;1.0000000775992592;1.0013241903376264;0.9999787144459136;0.9999968593103782;1.0000000579996569;1.0000000552885764;1.024999976158142;
2016-02-21 05:15:00;0.999988941396773;1.0000000581633817;0.9999951860884055;0.9999830669317809;0.9999793637635527;0.9999800711620157;1.0014078594276037;0.9999245429616697;1.0000000578419856;1.0000000556501374;0.9999896342118134;0.9999974875237175;1.0000000555771549;0.9999528272429788;0.9998972046526962;0.9999011772343542;0.999902457623743;0.9999783619695956;1.0004768734105658;0.9999990202748434;1.0000000568882461;0.9999874777991056;0.999902050768158;1.001311750551555;1.0014468233136204;0.9999970639741809;0.9999869720098165;0.9999797926129071;1.000000062081414;0.9998726318735716;0.999785545832238;0.999833641919448;0.9999850787198256;0.9999016772001371;1.000000082067173;0.9998516354372197;0.9999115537857736;1.000000079366984;1.0013148004228045;0.9999829859050109;0.9999975905168526;1.0000000577285921;1.0000000555859005;1.024999976158142;
2016-02-21 05:30:00;1.0003039208014635;1.0003119364659385;1.000308169847199;1.0002988621146363;1.000297235383113;1.0002969523719296;1.0016970648279615;1.0002423100121987;1.0003124161861392;1.000316502398812;1.0003034660466719;1.0003152149842025;1.0003178916550453;1.0002702178472016;1.0002129002210198;1.000216674782135;1.0002180917797656;1.000296749893064;1.000784527886476;1.0003117331565625;1.000313830319066;1.0003034804254103;1.000217685192868;1.0016027469976967;1.0017352642164563;1.000310283883399;1.0003029385702156;1.0002966654727627;1.0003060767089178;1.0001677446243509;1.0000838643724081;1.0001364023010824;1.000300638993104;1.0002094875360996;1.0003065473415573;1.0001569099124283;1.0002169555468683;1.0003058582791615;1.0016057660595525;1.0002992160390336;1.0003114982776053;1.0003125416660956;1.0003178392168843;1.024999976158142;
2016-02-21 05:45:00;0.999987602143838;1.0000000590838447;0.999994782921601;0.9999811329386417;0.9999733492189464;0.9999767122349249;1.0014302637930825;0.9999273292154035;1.0000000586623214;1.0000000556965343;0.999989152947504;0.9999968379340404;1.0000000555631563;0.9999526957534015;0.9999096877911384;0.9999142777773247;0.9999151519825119;0.9999728530286857;1.0004849441573163;0.9999996471911243;1.0000000572887455;0.9999826952700671;0.9999148873586663;1.0013329341512047;1.001469477759572;0.9999988892227525;0.9999839583278819;0.9999780058199195;1.0000000633883195;0.9998611519245828;0.9997755792673116;0.9998233802000801;0.9999812269001183;0.9998929637452404;1.000000087747615;0.9998400030338436;0.9999038141503593;1.0000000842355075;1.0013355897286516;0.9999784531264269;0.9999990029148178;1.0000000584747015;1.0000000555754465;1.024999976158142;
2016-02-21 06:00:00;1.0003069608750177;1.0003123887779044;1.000309439070583;1.000303739444566;1.000298136537748;1.0003022491025482;1.0016971260117762;1.000264559766687;1.0003128614975267;1.0003168051852274;1.000306056850744;1.000315119826804;1.000318020764426;1.0002834268787957;1.0002447555703233;1.0002481777393428;1.0002491232604673;1.0002975137558754;1.0007845876974186;1.0003125674889046;1.0003142636570346;1.0003049847551944;1.0002488310001474;1.0016031179776015;1.0017350996973988;1.0003118320078335;1.0003045954868879;1.0003022598834057;1.000306050043681;1.0001676458550595;1.0000775182231005;1.0001264705749984;1.000301664179016;1.0002061493548065;1.00030670216945;1.0001377121685515;1.0002058167750003;1.0003061219680118;1.001605835071456;1.0003002509052543;1.0003124210489143;1.000313004708803;1.0003179649544973;1.024999976158142;
2016-02-21 06:15:00;1.000287266281695;1.0003050530823125;1.0002972528761642;1.0002740334248763;1.000263311987117;1.0002653977160387;1.0018116263316748;1.0001776078890552;1.0003051867224264;1.0003108001501677;1.000283403216472;1.0003091971309337;1.0003137496243715;1.0002268596942887;1.0001538553696838;1.0001569174559293;1.0001580143906508;1.000262336000862;1.0008194290779222;1.0003045218320394;1.0003066512509438;1.0002678280315525;1.000157657543749;1.001709400463434;1.0018530238582832;1.000303210672762;1.000271117162545;1.000269589738721;1.000304892246925;1.0001524430375395;1.0000498255815515;1.0001102980795165;1.0002794494876666;1.0002017663676808;1.0003111022350553;1.0001289075489292;1.0001995303917197;1.0003099607085582;1.001712544476885;1.0002745615439204;1.0003039478693379;1.0003053185598239;1.0003136967927748;1.024999976158142;
2016-02-21 06:30:00;0.9999830809868642;1.0000000635145916;0.9999930892510741;0.9999725351182808;0.9999627919546754;0.9999652238916116;1.0014870098939663;0.9998960817104334;1.0000000627533228;1.0000000552922572;0.9999829318327691;0.9999953152497559;1.000000054776322;0.9999336095616372;0.999876953158748;0.999880970247188;0.9998818748653004;0.9999619311116246;1.0005040293226657;0.9999993931833008;1.0000000591705012;0.9999705366998405;0.9998815766809962;1.0013857601068565;1.0015278967228238;0.9999982126852568;0.9999730610394552;0.9999680139024131;1.000000063152375;0.999856540390163;0.9997606010344964;0.9998157068125548;0.9999759690081419;0.9999067647825215;1.0000000866160788;0.9998273685464171;0.9998939450782245;1.0000000845190855;1.0013887494964249;0.9999717878267412;0.9999983209366542;1.000000062213828;1.0000000547913144;1.024999976158142;
2016-02-21 06:45:00;1.000291436042035;1.0003059390627063;1.0002992757734874;1.0002807677344037;1.0002733043025784;1.0002746711458612;1.0017661630305361;1.0001912903313022;1.0003062400807643;1.000312404747628;1.0002881106820238;1.0003105738782754;1.0003151150493643;1.0002366959632958;1.0001601123138317;1.00016369764866;1.000165150748008;1.0002722787184362;1.0008049587197998;1.000305433454441;1.0003081370898559;1.0002789490014312;1.0001646967943565;1.0016669413687664;1.0018064488326774;1.0003037250477285;1.0002803826865057;1.0002769252781016;1.0003052792353557;1.0001754105410383;1.0000676078629336;1.0001215428104613;1.0002849245228835;1.0002049770312456;1.000307467156857;1.000136796630509;1.0002027630893362;1.000307050883215;1.0016701443311489;1.000281232203274;1.0003048714340017;1.000306443439069;1.0003150537372145;1.024999976158142;
2016-02-21 07:00:00;1.0002816723885435;1.0003048827164633;1.0002947700960902;1.0002670782839942;1.0002534714786526;1.0002575497306079;1.0018073358403605;1.0001529950544186;1.0003048935144376;1.000310294367326;1.0002805784054287;1.0003088790091221;1.000313648194383;1.0002095704317375;1.0001201742767758;1.0001265082364157;1.0001280970333561;1.000252564413884;1.0008176831143845;1.000304042861336;1.0003059557799228;1.0002647676516212;1.0001276156983436;1.0017053682382309;1.0018486301898608;1.000302533824366;1.0002681985168538;1.0002617461341798;1.0003050842590506;1.0001762260493807;1.0000708005781207;1.000124369084349;1.0002709445818458;1.0002122295203804;1.0003079119689657;1.0001361006967706;1.000202206085174;1.000307559894785;1.001708171540409;1.0002652749158827;1.0003033130927406;1.0003049408172677;1.0003135738397912;1.024999976158142;
