;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-28 02:30:00;0.9999966159969462;0.9999877088128966;0.9999911627429555;0.9999974508202527;0.9999887189073023;1.0;1.0020999134120747;0.9999999999999999;1.0;1.0;0.9999930760641205;1.0020589265837028;1.0020671674851882;0.9999982687396359;0.999996255889252;0.9999987655041345;0.9999999999999999;0.9999883636427158;1.0006927471225373;0.9999955412879539;0.9999980331047167;0.9999963693801144;0.9999996505357633;1.0020970988584603;1.0021013762773356;0.9999973252091462;1.0;0.9999996366335774;1.0012056147659578;1.0008215795708886;1.0004081904496385;1.000183669894848;0.9999915191637381;1.000019879120615;1.0;0.9999961524221973;1.0;0.9999999999999999;1.0019097526890242;0.999990423126937;1.0;0.9999917998080288;1.0020628422085591;1.024999976158142;
2016-06-28 02:45:00;0.9999974073487998;0.9999906358966423;0.9999928469447417;0.9999979645831435;0.9999913477996041;1.0;1.002051107985759;1.0;1.0;1.0;0.9999943229058569;1.002013218899904;1.002021210511007;0.9999987031561447;0.9999971145814649;0.9999989975321391;1.0;0.9999911151234163;1.0006767604964675;0.9999963491328904;0.9999985546793195;0.9999971281085493;0.9999997201306317;1.0020485810377187;1.002052388537411;0.9999977803262631;1.0;0.9999997290306932;1.0011894639606476;1.0008198046331322;1.0004176574050836;1.0001992322809403;0.999993534671055;1.0000344446116323;1.0;1.0000205110596947;1.0;1.0;1.0018653596629146;0.9999926883106852;1.0;0.9999933066065667;1.0020171478846582;1.024999976158142;
2016-06-28 03:00:00;0.9999982461233937;0.9999940560606815;0.9999940135022538;0.9999985262250384;0.999992749282566;1.0;1.0020636060536339;1.0;1.0;0.9999999999999999;0.9999953539634977;1.0020380272731384;1.0020433620985116;0.9999992934101203;0.9999982465874242;0.9999992738043507;0.9999999999999999;0.999992516606052;1.000680792874668;0.9999967872018807;0.9999989033118286;0.9999975844593249;0.9999997927616184;1.00206184274675;1.0020645329185107;0.9999981534806961;1.0;0.9999998518460035;1.001191211302419;1.000818055296224;1.0004093445526847;1.000187752859296;0.9999950893515989;1.0000304932775925;1.0;0.999999670225476;1.0;1.0;1.0018765483654075;0.9999943073872611;1.0;0.9999940232976169;1.002040705037934;1.024999976158142;
2016-06-28 03:15:00;0.9999983313416433;0.9999926770769446;0.9999942726992846;0.9999988450649024;0.9999921305611965;1.0;1.002062521808101;1.0;0.9999999999999999;1.0;0.9999960733178573;1.0020349888414417;1.0020407978215689;0.9999990799799908;0.9999981171000845;0.9999994560589449;1.0;0.9999919377068988;1.0006804325819645;0.9999970314171459;0.9999990029912446;0.9999972902133629;0.9999998434679332;1.0020608135123477;1.0020633513619122;0.9999985629353394;1.0;0.99999980851709;1.0011825849272686;1.0008106596765018;1.0004010991448156;1.000181312268325;0.9999944627866101;1.000021092781369;0.9999999999999999;0.9999976609567176;0.9999999999999999;1.0;1.001875524812441;0.9999936439749073;1.0;0.9999942613506135;1.0020378518584405;1.024999976158142;
2016-06-28 03:30:00;0.999997168545116;0.9999891896323417;0.9999927151770628;0.9999980947415467;0.9999892634077829;1.0;1.002061321625286;1.0;1.0;1.0;0.9999947352604817;1.002028738654838;1.0020349674048048;0.9999984989526601;0.9999969442001683;0.9999991230549513;1.0;0.99998883767598;1.0006799046437433;0.9999963584816276;0.999998151111256;0.9999966927913813;0.9999997395937711;1.0020591629998696;1.0020624404272178;0.9999980589943813;1.0;0.9999996858311692;1.001196274187425;1.0008233226454761;1.000417676892806;1.000196340460739;0.9999921239163992;1.0000358034159578;1.0;1.000010834614307;1.0;1.0;1.0018745198251213;0.9999910524803196;1.0;0.9999931066230827;1.0020316307425874;1.024999976158142;
2016-06-28 03:45:00;0.9999958394380692;0.999987241864288;0.9999905088719995;0.9999966679126063;0.9999885052445232;1.0;1.0020790152022963;1.0;1.0;1.0;0.9999918046455288;1.00204345068011;1.0020499156279712;0.999998122020597;0.9999956466050984;0.9999983661925456;1.0;0.9999879983054609;1.0006857469224113;0.9999952146845977;0.999997470024368;0.9999966249348544;0.9999995349232718;1.0020762007847699;1.0020806164940899;0.9999966934065303;1.0;0.999999604653838;1.0011981548398101;1.0008216441476736;1.0004166694511596;1.0001977031454232;0.9999912099046284;1.000028851107759;0.9999999999999999;1.0000210375618945;1.0;1.0;1.0018907147401226;0.9999901142569099;0.9999999999999999;0.9999915494140454;1.0020463428103217;1.024999976158142;
2016-06-28 04:00:00;0.9999973943085109;0.9999913343493967;0.999992707740503;0.999998145872458;0.9999890962957856;1.0;1.0020789516484043;1.0;1.0;0.9999999999999999;0.9999946363615945;1.0020475608410873;1.0020534548968347;0.9999989044440266;0.9999975627844423;0.9999991530652566;1.0;0.9999885311894999;1.0006855788857885;0.9999961837090047;0.9999980206724858;0.9999968146790994;0.9999997377109469;1.0020768257380788;1.0020800979934055;0.9999979502030584;1.0;0.999999769729473;1.0011883231542005;1.0008087840676672;1.0004031277493783;1.0001844076774105;0.9999925709272789;1.0000335488052252;1.0;0.9999957856811073;1.0;1.0;1.0018905944602141;0.9999914017818504;1.0;0.999992789008565;1.0020504103388346;1.024999976158142;
2016-06-28 04:15:00;0.9999975915773638;0.9999934943164049;0.9999938892933127;0.9999982239606704;0.9999904946948258;1.0;1.002062881479591;1.0;1.0;1.0;0.9999952468422943;1.0020314479617107;1.0020373399067393;0.9999991922174002;0.9999980212916376;0.9999991948810693;0.9999999999999999;0.9999898376437458;1.0006802083763624;0.999996755868337;0.9999979592337072;0.9999975287860442;0.9999997422574151;1.0020607486560096;1.0020640519029194;0.9999981197466788;1.0;0.9999998300728727;1.0011815480154007;1.0008066386467;1.0004061367456343;1.0001905725547364;0.9999937204655487;1.000025681353591;1.0;1.0000157396133909;0.9999999999999999;1.0;1.0018760389926444;0.9999926729592232;1.0;0.9999939788495984;1.0020343960167428;1.024999976158142;
2016-06-28 04:30:00;0.9999984035193086;0.9999942717625291;0.9999958128747918;0.99999898609845;0.9999930592580586;0.9999999999999999;1.0020634217218043;1.0;0.9999999999999999;1.0;0.999997114637598;1.0020340821641875;1.0020400988024822;0.9999992539352345;0.9999984712166886;0.9999995588649446;1.0;0.9999926840830895;1.0006805395567733;0.9999978621907464;0.9999987456137428;0.9999980177457358;0.9999998577116954;1.0020616656100614;1.0020642834175573;0.9999989508673535;1.0;0.9999998453168133;1.001171797690577;1.000795924245377;1.0003918981218585;1.0001760835733922;0.9999952018447775;1.0000230803849495;1.0;0.9999928059712572;1.0;1.0;1.0018763981312104;0.999994467433363;0.9999999999999999;0.9999958760252686;1.0020371191174542;1.024999976158142;
2016-06-28 04:45:00;0.9999965380316637;0.9999878828820592;0.9999906235450046;0.9999971389794857;0.99998965938027;1.0;1.0020896028726825;1.0;0.9999999999999999;1.0;0.9999922161454857;1.0020581626082754;1.0020642987318287;0.9999982811791628;0.9999960699073921;0.9999985605134516;1.0;0.9999894466176609;1.0006894503427293;0.9999952175826707;0.9999982244208904;0.9999964708105988;0.9999996066361546;1.0020871387727972;1.0020909606455826;0.9999968954361411;1.0;0.9999996389170539;1.0011918195745166;1.0008080786963867;1.0004038407980547;1.0001855749127064;0.9999920528827109;1.0000297852818312;1.0;1.0000009271160064;0.9999999999999999;1.0;1.0019002231924474;0.9999910727572877;1.0;0.9999913936629918;1.002060929319723;1.024999976158142;
2016-06-28 05:00:00;0.9999973495660636;0.9999901161677464;0.9999923010375098;0.9999978837936798;0.9999910053123475;1.0;1.0020946168030307;1.0;0.9999999999999999;1.0;0.9999939194833721;1.0020664864620876;1.0020721305007794;0.999998642653486;0.9999969786925158;0.999998947572938;1.0;0.9999908216307543;1.000691070332623;0.99999605319044;0.9999986102164982;0.9999968968235111;0.9999997104318179;1.0020925608670277;1.002095711146648;0.9999976224764232;1.0;0.9999997152945125;1.0011967418848386;1.0008117505361314;1.0004027471187649;1.0001810499388584;0.9999932698794994;1.0000226783720558;1.0;0.9999935968550626;1.0;1.0;1.0019047156839607;0.9999923910727309;1.0;0.9999927479613472;1.0020691083415432;1.024999976158142;
2016-06-28 05:15:00;0.9999978941317841;0.999990593216547;0.9999935964679156;0.9999985495178175;0.9999915212857038;1.0;1.0020699545024487;0.9999999999999999;1.0;0.9999999999999999;0.999995494034894;1.002040412831131;1.0020465885642622;0.9999987180853509;0.9999974393943417;0.9999993033258604;1.0;0.9999913790180913;1.0006829267051107;0.9999967858641123;0.9999989012703366;0.9999970127484864;0.9999998068618692;1.0020680760283638;1.0020708668972487;0.9999983597569241;1.0;0.9999997333480147;1.0011889216117846;1.000811329822901;1.000403570221264;1.000182332025219;0.9999936484792226;1.000026252261746;1.0;0.9999939230141042;1.0;1.0;1.001882269719194;0.999992821157535;1.0;0.9999938548758048;1.002043351215562;1.024999976158142;
2016-06-28 05:30:00;0.999998417306142;0.9999946862818422;0.9999948961327542;0.9999987123084659;0.9999935790676164;0.9999999999999999;1.0020853195530781;1.0;1.0;1.0;0.9999960524281113;1.0020449031397498;1.00205393324613;0.9999993517809584;0.9999984261590392;0.9999993706798668;1.0;0.9999933448270796;1.0006879844245167;0.999997281483586;0.9999989749890882;0.9999979253072161;0.9999998181202548;1.0020828638760197;1.0020864978644075;0.9999984397778605;1.0;0.9999998649917357;1.0011868043661099;1.00080582117463;1.0003947568935372;1.00017398253679;0.999995620319753;1.0000181761712348;0.9999999999999999;0.9999860198650103;1.0;1.0;1.0018965367527568;0.9999949321149456;1.0;0.9999949393893985;1.0020496257828369;1.024999976158142;
2016-06-28 05:45:00;0.9999977978498966;0.9999933473473264;0.9999937533783617;0.999998311559513;0.9999911805489045;1.0;1.0022255486703426;1.0;1.0;1.0;0.9999951724683644;1.0019239448443673;1.0019966172753834;0.9999991766982247;0.9999980131264805;0.9999992089696278;1.0;0.9999907026940831;1.0007356139533927;0.9999966828670063;0.9999983330935355;0.9999974535690772;0.9999997585258432;1.002209650350897;1.0022322013384077;0.9999980957494683;1.0;0.9999998268153965;1.0012784798940917;1.0008735460952367;1.0004247246894291;1.0001825347841924;0.9999940765268625;0.9999884294030341;1.0;0.9999925099820812;1.0;1.0;1.0020288350039348;0.9999931182840048;1.0;0.9999938285235447;1.001963484677934;1.024999976158142;
2016-06-28 06:00:00;0.9999963821395762;0.9999892878912031;0.9999909560361041;0.9999970019668065;0.9999892496647418;1.0;1.0022251353363605;0.9999999999999999;1.0;1.0;0.9999922482384505;1.0019070413304105;1.0019832781673872;0.9999984953164742;0.9999963437605072;0.9999985226139818;0.9999999999999999;0.9999887733747431;1.0007356627461368;0.9999953216809843;0.9999977437299004;0.9999967910509798;0.9999995781949458;1.002207977213875;1.002232458479632;0.9999968453479112;1.0;0.9999996826613908;1.0012885843887853;1.0008849133154996;1.000438781232187;1.0001965326061564;0.9999921163923157;0.999994631846889;1.0;1.0000116902356944;1.0;1.0;1.0020287637146414;0.9999910432204501;1.0;0.9999916753504768;1.0019482993259432;1.024999976158142;
2016-06-28 06:15:00;0.9999974014297014;0.9999900854646724;0.9999935610347043;0.9999983674351322;0.9999896235471823;1.0;1.002266189058208;0.9999999999999999;1.0;1.0;0.9999955383876792;1.0018771008211171;1.0019709889075277;0.9999986293176176;0.9999972867123545;0.9999992779335346;1.0;0.999989138080115;1.000749484105865;0.9999968012517181;0.9999981520993917;0.9999969381703201;0.9999997761224206;1.0022459305522347;1.0022745382433096;0.9999984002649931;0.9999999999999999;0.9999997136623225;1.0013043611726926;1.0008925887115845;1.0004331956705854;1.0001852464426477;0.999992493850705;0.9999907348985647;1.0;0.9999880718851535;0.9999999999999999;0.9999999999999999;1.0020672776973518;0.9999914431763377;1.0;0.99999385963837;1.001928076975473;1.024999976158142;
2016-06-28 06:30:00;0.9999978316467274;0.999993379964712;0.9999953730835565;0.9999985187531251;0.9999924718673232;1.0;1.0022843407480222;1.0;1.0;1.0;0.9999964262212933;1.0018212509951159;1.0019335622613865;0.9999990613796236;0.999997973423161;0.9999993378927504;1.0;0.9999919756625675;1.0007559283453853;0.9999976821353886;0.9999983155376081;0.9999980640123319;0.9999997911326621;1.0022603019242102;1.0022942163217947;0.9999986335957982;1.0;0.9999998038970981;1.001291537094111;1.0008795255524663;1.0004209354618243;1.0001807466575694;0.9999946295721318;1.0000027329833276;1.0;0.9999828310063495;1.0;1.0;1.0020852029039888;0.9999938562771221;1.0;0.9999957135552578;1.0018824733726455;1.024999976158142;
2016-06-28 06:45:00;0.9999986628542319;0.9999947194650045;0.999995026884589;0.9999989478530422;0.9999936867727462;0.9999999999999999;1.0023000714744497;0.9999999999999999;1.0;1.0;0.9999963894420424;1.0018371481331039;1.0019502610419988;0.9999993826731942;0.9999985882121508;0.9999994881393187;1.0;0.9999935245959539;1.0007613719141064;0.999997346449013;0.9999991889808437;0.9999978146876586;0.9999998540527414;1.0022761372114606;1.0023098169894438;0.9999986134486462;1.0;0.9999998716416011;1.0012687140011975;1.0008383356515538;1.0003960598168613;1.000165185964071;0.9999957182478834;1.0000054826466422;1.0;0.9999673711785527;1.0;1.0;1.0020994770729479;0.9999950383561897;0.9999999999999999;0.9999949506330252;1.001898920992711;1.024999976158142;
2016-06-28 07:00:00;0.9999972419801239;0.9999924818160592;0.9999919548764638;0.999997349382615;0.9999923864124101;1.0;1.0023755176872053;1.0;1.0;1.0;0.9999927281613756;1.0019400705911838;1.0020459676772042;0.9999990034322807;0.9999971854542828;0.9999986293617623;1.0;0.9999921736492207;1.000786023862045;0.9999956953402382;0.9999985176356064;0.9999974560789019;0.9999996247361383;1.00235241166194;1.0023851753846504;0.999996934026253;1.0;0.9999997899290587;1.001149324154629;1.0007195179334365;1.000275424917785;1.0000881637819041;0.9999945067585493;0.9999646949062362;1.0;0.9999240502993115;1.0;0.9999999999999999;1.0021675919154598;0.9999937339436629;0.9999999999999999;0.9999924688834537;1.0019977588256925;1.024999976158142;
2016-06-28 07:15:00;0.999994530002322;0.999983503213073;0.999985225637459;0.9999949505154233;0.9999863495309819;0.9999999999999999;1.002471405887083;1.0;1.0;1.0;0.9999866319383052;1.002008872027636;1.0021204207120873;0.9999976250219748;0.9999939646126033;0.9999973876283189;1.0;0.9999861152921384;1.0008178899109859;0.9999923111643061;0.999997354364408;0.999995268152078;0.9999992967827552;1.0024461731430918;1.00248221184578;0.9999944283879018;1.0;0.999999492639159;1.0011542040997718;1.0007143848838826;1.0002608192569729;1.000084145397542;0.9999893930215953;0.9999618528190234;1.0;0.9999336847078296;1.0;0.9999999999999999;1.0022552252421828;0.9999881147176934;1.0;0.9999866371136845;1.0020691838705744;1.024999976158142;
2016-06-28 07:30:00;0.9999947822869794;0.9999779793581565;0.9999877259911344;0.9999965164587964;0.9999834278806347;1.0;1.0025182489769673;1.0;1.0;1.0;0.9999909627549803;1.0020205234087352;1.002140216601506;0.99999669269279;0.9999935496479344;0.9999983407763708;1.0;0.9999831032672214;1.0008331977190876;0.9999941816307572;0.9999973160589237;0.999994439764581;0.9999995410253352;1.0024919877068175;1.002529141722435;0.9999967320580456;1.0;0.9999993049220821;1.0011552498765564;1.0007117989553918;1.0002468441046126;1.0000721951344684;0.9999865429655195;0.9999543084731125;1.0;0.9999221082461024;1.0;1.0;1.0022981274056586;0.9999850733640773;1.0;0.9999891298378948;1.002084971173182;1.024999976158142;
2016-06-28 07:45:00;0.9999830675987731;0.9999152992201192;0.9999666758855503;0.9999911385362311;0.999946390451625;1.0;1.0026878559612253;1.0;1.0;1.0;0.9999791792579495;1.002188687182801;1.0023023579132253;0.9999866566606651;0.9999768227460339;0.9999961018380253;1.0;0.9999457839855881;1.0008888969296286;0.9999859881511027;0.9999919644101042;0.9999816880299106;0.999998932651837;1.002660919472341;1.0026991527537625;0.9999937966973915;1.0;0.9999971649714365;1.001228240979966;1.0007578430172084;1.0002620476092439;1.000078373536109;0.9999529829416145;0.9999769877523197;1.0;0.9999049120424205;1.0;1.0;1.002451139993405;0.9999487285992757;1.0;0.9999725647466665;1.0022463666652135;1.024999976158142;
2016-06-28 08:00:00;0.9999915584258188;0.9999617846010138;0.9999814063611833;0.9999949263197836;0.9999724516955608;1.0;1.0026340787474177;1.0;0.9999999999999999;1.0;0.9999872107469603;1.0021588827173022;1.0022711395863722;0.9999941730370997;0.9999892410796637;0.9999976715615431;0.9999999999999999;0.9999719141156563;1.000870951089616;0.9999915214621662;0.9999956337723638;0.9999908203842769;0.9999993501581161;1.0026087301105682;1.0026446977586063;0.9999956683744174;1.0;0.9999987700356219;1.001108342678636;1.0006484762230605;1.0001762941739007;1.0000264254041986;0.999977190616405;0.9999508049955314;1.0;0.9998811709404921;1.0;1.0;1.0024026938478507;0.9999748120611305;1.0;0.9999838282810859;1.0022183839646681;1.024999976158142;
