;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-03 02:30:00;1.000497708984978;0.999994591660697;1.0;1.000737521387863;0.9999996179198655;1.0009207810381455;1.0030008369821946;1.0;0.9999969168381171;1.00183008418764;0.9999967374898743;1.0029625313645893;1.0029685232505074;1.000609733786244;0.9999737909865936;0.9999753589018817;0.9999765131519869;1.0;1.0022160778574598;0.9999993136282753;1.0002044464344706;0.9999999999999999;0.9999761133497991;1.0029980875881137;1.0030024761691907;1.0;0.9999975596626617;1.0011005270267443;1.0;0.999945403038306;1.0;0.9997092410823503;0.9999989852222255;0.9994435406434331;0.9993620374274709;0.9995029951182023;0.999487105750421;0.9994783834869208;1.0028955389721712;1.0;0.9999999999999999;1.0;1.0029654394756808;1.024999976158142;
2016-09-03 02:45:00;1.0004907257455447;0.9999943758524944;0.9999999999999999;1.0007267970930405;0.9999995018552501;1.0009063558078957;1.002950349344568;1.0;0.9999960714432734;1.0018001241861203;0.9999981322643967;1.002914970166081;1.0029209910139658;1.0005999063856037;0.9999832988649625;0.999984933715948;0.9999856693828523;0.9999999999999999;1.0021796484349847;0.9999991247287652;1.0002021242195345;1.0;0.9999854050832812;1.0029480721819364;1.002951604424729;1.0;0.9999983544315305;1.0010828855068021;1.0;0.999964932360492;1.0;0.9997315823928472;0.9999988093319689;0.9995242490074642;0.999472136737996;0.9995152636314556;0.9995005949392681;0.9994934597108385;1.0028467695726484;1.0;1.0;0.9999999999999999;1.0029178781392676;1.024999976158142;
2016-09-03 03:00:00;1.0004878077688137;0.999997628128291;1.0;1.0007208359961697;0.9999995554506701;1.0008978768196157;1.0029117063907116;0.9999999999999999;0.9999966806602291;1.0017797584242836;0.9999988912711109;1.0028854143767123;1.00289102353398;1.0005943135009907;0.9999906263798043;0.9999913195840109;0.9999917525393242;0.9999999999999999;1.0021538831044992;0.9999992618704506;1.0002020673775416;1.0;0.9999916194914903;1.0029100891286455;1.002912507984626;1.0;0.9999993858944992;1.0010717887355214;1.0;0.9999720627118129;1.0;0.9997412696529919;0.9999991859558555;0.9995354944265233;0.9994941243498329;0.9995368035997196;0.999520913694476;0.9995121911359427;1.002809608511954;0.9999999999999999;0.9999999999999999;1.0;1.0028883222642013;1.024999976158142;
2016-09-03 03:15:00;1.0004882457076167;0.999998351524527;1.0;1.0007215506774172;0.9999995339000515;1.000899100176788;1.0029176823332384;1.0;0.9999965733244285;1.0017831472683842;0.9999983762409991;1.0028898485870537;1.002895547506901;1.0005954398062586;0.9999876168801813;0.9999881033557111;0.9999886602850768;0.9999999999999999;1.0021579837470143;0.9999992378479505;1.0002019621116156;1.0;0.999988482080475;1.0029158725996175;1.002918639942886;1.0;0.9999990423224541;1.00107357847404;1.0;0.9999747108729179;1.0;0.9997335753613827;0.9999992241927737;0.9995365140137599;0.9994992048503422;0.9995128989524891;0.9994969910123417;0.9994886496140267;1.002815435637684;1.0;1.0;1.0;1.002892855174999;1.024999976158142;
2016-09-03 03:30:00;1.000488829778563;0.9999959655203907;1.0;1.0007232625475841;0.9999994393759891;1.0009023735760445;1.002938839762346;1.0;0.9999957375154709;1.0017937842325098;0.9999972404066948;1.00290600642445;1.0029120901748796;1.0005978690547945;0.9999780211853936;0.9999791947513532;0.9999801958237494;1.0;1.0021719020274724;0.9999990503346848;1.0002017994049095;1.0;0.9999798823785603;1.0029364916308297;1.0029401668663223;1.0;0.9999984307432362;1.001078678246886;1.0;0.999969446004898;1.0;0.9997428922350209;0.9999988750020727;0.9995485512599396;0.999503225298118;0.9995327810127372;0.9995167260633483;0.9995083845003325;1.0028357415005917;0.9999999999999999;1.0;1.0;1.0029090593477687;1.024999976158142;
2016-09-03 03:45:00;1.0004877630643176;0.9999960384549674;1.0;1.00072128969656;0.9999995703828014;1.0008992302715933;1.0029214787460243;1.0;0.9999966772472393;1.0017844559909035;0.9999980961060156;1.0028915255670474;1.0028975518399947;1.0005952472732007;0.9999839073685642;0.9999850618473163;0.9999858097606207;1.0;1.002160164931794;0.9999992607756809;1.000201845531519;1.0;0.9999855846727377;1.0029194762900233;1.002922534228706;1.0;0.9999990163062076;1.00107396357337;1.0;0.9999660146773497;1.0;0.9997451625013083;0.9999990570590059;0.9995636347368825;0.9995130939366734;0.9995293275571716;0.9995124537360023;0.9995029376687002;1.0028189898972892;1.0;0.9999999999999999;1.0;1.002894551568426;1.024999976158142;
2016-09-03 04:00:00;1.0004881804335022;0.9999945213797555;0.9999999999999999;1.0007222414444703;0.9999994321961064;1.0008999937163792;1.00292617999299;1.0;0.9999955883603954;1.0017865917879707;0.9999988902893844;1.0028957956404616;1.0029017997272138;1.0005955444856243;0.9999883842510563;0.9999899810202012;0.9999905250957306;1.0;1.0021631322472888;0.9999990169397497;1.0002020233469895;1.0;0.9999903535959603;1.0029243307284885;1.002927094954998;1.0;0.9999992392140112;1.0010750022493062;1.0;0.9999670014923447;1.0;0.9997423229385346;0.9999987305247899;0.9995408677806066;0.9994918268332763;0.9995363110822454;0.9995210316322446;0.9995131026647196;1.0028233937178432;0.9999999999999999;1.0;0.9999999999999999;1.0028987035580512;1.024999976158142;
2016-09-03 04:15:00;1.0004899621438799;0.9999977728158996;1.0;1.0007241280446455;0.9999996356033909;1.0009026026894494;1.0029285809796689;1.0;0.9999972614311223;1.0017897936358344;0.9999980501611009;1.0029006358470582;1.0029064071016438;1.0005975936138585;0.9999848607592322;0.999985512611881;0.9999862083661809;1.0;1.0021660982480654;0.9999993916346398;1.0002027850254505;1.0;0.9999859984962514;1.0029266834991288;1.002929595652922;1.0;0.9999990272923106;1.0010776427478656;1.0;0.9999656535916036;1.0;0.9997261855550832;0.999999306499458;0.9995095179100255;0.9994585621298117;0.9995090462608106;0.999492234919759;0.9994827190449547;1.002825940428828;1.0;1.0;1.0;1.0029036424673432;1.024999976158142;
2016-09-03 04:30:00;1.0004868850221516;0.9999961087286512;0.9999999999999999;1.0007198853445407;0.9999995808836128;1.000898276144618;1.0029220523502704;1.0;0.9999967604585335;1.0017844645721368;0.9999969944719788;1.0028926243576812;1.002898602622128;1.0005949768929236;0.9999761950484507;0.9999773206881098;0.9999784385422631;1.0;1.002160445775118;0.9999992796140262;1.0002015913966722;0.9999999999999999;0.9999781212488369;1.0029198171193006;1.0029232997944928;1.0;0.9999987870317667;1.0010734143547866;1.0;0.9999690218039895;1.0;0.9997328242475226;0.9999990783463875;0.999542142309934;0.9994962177725797;0.9995067892856507;0.9994908814427431;0.9994825400954161;1.002819544055425;1.0;1.0;1.0;1.0028956309539483;1.024999976158142;
2016-09-03 04:45:00;1.0004861620674177;0.9999956752967716;1.0;1.0007192965265905;0.9999996571501225;1.0008961946940782;1.0029078489253789;1.0;0.9999972762674142;1.0017761713359987;0.9999989754786949;1.002876938791063;1.0028827925430743;1.0005927673928017;0.9999899757161563;0.9999912287349935;0.9999916733722841;1.0;1.0021498739347765;0.9999993948025161;1.0002008271572715;1.0;0.9999915124368511;1.0029060045706657;1.0029087876208949;1.0;0.9999990165250005;1.0010696243387158;1.0;0.999965919164934;1.0;0.9997469926271828;0.9999991400564746;0.999548772726903;0.999498068247975;0.9995449974061223;0.9995297178233378;0.999521788786907;1.0028058298224054;1.0;1.0;1.0;1.0028798466539768;1.024999976158142;
2016-09-03 05:00:00;1.000500306629929;0.9999940144690652;1.0;1.0007402059549724;0.9999996239836862;1.0009228907261292;1.0029990934678996;1.0;0.9999969309080633;1.0018312188913991;0.9999982359150371;1.0029681315952799;1.00297427654924;1.0006104626601957;0.9999834082210658;0.9999851480954848;0.999985934038611;1.0;1.002217146337398;0.9999993170366832;1.0002071303029523;1.0;0.999985702497722;1.002997056081785;1.0030001412723801;1.0;0.9999991116668799;1.0011020666406574;1.0;0.9999635125689234;1.0;0.9996724278065718;0.999998941318764;0.9994854686947157;0.9994316511605345;0.9993633204419812;0.9993469807033984;0.9993378471042572;1.0028937539719516;1.0;1.0;0.9999999999999999;1.0029710824061087;1.024999976158142;
2016-09-03 05:15:00;1.0004941635978488;0.999995533223116;1.0;1.0007306261719748;0.9999996416536683;1.0009107639542636;1.0029566277973978;1.0;0.9999971629974846;1.0018063245146644;0.9999982424612569;1.0029268943029115;1.0029331621577553;1.000602600768108;0.9999844742429086;0.9999857783506048;0.9999865170034044;1.0;1.0021865850181106;0.9999993689920766;1.000204788220536;1.0;0.9999863071337757;1.0029546649887175;1.002957624777911;0.9999999999999999;0.9999992598288384;1.0010873998699894;0.9999999999999999;0.9999686863689026;1.0;0.9997072593805271;0.9999991073557587;0.9995151031971551;0.9994688652088471;0.9994481447665681;0.9994324817691963;0.9994249344310513;1.0028528936750047;1.0;1.0;1.0;1.0029300168503705;1.024999976158142;
2016-09-03 05:30:00;1.0004894913205693;0.9999970494178284;1.0;1.0007237391391437;0.9999995698172646;1.000902595651495;1.002933386364978;1.0;0.9999967455600747;1.0017917761907928;0.9999975365080211;1.002903475771138;1.0029093864312897;1.0005977967896986;0.9999807701997754;0.999981628775132;0.9999825116374319;0.9999999999999999;1.0021689231672908;0.9999992761087311;1.0002024023154013;1.0;0.999982244091869;1.0029312633143677;1.0029345612383609;0.9999999999999999;0.9999987486717599;1.0010782234400408;1.0;0.999971116727217;1.0;0.9997048740757731;0.9999991514303532;0.9995058491198715;0.9994631627484616;0.9994472677124827;0.9994306658790327;0.9994215315150451;1.0028305404398046;0.9999999999999999;1.0;0.9999999999999999;1.0029065092781286;1.024999976158142;
2016-09-03 05:45:00;1.0004839292940548;0.9999973379070007;1.0;1.0007154842021173;0.9999996577198074;1.0008919667950857;1.0028950103200849;1.0;0.9999973879374513;1.0017688962415905;0.9999979904295458;1.0028630556705735;1.0028695107268426;1.0005905077887554;0.9999841940468562;0.9999849666846342;0.9999856853114174;1.0;1.0021409115933433;0.9999994200293252;1.000200074457166;1.0;0.9999854601899207;1.0028928923348657;1.0028961396203633;1.0;0.9999988642284722;1.0010649913965317;1.0;0.9999709023843647;1.0;0.9997290051378885;0.9999992951307322;0.9995462692446764;0.9995030715179872;0.9994924493578289;0.9994745459027662;0.9994650301963737;1.0027935951387101;1.0;1.0;1.0;1.0028664081079568;1.024999976158142;
2016-09-03 06:00:00;1.0004907169095447;0.999997194105792;1.0;1.0007254761358018;0.9999995261476486;1.0009044585435927;1.00293864193253;1.0;0.9999964437019419;1.0017951739570572;0.9999979077343479;1.0029059617630682;1.0029126480026438;1.0005989943067028;0.999983449480652;0.9999842667107699;0.9999850245734594;1.0;1.0021729729147315;0.9999992086291981;1.0002029590924384;0.9999999999999999;0.999984791929135;1.002936465808529;1.0029397966553806;1.0;0.9999988851796531;1.0010803557591768;1.0;0.9999716535432369;1.0;0.9997222912787754;0.9999991065125469;0.999537032447379;0.9994950939300188;0.9994785069364029;0.9994614580074388;0.9994535295124973;1.0028356644759913;1.0;1.0;0.9999999999999999;1.002909430205918;1.024999976158142;
2016-09-03 06:15:00;1.0005169853267206;0.9999928579407178;1.0;1.0007650584811736;0.9999996179345995;1.0009536534131922;1.0030991610974587;1.0;0.9999968008604558;1.0018919153362575;0.9999986472780327;1.0030667106037927;1.00307318884416;1.0006304982452985;0.9999854477374491;0.9999875216186275;0.9999882202870666;1.0;1.0022908485246993;0.9999992882015687;1.0002141091209504;1.0;0.9999880144824714;1.003097135157644;1.0031001572502398;1.0;0.9999992713849017;1.0011386149535464;1.0;0.9999705543334273;0.9999999999999999;0.9996851649455817;0.9999988236393359;0.9994411948440048;0.9993982716898673;0.9994319728527485;0.9994150161301802;0.9994055009905534;1.0029902131481356;1.0;1.0;1.0;1.0030697640163078;1.024999976158142;
2016-09-03 06:30:00;1.000522155698184;0.9999949545590139;1.0;1.0007721737000685;0.9999993304941153;1.0009628073505132;1.003134815432994;1.0;0.9999948906106094;1.0019135893817521;0.9999978854361484;1.003104740466625;1.003110870284112;1.0006375857292737;0.9999815875510933;0.9999830570212221;0.9999839292782503;1.0;1.0023171964679236;0.99999886097956;1.000216291699939;1.0;0.9999836793434567;1.0031327473253295;1.003135901051946;1.0;0.9999990812913142;1.001150713393674;1.0;0.9999690402462983;1.0;0.9996697169254645;0.9999986346791915;0.9993639546899913;0.9993189074966554;0.999438126859794;0.9994219270959724;0.9994132054012694;1.0030246508855782;1.0;1.0;1.0;1.0031077476987997;1.024999976158142;
2016-09-03 06:45:00;1.0005226439155641;0.9999976281282908;1.0;1.0007725675414936;0.9999998135902058;1.0009631651461621;1.0031226527124506;1.0;0.9999985238806759;1.0019083744303678;0.9999977449658667;1.0030929450618022;1.0030989221939328;1.0006373462296665;0.9999826921524128;0.9999833853511192;0.999984176075882;1.0;1.002309492108967;0.9999996737127759;1.0002161769864852;1.0;0.9999839341487702;1.0031205932528244;1.0031237783384708;1.0;0.9999988293507426;1.0011494297201358;1.0;0.9999516716945527;1.0;0.9996666027649472;0.9999995314826335;0.9993746325812046;0.9993032182631908;0.999421443966461;0.9994049216251741;0.9993962000788733;1.003013196959337;1.0;1.0;1.0;1.0030960545729564;1.024999976158142;
2016-09-03 07:00:00;1.0005314411246775;0.9999974825955671;1.0;1.0007857641380562;0.9999997483689784;1.0009792164559603;1.003175016769326;1.0;0.9999980467798839;1.0019399780075235;0.999998316820259;1.0031452769110125;1.0031510311300593;1.0006478592108332;0.9999866478200419;0.9999873791120019;0.999987972756219;1.0;1.0023477885514136;0.9999995672414307;1.00021961618404;1.0;0.9999877734022935;1.0031730908102297;1.0031760521923703;1.0;0.9999988435944559;1.0011684859922756;1.0;0.9999503966080705;1.0;0.9996916789271334;0.9999994303057187;0.9994100442093792;0.9993367699711928;0.9994728964410908;0.9994570807696834;0.9994487397044434;1.0030636517409912;1.0;1.0;1.0;1.0031482551276791;1.024999976158142;
2016-09-03 07:15:00;1.000535960425001;0.9999979895147533;1.0;1.0007919570901196;0.9999991933524934;1.000986099694899;1.0032038925867939;1.0;0.9999941350529407;1.0019574009096597;0.9999992267005096;1.0031669677405743;1.0031750822774603;1.0006531526628806;0.9999932789290885;0.9999938671108342;0.9999941654458187;1.0;1.0023693158128437;0.9999986919439636;1.0002219055029826;1.0;0.9999940614520829;1.0032018155848528;1.0032048590509142;1.0;0.9999993796058163;1.0011778882932856;1.0;0.9999527223751712;1.0;0.999657281427951;0.9999987378814318;0.9992866010465573;0.9992171255818376;0.999453445661202;0.9994331525461202;0.9994244307534556;1.0030915939014486;1.0;1.0;1.0;1.0031712737415437;1.024999976158142;
2016-09-03 07:30:00;1.0005325450146807;0.99999278526174;1.0;1.0007879052359072;0.9999992282251005;1.0009827856266351;1.003205338896316;1.0;0.999994017841217;1.0019554996257887;0.9999976498492305;1.0031630601245405;1.0031720615825506;1.0006507629086436;0.9999783392438312;0.9999804321296417;0.9999814746661444;0.9999999999999999;1.0023686952022146;0.9999986653667126;1.0002207175594868;1.0;0.9999811849066174;1.0032025748524627;1.0032067162195428;0.9999999999999999;0.9999990933439477;1.0011751692169704;1.0;0.9999513021861713;0.9999999999999999;0.999660207623127;0.99999829605012;0.999345130873162;0.9992734040438617;0.9994223021691516;0.9994019067274224;0.9993935661226424;1.0030927484010015;1.0;1.0;1.0;1.0031674917087499;1.024999976158142;
2016-09-03 07:45:00;1.0005397706370938;0.9999857038249932;1.0;1.0008003767721705;0.9999993702906207;1.000999516634613;1.003268753486698;1.0;0.9999945525997443;1.0019908826283754;0.9999971290627025;1.0032266713641966;1.0032344419773631;1.000660838995373;0.9999696826464651;0.999973830671195;0.9999753044167671;1.0;1.0024131534910783;0.9999987825897362;1.0002234574425226;1.0;0.9999748891534437;1.0032658231697418;1.003270275934798;0.9999999999999999;0.9999987546733954;1.0011955573466633;1.0;0.9999529864672351;1.0;0.9996480460250597;0.9999978249197362;0.9993095542940625;0.9992405394997584;0.9994099145078892;0.9993929048197735;0.9993841833783402;1.003153462736415;1.0;1.0;0.9999999999999999;1.0032299360209227;1.024999976158142;
2016-09-03 08:00:00;1.0005363233878004;0.9999953159433119;1.0;1.0007933954420094;0.9999993233053047;1.0009895454712392;1.0032238038621433;1.0;0.999994862655282;1.0019673204971051;0.9999974639302466;1.0031927101166083;1.003198529941096;1.0006554562240413;0.9999790264620958;0.9999803909058325;0.9999813575830301;1.0;1.0023822882188123;0.999998854487079;1.000221691404906;1.0;0.9999810615562128;1.0032215905570954;1.0032250363581157;1.0;0.9999986260950354;1.0011828498766981;1.0;0.9999509049329355;1.0;0.9996476736198087;0.9999986585789348;0.9993449342305071;0.9992727566343571;0.9993846290001065;0.9993679604767287;0.99935803321662;1.0031105074921092;1.0;0.9999999999999999;1.0;1.0031955725951407;1.024999976158142;
