;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-19 02:30:00;0.9999785754297669;0.9999917322244708;0.9999835852263577;0.9999818898404159;1.0;0.9999855702594115;1.001132640928928;0.9999936606142585;0.999986005693767;1.0;0.9999899402040127;0.9999897355291879;1.0;0.9999909776060965;1.0;1.0;0.9999997036710083;0.999999402673988;1.0;0.9999809035769819;0.9999760480456162;0.9999972117105486;0.9999999999999999;1.0010553757795113;1.0011639211613217;0.9999766374846485;0.9999999999999999;0.9999905771538437;0.9999999999999999;0.9998190209747415;0.9996561275882818;0.9996900385212276;0.9999922070219224;0.9995331966549161;0.999487241990467;0.9998426810505763;1.0;0.9999778783491228;1.001005798216771;0.9999941823485967;0.9999758658931042;0.9999816757755617;0.9999949801098098;1.024999976158142;
2016-01-19 02:45:00;0.9999803344108666;0.9999900978475256;0.9999844636140739;0.9999834391915995;0.9999999999999999;0.9999867685456905;1.0011467096310989;0.9999940208447324;0.9999867678722967;1.0;0.9999906313660597;0.9999895278853556;1.0;0.9999912633572335;1.0;1.0;0.9999997348498364;0.9999995527864011;1.0;0.9999823944325344;0.999978472849448;0.9999970223464681;1.0;1.0010685469178033;1.0011782920671457;0.9999789455558157;1.0;0.9999912635849805;1.0;0.9998084039500807;0.9996327661500223;0.9996706317755744;0.9999921673607817;0.9995052795005075;0.9994587719230644;0.9998343948646543;1.0;0.9999789796683627;1.0010182032025723;0.999994101173284;0.999978353402845;0.999982889110439;0.9999947859765974;1.024999976158142;
2016-01-19 03:00:00;0.9999820165625708;0.9999857316914641;0.999985196605717;0.9999851094059743;1.0;0.9999882415304752;1.0011310160007976;0.9999946488560927;0.999987902496381;1.0;0.999991240575743;0.9999894529993009;1.0;0.9999912819979564;0.9999999999999999;0.9999999999999999;0.9999997728665306;0.9999997872351906;0.9999999999999999;0.9999842246549768;0.9999812697154769;0.9999965582885497;0.9999999999999999;1.001053981204589;1.001162070419273;0.9999816822276683;1.0;0.9999920378465651;1.0;0.9998245856943454;0.9996627517854455;0.9996977442330337;0.9999916426857175;0.9995507984298206;0.9995088734399553;0.9998450595713824;1.0;0.9999789796683628;1.0010041033916022;0.9999935811183747;0.9999813142456158;0.999984353994042;0.999994481660379;1.024999976158142;
2016-01-19 03:15:00;0.9999814413017396;0.9999879879527545;0.9999853693379066;0.9999845618796562;1.0;0.999987922013243;1.001148009046791;0.9999948063368556;0.9999882251173002;1.0;0.9999910883728541;0.9999897064342638;1.0;0.9999916173978102;1.0;1.0;0.9999997532833127;0.9999996662042336;1.0;0.9999839399058223;0.999980150364917;0.9999970081717148;1.0;1.0010697511366122;1.001179608001632;0.9999806419768303;0.9999999999999999;0.9999919401171763;1.0;0.9998116476357036;0.9996349452325496;0.9996720111243342;0.9999922694518031;0.999509924983132;0.9994668932559807;0.9998324787042606;1.0;0.9999788198537624;1.0010192758359397;0.9999940986886228;0.9999801362641887;0.9999843596226198;0.999994721569724;1.024999976158142;
2016-01-19 03:30:00;0.9999792296103494;0.9999902690768915;0.9999847383121189;0.9999829370432434;1.0;0.9999866293290935;1.0011436951262864;0.9999944050563402;0.9999873424951393;1.0;0.9999908860475586;0.9999899614863295;0.9999999999999999;0.999991394444887;0.9999999999999999;1.0;0.9999997556492248;0.9999993031203235;0.9999999999999999;0.9999822646078806;0.9999766489810092;0.9999972655878442;1.0;1.0010657667152343;1.0011752242793517;0.9999778295252164;1.0;0.999991217222034;1.0;0.9998218463888641;0.9996488118238331;0.9996893184186751;0.9999924078432247;0.9995451115313065;0.9995083120170974;0.9998421260510034;0.9999999999999999;0.9999789796683628;1.0010155723892515;0.9999942717342208;0.9999767035128351;0.9999831862546682;0.9999949766230688;1.024999976158142;
2016-01-19 03:45:00;0.9999777228425365;0.9999904962365153;0.9999833996532106;0.9999811947291563;1.0;0.9999854975414915;1.0011494467417046;0.9999943195349517;0.9999870888409962;1.0;0.9999892501823543;0.9999900730898726;1.0;0.9999909942817324;1.0;1.0;0.9999996621867685;0.9999994639691594;0.9999999999999999;0.9999810106255733;0.9999754096726634;0.9999974207382164;1.0;1.001070878919879;1.001181304402786;0.9999758832581928;1.0;0.9999905420690457;1.0;0.9998158090742245;0.9996385203495666;0.9996798435470657;0.999992312631557;0.9995322598732946;0.9994931683248182;0.9998360732767398;1.0;0.9999784070356192;1.0010206888848765;0.9999942059017696;0.9999752160503311;0.999981968045509;0.9999950323974249;1.024999976158142;
2016-01-19 04:00:00;0.9999817371497536;0.9999900415547338;0.999985345837386;0.9999842990387818;1.0;0.9999877771931033;1.001151018975896;0.999994915641868;0.9999885907904408;1.0;0.9999904404419279;0.9999893337914245;1.0;0.9999919533825781;1.0;1.0;0.9999996930824088;0.9999998163167545;1.0;0.9999839491923653;0.9999806705086727;0.9999973983531725;1.0;1.00107238727115;1.0011828086615193;0.9999804662988488;1.0;0.999991934076576;0.9999999999999999;0.9998093761604122;0.9996322611185932;0.9996743515923773;0.9999928760927225;0.9995188083249;0.9994741134429881;0.9998370415197781;1.0;0.9999777185346767;1.0010219957830166;0.9999945957624595;0.9999804051630679;0.9999843324016142;0.9999946670789148;1.024999976158142;
2016-01-19 04:15:00;0.9999825039115002;0.9999915166938347;0.9999858550152481;0.9999851014400298;0.9999999999999999;0.9999879814156755;1.0011478679885528;0.9999944052367608;0.9999877739572324;1.0;0.9999914451940184;0.9999887284745235;0.9999999999999999;0.9999920804038978;1.0;1.0;0.9999997525070489;0.9999996554678254;1.0;0.9999840124383768;0.9999809491398969;0.9999972829180295;0.9999999999999999;1.0010696478695862;1.0011794425908833;0.9999811620958157;1.0;0.9999920673402656;1.0;0.9998104385702049;0.9996350584891508;0.9996709322875589;0.9999929286688665;0.999508569028574;0.9994636655777934;0.9998300189722183;1.0;0.999978099664922;1.001019245246565;0.999994691013543;0.9999807748911785;0.9999843450580728;0.9999945028700684;1.024999976158142;
2016-01-19 04:30:00;0.999970586914099;0.999987088155729;0.9999780842750922;0.9999757838915719;1.0;0.9999807107756555;1.0011705690109187;0.9999914815766102;0.999980996690031;1.0;0.999987239275452;0.9999879203523304;1.0;0.9999876052661009;0.9999999999999999;1.0;0.9999996687062463;0.9999989614812217;1.0;0.9999742836779368;0.999966703123448;0.9999959636802044;1.0;1.0010907796983033;1.0012029321946885;0.9999684236152251;1.0;0.9999873334113956;1.0;0.9997845991091893;0.9996042232070889;0.9996423732045948;0.9999890363457719;0.9994545623536067;0.9993909625880871;0.999821918308707;1.0;0.9999785668500217;1.0010394465920642;0.9999917730819491;0.9999667631820842;0.9999755034606161;0.9999939241727352;1.024999976158142;
2016-01-19 04:45:00;0.9999698087568393;0.9999833893227327;0.9999773630835875;0.9999755046469643;1.0;0.9999805387529679;1.0011620545602153;0.9999913321954286;0.9999804723789842;0.9999999999999999;0.9999871763628659;0.9999876285276599;1.0;0.9999868500520005;1.0;1.0;0.999999696384201;0.9999989599174682;1.0;0.9999739048424843;0.9999661908597476;0.9999953715768618;1.0;1.0010829321934427;1.0011941138265057;0.9999682658232821;1.0;0.9999870854931242;1.0;0.9997926973524451;0.999622586638534;0.999652275627154;0.9999879719147381;0.9994604986018866;0.9993969735772023;0.9998232331845454;1.0;0.9999791272244051;1.0010317889957;0.9999908925717264;0.999966441260657;0.9999750255875723;0.9999935765007523;1.024999976158142;
2016-01-19 05:00:00;0.9999682439379795;0.9999799964032928;0.999975192489499;0.9999735565166558;1.0;0.9999794242229383;1.0011779249795951;0.9999913486771601;0.9999803022999727;1.0;0.9999847077112239;0.9999876004509602;1.0;0.9999858655090679;0.9999999999999999;1.0;0.9999995677582788;0.9999994241511929;1.0;0.9999727092521943;0.9999659764915573;0.9999950853312113;1.0;1.0010973693209542;1.0012106114481132;0.9999667849347856;1.0;0.9999862959730018;1.0;0.9997784763201032;0.9995993932979315;0.999628954521539;0.9999870680311074;0.9994103424498378;0.9993406634980336;0.9998180898967769;1.0;0.9999785668500217;1.0010457620332611;0.9999901278387004;0.9999659294248794;0.9999735288687978;0.9999933480399654;1.024999976158142;
2016-01-19 05:15:00;0.9999627764554786;0.9999718380332154;0.9999711071708327;0.999970119754524;1.0;0.9999764462359476;1.0011911986437965;0.9999894261450536;0.9999758143330515;1.0;0.9999838145506649;0.9999867572355254;1.0;0.999982665050635;0.9999999999999999;1.0;0.9999996431910524;0.9999990319532831;1.0;0.9999682180053238;0.9999597850834809;0.9999932137205464;1.0;1.0011100797819967;1.0012240494473137;0.9999622291566128;0.9999999999999999;0.9999840721271893;1.0;0.9997840709050757;0.9995999322072044;0.9996301024403883;0.999983364335822;0.9994161991894895;0.9993546991120056;0.9998168771863141;0.9999999999999999;0.9999687291484175;1.0010573830380256;0.999987229510476;0.9999602943684369;0.9999690953273646;0.9999925316196878;1.024999976158142;
2016-01-19 05:30:00;0.999953146749455;0.9999510842758235;0.9999619905617063;0.9999630561118169;0.9999999999999999;0.999971150908331;1.001197688401966;0.9999868198474956;0.9999692080774994;1.0;0.9999791986471751;0.9999839219885909;1.0;0.9999762055391329;1.0;1.0;0.9999995973309256;0.9999992708828991;0.9999999999999999;0.9999606570545299;0.9999518076942108;0.9999895148412511;1.0;1.0011161902323602;1.001230616159736;0.9999548584513173;1.0;0.9999799550851073;1.0;0.9997974716722304;0.9996201858418721;0.9996468030763358;0.9999758384422622;0.9994441647858107;0.9993894943772103;0.9998211066527034;1.0;0.99997797514432;1.0010625997581288;0.999981185282776;0.999952843403597;0.9999609036590369;0.9999900703388239;1.024999976158142;
2016-01-19 05:45:00;0.9999600510239585;0.9999709993414125;0.9999699114285726;0.9999680880972828;1.0;0.9999751678928199;1.001199342992374;0.9999894036763223;0.9999754270688644;1.0;0.9999829118848984;0.9999850508684149;1.0;0.9999820653671248;1.0;1.0;0.9999996158501832;0.9999988404548563;1.0;0.9999666203869956;0.9999564417140497;0.9999932439128486;1.0;1.0011175994647186;1.001232516208051;0.999959328067717;1.0;0.9999832796744172;1.0;0.999780503835908;0.9995881514719162;0.9996180114039954;0.999982959780818;0.999407283995868;0.9993482711904764;0.9998022732939582;1.0;0.9999770336395638;1.0010646295379515;0.9999869072081897;0.9999570304658143;0.9999679136838058;0.9999917019163874;1.024999976158142;
2016-01-19 06:00:00;0.9999664039569148;0.999976478169616;0.9999742754357553;0.9999725158343388;1.0;0.9999788625633043;1.0012478336957389;0.9999913942978476;0.9999800197409043;1.0;0.9999843708672296;0.9999863749200322;1.0;0.9999850829253278;1.0;1.0;0.9999995830592654;0.9999993107008119;0.9999999999999999;0.9999719011225651;0.999964029570773;0.9999946746238697;1.0;1.0011625563090973;1.0012824221052228;0.9999654315772234;1.0;0.999985838749823;1.0;0.9997567267523424;0.999507071661122;0.9995241075645067;0.9999861136249693;0.9992630288029024;0.9992223300597147;0.9997261353543456;1.0;0.9999767262732859;1.0011077407208786;0.9999893270460493;0.9999642086292;0.999972888296707;0.9999925791307752;1.024999976158142;
2016-01-19 06:15:00;0.9999090205568331;0.9999644977164792;0.9999182180712142;0.9999185459055204;1.0;0.9999309402663014;1.001363905798441;0.9999631694860828;0.9999232257148227;1.0;0.9999506746720951;0.9999850484224947;1.0;0.9999548912588596;0.9999999999999999;0.9999999999999999;0.9999984699365139;0.9999993644154437;1.0;0.9999078136936043;0.9999028399776941;0.9999837792825133;1.0;1.0012696435114752;1.0014025492125471;0.9998990799227337;1.0;0.9999544493870667;1.0;0.999739595083906;0.9994575171562393;0.9994770303070131;0.9999601158377316;0.9991836587914031;0.9991501523833841;0.9997046320721349;1.0;0.9999774144729054;1.0012110497178874;0.9999705451650263;0.9999002423139859;0.999906961223633;0.9999919059326604;1.024999976158142;
2016-01-19 06:30:00;0.9999152415999528;0.9999656097770552;0.9999251501636934;0.9999247850090875;1.0;0.9999366673732807;1.0013642673396392;0.9999668158460843;0.999930435087907;1.0;0.9999549596514313;0.9999744552755275;1.0;0.999958548669719;0.9999999999999999;1.0;0.9999986240897811;0.9999991988468878;1.0;0.999915508003218;0.9999091144932318;0.9999851806912203;1.0;1.0012701652569203;1.0014028103510095;0.9999064766807132;1.0;0.9999582059364747;1.0;0.9997542959476697;0.9994859663889205;0.9995236201043481;0.9999633029760154;0.9992965511589039;0.999266321491026;0.9997300423099711;1.0;0.99997797514432;1.001211355031095;0.9999728326172225;0.9999069880405336;0.9999151331897755;0.999987098315748;1.024999976158142;
2016-01-19 06:45:00;0.9999081489821029;0.9999592777148143;0.9999203498621209;0.999919053142259;1.0;0.9999329368226556;1.0014020682966367;0.9999662668444568;0.9999283966474434;1.0;0.9999512705893697;0.9999374453825968;1.0;0.9999559172451487;1.0;1.0;0.999998496665897;0.9999991590246073;1.0;0.9999107539862696;0.9999019283058175;0.9999844839875148;1.0;1.0013051511718187;1.0014418784477066;0.9998994157082635;0.9999999999999999;0.9999557119488439;1.0;0.9997629725946909;0.999508320118736;0.9995462223775277;0.9999608804570435;0.9993524241734758;0.9993212042250816;0.9997308806346041;1.0;0.9999789286078817;1.0012447630249188;0.9999708810756692;0.9998998384961404;0.9999108109426276;0.9999699793430293;1.024999976158142;
2016-01-19 07:00:00;0.9998829832378754;0.9999258108364891;0.9998955692678876;0.9998988338672904;1.0;0.9999153507699295;1.0015418447491171;0.999955252918609;0.9999045403109255;1.0;0.9999395045308702;0.9999175282473195;1.0;0.9999395686168949;0.9999999999999999;1.0;0.9999983501752128;0.9999992617059348;1.0;0.9998860175195694;0.9998778274917658;0.9999759408344355;1.0;1.0014358005281558;1.0015851379503886;0.9998762361953769;1.0;0.9999430674450782;1.0;0.9996951791615636;0.9994030158203908;0.9994411883224695;0.9999434381849703;0.9991899619146466;0.9991269612584256;0.9996664989429089;0.9999999999999999;0.9999727792347094;1.001368077698977;0.9999573973928647;0.9998762968764209;0.9998845141988733;0.99995924577697;1.024999976158142;
2016-01-19 07:15:00;0.9999211353387435;0.9999636813407893;0.9999308722832593;0.9999306079558395;1.0;0.9999420315631757;1.0015911087784786;0.9999700876376089;0.9999367612537614;1.0;0.9999584551570346;0.9999239223193179;1.0;0.9999614128840537;0.9999999999999999;1.0;0.9999987529854334;0.9999992617059346;1.0;0.999922597668978;0.999915853514383;0.999985996918505;0.9999999999999999;1.0014817498853963;1.0016357046397337;0.9999138914052207;1.0;0.9999616176459205;1.0;0.999631425155814;0.9992741393976239;0.99933668535766;0.9999654359123271;0.9990561358859116;0.9989839791481956;0.9996162325843698;1.0;0.9998647663903861;1.0014125181011413;0.999974270130146;0.9999141507092124;0.9999223342155498;0.9999640670050879;1.024999976158142;
2016-01-19 07:30:00;0.9998913358539214;0.9999688394502251;0.999911195218775;0.999902138264769;1.0;0.9999225243466475;1.001639649786047;0.9999670202878774;0.999929112201253;1.0;0.9999386959152523;0.9999001946675795;1.0;0.9999540357076374;1.0;1.0;0.999997759224642;0.9999993413505806;1.0;0.9998996612990165;0.9998835006662308;0.999987832616535;1.0;1.001524542560851;1.0016876033179958;0.9998777074890061;1.0;0.9999498360634824;0.9999999999999999;0.9996557979000956;0.999315395449554;0.9993745441958909;0.9999628596507742;0.999106167430889;0.9990439959937489;0.9996416207696737;1.0;0.9998690196620438;1.0014561464868161;0.9999725343637059;0.9998797814149702;0.9999021207581732;0.9999535742410165;1.024999976158142;
2016-01-19 07:45:00;0.9998823227817449;0.999959116273064;0.9999028400421822;0.9998952007278256;1.0;0.9999162367432382;1.0016791028263194;0.9999628192297954;0.9999199633203264;1.0;0.9999353529785179;0.9998986496898749;1.0;0.9999485277525457;1.0;1.0;0.9999977564627428;0.9999990610348899;1.0;0.9998905543137707;0.9998738410112235;0.9999849029643398;1.0;1.0015615946815057;1.0017279563022135;0.9998690476785677;0.9999999999999999;0.9999454142055917;1.0;0.9996309535446446;0.9992670106168359;0.9993294972928899;0.9999569113353171;0.9990591010002569;0.9989925145174471;0.9996034000880348;1.0;0.9998299631362185;1.0014909491669628;0.9999679996980321;0.9998704284545963;0.9998926837116632;0.999952406504265;1.024999976158142;
