;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-11 02:30:00;1.0003052575850437;1.0003048795411311;1.0002771295243338;1.0002987497900058;1.000297031286449;1.0002947809564513;1.0004250816185936;1.0002943375359983;1.0002761414800747;1.0002959787423256;1.000286116974457;1.0002994787310262;1.0003066205626159;1.0002922471704547;1.000301094564818;1.0003047321614666;1.0003050173537782;1.0003048873271647;1.0002989106237243;1.0002784972888705;1.0002933485256114;1.0003048822435958;1.0003054061679515;1.0003067959428056;1.0004728729313903;1.0002840760662568;1.0002985420276223;1.0002945657599573;0.9999885551980291;0.9999578620095583;0.9999829312722872;1.0000930117663964;1.0002842405113646;1.0003190402430981;1.0002773216817569;1.000086254233583;1.0001824342769008;1.0003201057181084;1.0003067330706727;1.0002873547092745;1.0002875074963054;1.0002752562610768;1.0003025238517342;1.024999976158142;
2016-01-11 02:45:00;1.0003057848533232;1.0003052163627952;1.0002870208479255;1.0003015772006885;1.000300913467864;1.0002999221659685;1.000423594509253;1.0003005665840792;1.000289832153223;1.0002991241642794;1.0002914856922125;1.000299554266127;1.000306901312591;1.0002978414277512;1.000301725684927;1.0003050157460103;1.0003055399170526;1.0003052798338024;1.0003010145199127;1.0002885992269386;1.0002960871336337;1.000305241718934;1.0003058491449464;1.0003070892708978;1.0004707536799677;1.0002898266065565;1.000300287064944;1.0002992704751719;0.999971552186538;0.999944904787547;0.9999700881307241;1.0000856041110993;1.0002928806383018;1.000318497112694;1.0002801785670317;1.0000814130473492;1.0001791574238992;1.0003196740187486;1.00030704765122;1.000294710485391;1.0002918650855377;1.000286975226793;1.0003027948609133;1.024999976158142;
2016-01-11 03:00:00;1.0003059456446353;1.0003053225828216;1.0002874398814794;1.0003019203580314;1.0003008790072956;1.0003001190196883;1.0004232246068254;1.0003005851069955;1.0002897033128972;1.000299226713513;1.0002922090697115;1.0003001455329799;1.0003070800401301;1.0002978079070886;1.000301824817554;1.0003052977977895;1.0003057748991049;1.0003053897937502;1.000301212407077;1.000289067537482;1.0002967827794067;1.0003053525918355;1.0003060565987638;1.0003072682970557;1.0004701111054892;1.0002907768837992;1.0003006441688944;1.0002993948590386;0.9999793979487878;0.9999511089765963;0.9999757555708945;1.0000882216329259;1.00029263496258;1.0003174521600673;1.0002780469074188;1.0000824355872995;1.000179743911528;1.0003185868919826;1.000307226149666;1.0002945008431325;1.0002927549094882;1.0002873664216432;1.0003031163934688;1.024999976158142;
2016-01-11 03:15:00;1.0003057445984298;1.0003051703133126;1.0002862432568818;1.0003015456910016;1.0003003646375204;1.0002994479952647;1.0004236654880838;1.000299778565068;1.0002880749356968;1.0002986145074906;1.0002915555299434;1.0003001244762428;1.0003068950393013;1.0002971054014274;1.0003017112442953;1.0003051440056343;1.0003055647925483;1.00030522798426;1.0003006052941463;1.0002876652687427;1.0002957421182659;1.0003051947464718;1.0003058417160295;1.000307077623619;1.0004708142781211;1.0002896001641002;1.0003001847798927;1.0002987320829158;0.9999700769210766;0.999941611423425;0.9999692082064126;1.0000855938764266;1.00029165375355;1.0003184368726528;1.000276955418458;1.0000825916210854;1.0001804899751603;1.0003197729667472;1.000307033355053;1.000293654966351;1.0002915176263698;1.0002859013993932;1.0003030150783667;1.024999976158142;
2016-01-11 03:30:00;1.0003053689751717;1.000304897961158;1.0002803968712735;1.0002996371007795;1.0002975726398167;1.0002959051299976;1.0004247445537142;1.0002952029801138;1.0002786346974541;1.0002972399930894;1.0002888742254288;1.0002998737390263;1.000306729490638;1.0002932736250254;1.0003013672789036;1.0003049945171243;1.0003052220495738;1.0003049167943256;1.0003002244917678;1.0002819969880061;1.0002965516158226;1.0003049065163585;1.0003055526368603;1.0003068948541756;1.000472213491165;1.0002882375600093;1.0002998581474243;1.0002957084543258;0.9999797862763802;0.999953652913481;0.9999762010344395;1.0000888832358412;1.0002856818622834;1.0003186312084675;1.000282486854728;1.0000830404028187;1.0001810118430383;1.0003204000134294;1.0003068330286482;1.0002885463586921;1.0002916267694368;1.000278746201603;1.000302764279938;1.024999976158142;
2016-01-11 03:45:00;1.0003059378603079;1.0003053057939746;1.0002868732161478;1.0003018223743025;1.0003005655202672;1.0002999267333292;1.0004233566751413;1.0003003342187131;1.0002891306389756;1.0002987912008428;1.0002919778095374;1.0002998279841289;1.000307070893906;1.000297151718955;1.0003011973919855;1.0003052410248685;1.0003057634936365;1.000305378212681;1.0003010726732104;1.0002888948236441;1.0002973178081178;1.0003053392407684;1.0003060483003163;1.000307261480154;1.0004702656667117;1.0002911178843032;1.000300724229465;1.0002990407524879;0.9999829476756742;0.9999557353855754;0.9999793240181392;1.0000909193175882;1.0002916796861325;1.0003174458649962;1.0002796707058286;1.0000858144995772;1.0001818003821352;1.0003190670652555;1.0003072189792335;1.0002936532238085;1.000293301615048;1.000286989491005;1.0003028316185527;1.024999976158142;
2016-01-11 04:00:00;1.0003057484366504;1.000305205958265;1.0002879668971452;1.0003014349417212;1.0003015015397914;1.000300187598981;1.0004237487909837;1.0003010854883183;1.0002912676154245;1.000300170642998;1.0002914589014185;1.000300199428413;1.0003068581717354;1.0002989531486135;1.0003024438192438;1.0003048817941482;1.0003054415028758;1.0003052652041446;1.0003017637388323;1.0002893320383328;1.0002964144015893;1.000305227430847;1.0003057928257137;1.000307030390945;1.000471036748716;1.0002899274165096;1.0003003866884914;1.0002999218357214;0.9999717412400315;0.9999449909244876;0.9999718418423027;1.0000882939027238;1.0002946378959616;1.0003191783875374;1.0002797032985498;1.0000867453922548;1.0001828875468342;1.0003206255165682;1.0003069887362561;1.0002962481722373;1.0002921582291318;1.0002878503444776;1.0003032661444635;1.024999976158142;
2016-01-11 04:15:00;1.0003051308205742;1.0003048853041014;1.0002778862495947;1.0002983413437685;1.0002974472929833;1.000294570268993;1.000425790932806;1.0002941824807168;1.0002765534707905;1.0002972643905181;1.0002861628998225;1.0002994989253269;1.0003064232191268;1.0002932061708856;1.0003022254651743;1.0003045714356835;1.0003048161642167;1.0003048786798427;1.0002998820526465;1.000278823379929;1.000294071837588;1.0003048818783629;1.0003052525660037;1.0003065855297224;1.0004739570086543;1.0002843754886244;1.0002988135053996;1.000294999523694;0.9999835053152824;0.9999545207178482;0.9999791620371693;1.0000912226531224;1.0002858518833495;1.0003210465747987;1.0002811861475973;1.000084577332512;1.0001822380433574;1.0003226442493252;1.0003065230161068;1.0002887944851357;1.0002881960460381;1.0002755608889726;1.0003027326849936;1.024999976158142;
2016-01-11 04:30:00;1.0003059181703373;1.0003052928192302;1.0002905355365013;1.0003027692069644;1.0003011947360998;1.000300904064623;1.00042369700002;1.0003008870108183;1.0002912341726278;1.0003002297434038;1.0002952413440591;1.0002996139088984;1.0003070016311617;1.000298606473352;1.0003024221751105;1.0003055778394552;1.0003058724135667;1.0003053563410376;1.000302108860623;1.000291942876263;1.000299164296119;1.000305323792496;1.0003060622643758;1.0003071902834522;1.0004706459499384;1.0002944481061984;1.000301791815947;1.0003002417710491;0.9999801926759674;0.999954398963871;0.9999774623830694;1.0000901503608914;1.0002937977779713;1.0003188972257682;1.0002827735119368;1.0000850475642555;1.0001814519856287;1.0003204687493956;1.000307149960254;1.0002954670680613;1.0002960751828465;1.0002903007810062;1.0003029087397242;1.024999976158142;
2016-01-11 04:45:00;1.0003052992022157;1.000304887177103;1.0002791944994274;1.0002991377161603;1.0002974460768488;1.000295304979941;1.0004249342226241;1.000294693195406;1.0002774618972552;1.0002971589986265;1.0002877310675256;1.0002992573841454;1.0003065914265923;1.0002931901655172;1.0003018213312551;1.0003048920082231;1.0003051017402986;1.000304898894586;1.0002999566295179;1.0002804292602199;1.0002952454762135;1.0003048920249125;1.0003054692280644;1.0003067581763994;1.0004725998872273;1.00028640610872;1.0002993409032916;1.0002953551891367;0.999967935372615;0.9999388064829802;0.9999678249229838;1.0000856163963594;1.0002855891252906;1.0003201504752373;1.0002772255622665;1.0000833776246563;1.0001811222814296;1.0003218410827612;1.0003066997979941;1.000288513786665;1.0002898953555637;1.0002771852237298;1.0003025430712122;1.024999976158142;
2016-01-11 05:00:00;1.0003051077906717;1.0003048846517795;1.0002738198821173;1.0002974562779554;1.0002964368375968;1.0002932566069402;1.0004259543706828;1.0002930135568753;1.0002731369845363;1.0002953026512738;1.0002832043702108;1.0002982736160722;1.0003062648353596;1.0002912135363238;1.0003010799361247;1.0003043588484135;1.0003047175432078;1.0003048781523955;1.000298294944589;1.0002751065439863;1.0002916905441563;1.0003048810321251;1.0003052086338722;1.0003064381977085;1.000474337048763;1.0002808241971648;1.0002976586395236;1.0002933716986036;0.9999669772298937;0.9999266447168889;0.9999662617759227;1.000085364887115;1.000282891296374;1.0003233023324984;1.000263875361672;1.0000826542660461;1.0001814440147383;1.000324801567234;1.0003063830620837;1.0002862612160515;1.0002849367074225;1.0002715532385398;1.0003018695600767;1.024999976158142;
2016-01-11 05:15:00;1.000305415018919;1.0003049919296452;1.0002843730704762;1.0003004475290043;1.0003001438941408;1.0002984310782062;1.0004252161430625;1.0002990718982752;1.0002868419816173;1.0002983804763708;1.0002894042000385;1.0002989449216046;1.0003064119363707;1.000296821748826;1.000301829521543;1.0003046148161376;1.0003051060348367;1.0003050303427077;1.0003002102986243;1.000285589357571;1.0002942572585811;1.0003050063272412;1.000305468119481;1.0003065826752497;1.0004732892325239;1.0002870478441124;1.0002993708279644;1.0002980774787453;0.9999627898206594;0.9999278490204715;0.9999626268374087;1.0000822398276576;1.0002915733470998;1.0003247219520575;1.0002732533167835;1.0000771862615323;1.0001794784870757;1.0003267138267826;1.000306543400947;1.0002936165334293;1.0002893977980596;1.0002837710758854;1.0003023716368542;1.024999976158142;
2016-01-11 05:30:00;1.0003052889070414;1.0003049255275354;1.0002852170679337;1.0003003772391221;1.0003006862209536;1.0002988448081533;1.000425637352635;1.000299843478704;1.000288771224081;1.0002987978935707;1.0002892871678606;1.0002983384651034;1.0003063133223031;1.000297607710186;1.000301844695223;1.0003043481211715;1.000304929530228;1.0003049541447258;1.0003004264217736;1.0002864487198218;1.0002940952236252;1.0003049350065913;1.0003053188941764;1.0003064863161946;1.000473979681016;1.0002869068626117;1.000299274935982;1.0002985676629772;0.9999685901475082;0.9999354699115823;0.9999648789300993;1.0000810788305294;1.0002930049568008;1.0003246730939965;1.000278306687176;1.000070694239178;1.0001751845457578;1.0003267039368118;1.000306444299987;1.0002948352848458;1.000289237996512;1.0002848793881638;1.0003021106391914;1.024999976158142;
2016-01-11 05:45:00;1.0003049263269146;1.0003059472041038;1.0002636969276395;1.000294307578793;1.0002945650632495;1.0002885081338961;1.0004296763774496;1.000288261046383;1.0002626961706473;1.0002914226793256;1.0002762852457943;1.0002962011725207;1.0003055367740565;1.0002863174685104;1.0003001016223982;1.0003037853802879;1.0003042074770871;1.0003058075262499;1.0002950471821377;1.0002647928254602;1.000286337183705;1.000305892994159;1.000304883356734;1.0003056775822756;1.0004800451707019;1.0002718768697723;1.000295907651762;1.0002888108597983;0.999971114458261;0.9999342088966275;0.9999634607982869;1.000078533892751;1.0002767676173805;1.0003307372962216;1.0002813927280234;1.000060881571592;1.0001716039124215;1.0003331548070507;1.0003056182776255;1.0002812733808188;1.000277226647692;1.0002602315105982;1.0003004371398756;1.024999976158142;
2016-01-11 06:00:00;1.0003049542136209;1.00030558792817;1.0002747356130655;1.0002973444108287;1.0002984568888804;1.0002944465661783;1.000429843344261;1.0002957804363786;1.0002792507106721;1.000293598443503;1.0002818709935761;1.0002956553971953;1.0003051129087273;1.0002920893693912;1.0002994132472152;1.0003035781539502;1.000304376524148;1.0003054702322096;1.0002960476135732;1.0002764580568448;1.0002882227490164;1.0003055462901367;1.0003049361953629;1.0003052009754203;1.0004806071602648;1.0002777165378691;1.0002969659344494;1.0002937132273422;0.9997943539655104;0.9997756667182186;0.9998241197669239;0.9999998270321339;1.000285941049441;1.0003469828418425;1.0003011738384233;0.9999987042139893;1.0001443727455799;1.0003512581742173;1.0003051748653595;1.0002889124264336;1.0002810619472777;1.0002740113938682;1.0002998438062256;1.024999976158142;
2016-01-11 06:15:00;1.0000000846187673;1.0000001081744712;0.9999121203634553;0.9999773336282622;0.999975832774678;0.9999633464431688;1.0001413612123269;0.9999618407130333;0.9999043491920714;0.9999720320061147;0.999940206449631;0.9999869004275437;1.0000000602467163;0.9999608997062192;0.9999941830857271;0.9999986205962865;0.9999987542345632;1.0000001067603017;0.9999786153710662;0.9999119901250586;0.9999596496359476;1.0000001077803495;1.000000079288692;1.0000000594279577;1.0001992068199608;0.9999294139844241;0.9999794471156134;0.9999650506944674;0.9994271367362257;0.9993937305304642;0.9994331616375017;0.9996160516258344;0.9999393975367228;1.0000002485530464;0.9999485740888966;0.9995996858550087;0.9997626625032893;1.0000002618034718;1.0000000600623522;0.9999490086533642;0.999940327969569;0.9999021434776332;0.9999930525860121;1.024999976158142;
2016-01-11 06:30:00;1.0000001027304732;1.0000001428735827;0.9998887854998326;0.9999715480341911;0.9999701293822818;0.9999565361515619;1.0001492256600257;0.9999573057834676;0.9998899640714088;0.9999592720626287;0.9999217038601382;0.9999700559986434;1.0000000630628199;0.9999471026064648;0.9999819045351162;0.9999965324833002;0.9999982778922628;1.0000001380133077;0.9999706466601749;0.9998954192862546;0.9999541807233971;1.000000140950724;1.000000095679379;1.000000061260817;1.0002106058330766;0.9999151030372008;0.9999745726117695;0.999955089413981;0.999458836244468;0.9994269567196035;0.9994662249326595;0.9996451290336791;0.9999204315816294;1.0000002385558577;0.9999496730963032;0.9996430893055892;0.9997750180675579;1.000000252330483;1.0000000622357026;0.9999324674187741;0.9999302765988126;0.9998827301476425;0.9999830073393235;1.024999976158142;
2016-01-11 06:45:00;1.0000001233369349;1.000000178182319;0.9998854818526773;0.999972772224844;0.9999660341119493;0.9999566239686403;1.0001585435180937;0.9999563218848949;0.999887533156148;0.9999505300450555;0.9999237686053366;0.9999305864544398;1.0000000742880313;0.9999365214140955;0.9999688262793239;0.9999959796392002;0.9999985084299553;1.0000001694731813;0.9999671615288007;0.9998996817601158;0.9999651806176368;1.0000001738125193;1.0000001123212197;1.0000000696229796;1.0002229305447943;0.9999268908509912;0.9999774954871465;0.9999505648732427;0.999414475373966;0.9993757868884229;0.999404428434941;0.9995866850530873;0.9999056239208542;1.0000003655605612;0.9999524835320747;0.999550041854369;0.9996889355941221;1.000000402450127;1.0000000707881251;0.9999190809672883;0.9999434499334222;0.9998844937582557;0.9999621830524954;1.024999976158142;
2016-01-11 07:00:00;1.0000001136938759;1.0000001430495342;0.9999187873755613;0.999979139241532;0.9999772298104379;0.9999681337406391;1.0001554241276718;0.9999680227614755;0.999918529771373;0.9999707506034972;0.9999436356466227;0.9999299163644344;1.0000000851801916;0.9999597033617492;0.9999846247714699;0.999997273700122;0.9999987480641491;1.0000001392752182;0.999980491588556;0.9999257955181673;0.9999734827744892;1.000000141460496;1.0000001088129171;1.000000080266246;1.0002185579194747;0.9999439203343179;0.9999833904673703;0.9999669758827122;0.999160475147784;0.9991208046378355;0.9991902694819663;0.9994527720129849;0.9999390649748151;1.0000006496544167;0.9999277023875339;0.9994334797952743;0.9996161510629065;1.0000007083412648;1.0000000809071978;0.9999481313989511;0.9999567643791853;0.9999151680003566;0.9999653498045477;1.024999976158142;
