;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-08 02:30:00;1.0;0.9998767598331336;0.9999302502492171;0.9999987595151666;0.9999999999999999;0.9999982451132111;1.0002257210468788;0.999981926659796;0.9999844538158513;1.0;0.9999130059985287;0.999991268288993;1.0;1.0;0.9999622498497699;0.999966101937849;0.9999669659421497;0.9999983607699133;1.0;0.999960157103612;0.9999820472182067;0.9998900435668018;0.999966623856907;1.0002103111822291;1.0002323061468161;0.9999692313452742;0.9998946717516399;0.9999990739222421;0.9998455501638568;0.9998710355037256;1.0;0.9999525775737379;1.0;1.0;0.9999373993173415;0.999857110592059;0.9998375436176753;0.999828024455287;1.0;0.9999995174004948;0.9999737210672491;0.9999403134400254;0.9999951335159253;1.024999976158142;
2016-03-08 02:45:00;1.0;0.9998924278816462;0.999934021377311;0.9999978260327129;1.0;0.9999971195025804;1.0002277101688803;0.999978035977068;0.9999833252460919;1.0;0.9999177808525079;0.9999920951581075;1.0;1.0;0.9999583668006629;0.9999600875495005;0.9999609049251637;0.9999982536034251;1.0;0.9999605085041997;0.9999813848171585;0.9998983399187874;0.9999605675853477;1.0002120037535067;1.0002345064588987;0.9999684191426895;0.9999018604749548;0.9999984868246932;0.9998167508641593;0.9998527380660651;1.0;0.9999497797235313;1.0;1.0;0.99993456547037;0.9998487233065687;0.9998295909330916;0.9998208656808124;1.0;0.9999997843014792;0.9999728879609374;0.9999423603853792;0.9999960162178522;1.024999976158142;
2016-03-08 03:00:00;1.0;0.9998822042454043;0.9999290907269245;0.9999975379777987;1.0;0.9999970520417911;1.0002265301029911;0.9999741968167636;0.9999829075874547;1.0;0.9999114568213953;0.9999919604445975;1.0;1.0;0.9999491288939939;0.9999516829818743;0.999952788745301;0.9999984802321004;1.0;0.999958325942753;0.9999814781154736;0.9998910076811228;0.9999523914798625;1.0002107671096454;1.0002333595543498;0.9999671232484022;0.9998950629086931;0.9999984499101018;0.9998410850348619;0.9998675678246495;1.0;0.9999493743086586;1.0;1.0;0.9999360648133607;0.9998474762177422;0.9998287399497511;0.9998200147048982;1.0;0.9999996799412557;0.9999724180632598;0.9999385545442641;0.9999957563173956;1.024999976158142;
2016-03-08 03:15:00;1.0;0.9998533849824198;0.999910521578981;0.9999965900785354;1.0;0.9999960445684839;1.00022830416594;0.9999650317577894;0.9999782429607729;1.0;0.9998881367506336;0.9999923358097441;1.0;1.0;0.9999313832492374;0.9999342299431256;0.9999357112850811;0.9999980498052241;1.0000000000000002;0.9999470369702934;0.9999761968759153;0.9998631999118627;0.9999351851053772;1.0002122169545424;1.000235443197761;0.9999577610480856;0.9998680372151794;0.9999979178995869;0.9998404923109453;0.9998703217016524;1.0;0.9999523628782163;1.0;0.9999999999999999;0.9999407266458237;0.9998564881323135;0.9998386246465626;0.9998298993154486;1.0;0.9999996432785997;0.9999645620255067;0.9999222990908838;0.9999958560853264;1.024999976158142;
2016-03-08 03:30:00;1.0;0.9998368948519193;0.9999015373007899;0.9999972752262759;1.0;0.9999961204031056;1.0002287131890104;0.9999709642910167;0.999975409577228;1.0;0.9998774177740881;0.9999917843185311;1.0;1.0;0.9999448607098734;0.9999478189636641;0.9999488810181772;0.9999972593946878;1.0;0.9999413589801578;0.9999720188953548;0.9998470692195163;0.9999484096484471;1.0002129524140215;1.0002357376594195;0.9999533222526406;0.999852548355206;0.9999979555380498;0.9998368094471186;0.9998727704528192;1.0;0.9999527722296015;1.0;1.0;0.9999475171914093;0.999857685304507;0.9998389488452069;0.9998302235112637;1.0;0.9999996292943661;0.999959578497025;0.9999141623903667;0.9999955801906608;1.024999976158142;
2016-03-08 03:45:00;0.9999999999999999;0.9998577955328598;0.9999220432002849;0.9999990337044932;1.0;0.9999987821091822;1.0002261089905071;0.9999800913634155;0.9999840592344997;1.0;0.999902443519551;0.999991565731985;1.0;1.0;0.9999556324256276;0.9999609733417957;0.9999620780826702;0.9999982198303552;1.0;0.9999563659956777;0.9999803896666531;0.9998762088435539;0.999961662827472;1.000210656201082;1.0002327485924296;0.9999663271222988;0.9998815992413636;0.9999993533573468;0.9998529527766185;0.9998802465280676;0.9999999999999999;0.9999513530883865;1.0;1.0;0.9999449843430345;0.9998534033560148;0.9998357723835796;0.9998266343170938;1.0;0.999999330957741;0.9999712690329077;0.9999340556085821;0.9999949124046286;1.024999976158142;
2016-03-08 04:00:00;1.0;0.9998969541877749;0.9999382373273624;0.9999980270182023;1.0;0.9999975290669963;1.0002245114229322;0.9999790010738213;0.9999850738068323;1.0;0.9999229514695506;0.9999918664050313;1.0;1.0;0.9999587627473328;0.9999610084502935;0.9999618896312235;0.9999985920858665;0.9999999999999999;0.9999636911684399;0.999983636950995;0.999904672489504;0.999961559249152;1.000209004361702;1.000231163109348;0.999971384581357;0.9999082426127126;0.9999987002131793;0.999848539136933;0.9998835882033458;1.0;0.99994989033299;0.9999999999999999;1.0;0.9999538594187036;0.9998489840482316;0.9998292410378765;0.9998197219545348;1.0;0.999999718564348;0.9999758107389207;0.9999464599057487;0.999995787463879;1.024999976158142;
2016-03-08 04:15:00;1.0;0.999860807674977;0.9999154076881092;0.9999970991464591;1.0;0.999996055685738;1.0002260946395392;0.999972895128758;0.999978392646886;1.0;0.9998949713962003;0.9999909812278017;1.0;1.0;0.9999489449438872;0.9999515436226248;0.9999525759225482;0.9999982182663737;1.0;0.9999499762035061;0.9999782349556031;0.999869754704571;0.9999521796033559;1.00021043341214;1.0002329081866932;0.9999613512921124;0.9998748575875336;0.9999979250668185;0.9998477277698721;0.9998806102244505;1.0;0.9999516012897761;0.9999999999999999;1.0;0.9999500083651449;0.9998541302364542;0.9998334111779623;0.999824273133057;1.0;0.9999996743419288;0.9999675831525698;0.9999261598400089;0.999995303083731;1.024999976158142;
2016-03-08 04:30:00;1.0;0.999850553134202;0.9999126977739132;0.9999971835847827;1.0;0.9999964842152188;1.0002252106015452;0.999971166792814;0.9999793101495691;1.0;0.9998914396358117;0.9999903230849162;1.0;1.0;0.9999422833108066;0.9999465139136193;0.9999478494614145;0.9999987238812812;1.0;0.9999499863340922;0.9999801593131311;0.9998651367120854;0.9999474088697138;1.0002095211571163;1.000231965556178;0.9999624919866151;0.9998711058938143;0.999998150425533;0.9998628182765581;0.9998940605894553;1.0;0.9999491964316518;1.0;1.0;0.9999574570284113;0.9998468831191902;0.9998265733757328;0.9998178481497871;1.0;0.9999994699920267;0.9999695071242656;0.9999247940955758;0.9999946158925693;1.024999976158142;
2016-03-08 04:45:00;1.0;0.9998515114505315;0.9999175579405466;0.9999980222249588;1.0;0.9999978717683395;1.000225628045322;0.9999733891269398;0.9999827781237448;1.0;0.9998969741234901;0.9999902809519358;0.9999999999999999;0.9999999999999999;0.9999423038269276;0.9999479944867403;0.9999494747132053;0.9999989062027839;0.9999999999999999;0.9999542706000374;0.9999821385053241;0.9998711547624773;0.9999490088687759;1.0002099362163888;1.000232333936167;0.9999658728762886;0.9998771905947336;0.9999988783563104;0.9998312678558328;0.9998738714265215;0.9999999999999999;0.9999522171176722;1.0;0.9999999999999999;0.9999538903067416;0.999855979022631;0.9998366997205391;0.9998279744062234;1.0;0.9999992871620189;0.9999723997304139;0.9999302222316688;0.9999942481729105;1.024999976158142;
2016-03-08 05:00:00;1.0;0.9998118991977251;0.9998984873933038;0.9999984254527199;1.0;0.9999980272999969;1.0002280816338056;0.9999741044180841;0.999979263707942;1.0;0.9998735054551909;0.9999891255334515;1.0;0.9999999999999999;0.9999417945097248;0.9999497246571639;0.9999512817808526;0.9999986565370386;1.0;0.9999445645586921;0.9999787617074678;0.9998392732695025;0.9999507782156318;1.0002123983499054;1.00023476235218;0.9999597241087604;0.9998473938087422;0.9999989558783309;0.9998419108418055;0.9998815641857798;0.9999999999999999;0.9999479835886654;1.0;0.9999999999999999;0.9999564678197438;0.9998432178564655;0.9998233097999238;0.9998141718473407;1.0;0.9999990067082558;0.9999673095095747;0.9999144686196102;0.9999931911362225;1.024999976158142;
2016-03-08 05:15:00;1.0;0.9997758676685655;0.9998765447412893;0.9999970636150846;1.0;0.9999964500017704;1.0002364808442714;0.9999640628968511;0.9999735441111487;1.0;0.9998465051772195;0.99998848449814;1.0;1.0;0.9999224163596518;0.9999313902189078;0.9999334277183933;0.9999989093586872;1.0;0.9999322452169537;0.9999759334851415;0.9998067766890685;0.9999328155912731;1.000219977511009;1.0002435446581373;0.9999515516833899;0.9998167209869406;0.9999981198959885;0.9998370677685596;0.9998801739362088;1.0;0.9999287538740008;1.0;1.0;0.9999589117749698;0.9997852860415918;0.9997576308267172;0.9997388403999187;1.0;0.9999988759749822;0.999961793530598;0.999895426105702;0.9999926521119242;1.024999976158142;
2016-03-08 05:30:00;1.0;0.9997650803236845;0.999869829041152;0.999996783729438;0.9999999999999999;0.9999953470460821;1.000237290912412;0.9999678056048299;0.9999700411647363;1.0;0.9998393448171421;0.9999876003209175;1.0;0.9999999999999999;0.9999332800774801;0.9999423143859747;0.9999440475134648;0.9999992907918565;1.0;0.9999285448009659;0.9999768640187509;0.9997962062813616;0.9999435421468146;1.0002209244802613;1.0002441360076466;0.9999511975466316;0.9998075313846954;0.9999975424479748;0.9998301301977361;0.9998761551146057;1.0;0.9999258908952604;1.0;1.0;0.999958791934842;0.9997766434513056;0.9997451387820936;0.9997232793111974;1.0;0.9999988684113053;0.9999623471521869;0.999888946592202;0.999992238070752;1.024999976158142;
2016-03-08 05:45:00;0.9999999999999999;0.9997668127454931;0.9998713055924919;0.9999965954333503;1.0;0.9999954385008981;1.0002337360012516;0.99996529026351;0.9999710081431435;0.9999999999999999;0.9998409347491252;0.9999868639714521;1.0;1.0;0.9999270025280391;0.9999363386783723;0.9999382772481765;0.9999995635228246;1.0;0.999929815952018;0.999978090154867;0.9997990256289943;0.9999377369932495;1.0002174773890513;1.0002405368432288;0.9999522432396484;0.9998103083521895;0.9999975914801034;0.9998659531410775;0.9998983138554912;1.0;0.9999313952599762;1.0;1.0;0.9999615198599899;0.999793241643372;0.9997603696521892;0.9997380968297171;1.0;0.9999988306114883;0.9999637048190759;0.9998905523048469;0.9999918331599688;1.024999976158142;
2016-03-08 06:00:00;1.0;0.9997978001504191;0.9998814347422048;0.999995304838582;0.9999999999999999;0.999993925881521;1.0002497205146363;0.9999606652341991;0.9999704702756519;1.0;0.9998536412655525;0.999988317993184;1.0;1.0;0.9999234167002581;0.9999294161514128;0.9999312427344063;0.9999995129640781;1.0;0.9999329906242557;0.9999783036551996;0.9998184497467021;0.9999307283758628;1.0002321425738605;1.0002571627409649;0.9999530666642219;0.9998277904014976;0.9999967990930686;0.9997631283133549;0.9998375971043696;1.0;0.9999088007936573;0.9999999999999999;1.0;0.999959391079466;0.9997255968623029;0.999692604207703;0.9996701731320117;1.0;0.9999992484601733;0.9999642066593114;0.999897529375101;0.9999932871889261;1.024999976158142;
2016-03-08 06:15:00;1.0;0.9995491569121081;0.9997148179762751;0.9999853300901932;1.0;0.9999783087944621;1.000271524279474;0.99991271334161;0.9999149535755765;1.0;0.9996523678639148;0.9999853080809663;1.0;1.0;0.9998567565069671;0.9998627969003399;0.9998654737260172;0.999999086964695;1.0;0.9998319239292642;0.9999476175957828;0.9995699459949392;0.9998647059786432;1.0002519100560372;1.0002801147760465;0.9998850895757504;0.9995920735464696;0.9999885230784389;0.999743422036805;0.9998099929361004;0.9999999999999999;0.999890687074605;1.0;1.0;0.9999344765163956;0.9996707939966509;0.9996320848382748;0.9996089671742302;1.0;0.9999992429575557;0.9999129213604925;0.9997465403880784;0.9999919169006558;1.024999976158142;
2016-03-08 06:30:00;1.0;0.9993979170810957;0.9996309927323648;0.9999846966291607;1.0;0.9999770950034611;1.0002824787321007;0.9998956116169552;0.9998971900085067;1.0;0.9995475499413173;0.9999825409545432;1.0;1.0;0.9998190223917642;0.999830024600601;0.9998335426804627;0.9999963781322817;1.0;0.9997837938833517;0.999923230046418;0.9994358206563727;0.9998323638721746;1.000262190176267;1.0002918892710653;0.9998465782697156;0.9994631700264628;0.9999877938861585;0.9997604554615472;0.9998247427942565;1.0;0.999891631976164;0.9999999999999999;1.0;0.9999419413315278;0.9996735594415629;0.9996308476563477;0.9996038898501459;1.0;0.9999986211450897;0.9998785839969366;0.9996751280859133;0.9999894810926913;1.024999976158142;
2016-03-08 06:45:00;1.0;0.9994714242785324;0.9996818418634262;0.9999872283116994;1.0;0.9999807261226324;1.0002825211734727;0.9999136866659591;0.9999126797452701;1.0;0.9996104725534792;0.9999620865545088;1.0;1.0;0.9998483643107386;0.999860238199025;0.9998633797835078;0.9999981003637193;1.0;0.9998164177688117;0.9999398039662734;0.9995123663765595;0.999862420686138;1.0002624645902858;1.0002913718208268;0.9998735452256977;0.9995378022904895;0.99998976331035;0.9997252050411669;0.9997957422237543;1.0;0.9998671962078297;1.0;1.0;0.9999291095748114;0.9995999587338938;0.9995210414826835;0.999492352034936;1.0;0.9999985123081317;0.9999022510937562;0.9997210616143369;0.9999800280475569;1.024999976158142;
2016-03-08 07:00:00;1.0;0.9996368762624468;0.999776818958594;0.9999900776873735;1.0;0.9999845544416648;1.0002791744339055;0.9999411180742364;0.9999351829041138;1.0;0.9997281138016556;0.9999625179437326;1.0;0.9999999999999999;0.9999035328355899;0.9999101936161413;0.9999120255979433;0.9999992417969643;1.0;0.9998702481333624;0.9999600377473351;0.9996598365019956;0.9999114908094155;1.0002596853201426;1.000287407268768;0.9999127242056546;0.9996781648507953;0.9999918457166683;0.9996673387047882;0.9997478518286048;1.0;0.9998280990509764;1.0;1.0;0.999907793755108;0.9994822353055851;0.9993853335477402;0.9993374236886935;0.9999999999999999;0.9999991654444488;0.9999337308460399;0.9998027231958795;0.9999814681429932;1.024999976158142;
2016-03-08 07:15:00;0.9999999999999999;0.9995989560693197;0.9997474203928745;0.9999854793836747;1.0;0.9999822282633208;1.0003012483122953;0.9998919883689451;0.9999311818091438;1.0;0.9996883129970586;0.9999488646872199;1.0;1.0;0.999799477335948;0.9998065698679154;0.9998110181720837;0.9999993935014488;1.0;0.9998522990967555;0.9999523137941352;0.9996234345081946;0.9998098062014936;1.000278474722935;1.0003115366065787;0.9998939009302705;0.9996409770760765;0.9999905869535205;0.9996076064724595;0.9997146438775217;1.0;0.9997559507180578;1.0;0.9999999999999999;0.9999118256953415;0.9992649697714711;0.9990633837323663;0.9989097495124095;1.0;0.9999991113058567;0.9999201134931821;0.999778266139437;0.9999751938692326;1.024999976158142;
2016-03-08 07:30:00;1.0;0.9994627006392902;0.9996584677194368;0.9999817924084612;1.0;0.9999730737668686;1.0003176163033551;0.9998948554112524;0.999896947612204;1.0;0.9995842322151457;0.9999367420563456;1.0;1.0;0.9998293246603266;0.999836124793886;0.9998392900997529;0.9999993628516506;1.0;0.9997985419968544;0.9999389558144899;0.9994861644287238;0.9998384132751855;1.0002946033988205;1.0003276338576834;0.9998633864330441;0.9995129906840188;0.9999857202383421;0.9996069930426207;0.9997232996864143;0.9999999999999999;0.9997202521514413;1.0;1.0;0.9999268164753291;0.9991574658027226;0.9989057287443969;0.9987145060013233;1.0;0.9999991475913249;0.9998974053846609;0.9996959497401878;0.9999697845959074;1.024999976158142;
2016-03-08 07:45:00;1.0;0.9994384747234676;0.9996304750437778;0.999975218486249;1.0;0.9999700853650493;1.000330483627979;0.9998238080999536;0.9998942042846228;1.0;0.9995441208834951;0.9999191797050219;1.0;1.0;0.9996798570794077;0.9996852634236024;0.9996920914117682;0.9999991223343238;1.0;0.9997793513167542;0.9999276171402656;0.9994570960042374;0.9996902348278639;1.0003039325590366;1.000343119182267;0.9998387612304174;0.9994805551586338;0.999984084230195;0.9996281839472417;0.9997439764919953;1.0;0.9996870516777729;1.0;1.0;0.9999412506036894;0.9990575142502068;0.9987761749284477;0.9985874548896163;1.0;0.9999993221672069;0.9998786614552876;0.9996725819036751;0.9999621794405571;1.024999976158142;
