;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-01 02:30:00;0.9999687349178521;0.999914475057391;0.9999481007548922;0.999973485579872;1.0;0.9999782151618246;1.0;0.9999908162389974;1.0;0.9999934918296417;0.9999362441346022;1.0;1.0;0.9999854812559875;0.9999976111691883;1.0;0.999998545781295;0.9999993321780671;0.9999999999999999;0.9999684301847245;0.999965213248491;0.9999227001114827;0.9999988812519117;0.9999996462052853;1.000095921363793;0.9999649641114319;0.9999257626053204;0.9999838346296719;1.0;0.9999648646641909;1.0;0.9997141451501341;0.9999978097203015;0.9995127374868019;0.9994605952805362;0.9994705278005075;0.9994545822945972;0.999445447712024;1.0;0.9999981217192572;0.9999645169082466;0.9999548647515697;0.9999994294794468;1.024999976158142;
2016-07-01 02:45:00;0.9999671782703398;0.9999069519513648;0.9999442227890284;0.9999718387541638;1.0;0.9999768688481484;1.0;0.9999902048992707;1.0;0.9999928623751824;0.9999314083607913;1.0;1.0;0.9999842056008496;0.9999970035010438;1.0;0.9999983988265013;0.9999995758274735;0.9999999999999999;0.9999665734845741;0.9999643576541525;0.9999172725492591;0.999998790013321;0.99999953090403;1.000095199349915;0.9999634405087725;0.9999207717027653;0.9999826956367311;0.9999999999999999;0.9999670710484572;0.9999999999999999;0.9997439412215063;0.999997252329343;0.9995453622514515;0.9994963794470789;0.9995381210888516;0.9995222660920946;0.9995131308909209;1.0;0.9999976438128497;0.9999635035063478;0.9999517807461484;0.9999992843658705;1.024999976158142;
2016-07-01 03:00:00;0.9999683828165962;0.9999110855225615;0.9999458299758233;0.9999724033623071;1.0;0.9999772991459227;1.0;0.9999902737349846;1.0;0.9999930982374707;0.9999332766327218;1.0;1.0;0.9999846106536726;0.9999972771512979;1.0;0.9999983061386029;0.9999997673217988;1.0;0.999967544098468;0.9999660833419346;0.9999204670300486;0.9999987351193744;0.9999994214894787;1.000095387576398;0.9999645931119243;0.9999238064664939;0.9999830688857436;1.0;0.9999701136895397;1.0;0.9997245795707022;0.999997502478402;0.9995223576558174;0.9994781108557622;0.9994954313747422;0.9994798944460394;0.9994711722454703;1.0;0.999997858412349;0.9999650793512339;0.9999531070312575;0.9999993497150945;1.024999976158142;
2016-07-01 03:15:00;0.9999763168312255;0.9999378153721356;0.9999601613567108;0.9999791366774388;1.0;0.9999826894177241;1.0;0.999992360199066;1.0;0.9999951577546451;0.9999509349877039;1.0;0.9999999999999999;0.9999888300900421;0.9999988008983429;1.0;0.9999986559150964;0.9999996952901885;1.0;0.9999755862124233;0.9999740145275248;0.9999419205256549;0.9999989878924074;0.9999995575330195;1.0000952373711702;0.9999729821996409;0.9999441145160088;0.9999873202696729;1.0;0.9999671257454276;1.0;0.9997152764690702;0.9999989044259088;0.9995081730554894;0.9994594621737449;0.9994770575893036;0.9994604229672863;0.9994509073953544;1.0;0.9999990598683203;0.9999731987297488;0.9999650309560212;0.9999997135879052;1.024999976158142;
2016-07-01 03:30:00;0.9999807128163849;0.9999461570323036;0.9999663957511606;0.9999830186625231;1.0;0.999985747147437;1.0;0.9999934810454417;1.0;0.9999958831640268;0.9999587058707505;0.9999999999999999;1.0;0.999990495826763;0.9999987628078038;0.9999999999999999;0.9999989631107147;0.9999998071441849;1.0;0.999979787055346;0.9999790784207431;0.9999504077409688;0.9999992221713755;0.9999996935699061;1.0000941946618553;0.9999781912268189;0.9999525248200029;0.9999894622579647;1.0;0.9999651702995797;0.9999999999999999;0.9997259870771835;0.9999988667611404;0.999520754834141;0.9994690020859354;0.999500771337603;0.9994845761605412;0.9994766474822088;1.0;0.9999990279501436;0.9999784355561068;0.9999705962999055;0.9999997044878508;1.024999976158142;
2016-07-01 03:45:00;0.9999702663968494;0.9999254895773825;0.9999513058086082;0.9999738359438514;1.0;0.9999784689746197;1.0;0.9999907481925081;1.0;0.9999941310375134;0.9999399315136451;1.0;1.0;0.9999864592435558;0.9999988008983428;1.0;0.9999982588900883;0.9999995344412717;1.0;0.9999697218906375;0.9999670416372483;0.9999295946802996;0.9999986839643367;0.999999396889107;1.000095315367183;0.9999658569897656;0.9999319813392733;0.9999843434108053;1.0;0.999964980827108;1.0;0.9997215679571949;0.9999989044163172;0.9995172272131416;0.9994652350891079;0.9994898514100271;0.9994727584458234;0.9994632427564488;0.9999999999999999;0.9999990598600154;0.9999660081704057;0.9999571424597357;0.9999997135845692;1.024999976158142;
2016-07-01 04:00:00;0.9999570565087019;0.9998876357248415;0.9999294182366689;0.9999629707496661;1.0;0.9999695899828345;1.0;0.9999871189785322;1.0;0.9999912998769138;0.9999131163856876;0.9999999999999999;1.0;0.9999803118718928;0.9999974615394281;1.0;0.9999977619109678;0.9999991820656524;1.0;0.9999565559810091;0.9999522510350001;0.9998963657355814;0.9999982929280584;0.9999993306836888;1.0000969063744587;0.9999513138073484;0.999900161828751;0.9999776563872584;1.0;0.9999651055756604;1.0;0.9997149018841589;0.999997674525393;0.9995008311716317;0.9994490653420386;0.9994809418185625;0.999464917542764;0.9994561954728944;1.0;0.9999980055159945;0.9999510548556754;0.9999382729168627;0.9999993937446594;1.024999976158142;
2016-07-01 04:15:00;0.9999724509351053;0.9999203079240622;0.9999516658039821;0.9999761267222808;1.0;0.9999799333819976;1.0;0.9999908294157196;1.0;0.9999939993792732;0.9999407218073328;1.0;1.0;0.9999862996245618;0.9999978433967993;0.9999999999999999;0.9999986675218527;0.9999996447314057;1.0;0.9999711823206049;0.9999700255051376;0.9999277388202226;0.999998992902972;0.9999996805861872;1.000094350890484;0.9999691635346487;0.9999309908249271;0.9999850410311911;1.0;0.999964885725811;1.0;0.9997474460071338;0.9999980214796723;0.9995469656011674;0.9994946572273983;0.999547597774535;0.9995317426274556;0.9995226073396704;1.0;0.9999983034588437;0.9999692594665355;0.9999578802791913;0.9999994849368526;1.024999976158142;
2016-07-01 04:30:00;0.9999749364258969;0.9999289871260622;0.9999570500176211;0.9999784689720693;1.0;0.9999821231946578;1.0;0.99999215854165;1.0;0.9999946139194369;0.9999472647129912;1.0;1.0;0.9999878771845178;0.9999979674293348;1.0;0.9999987971759471;0.999999615645458;1.0;0.9999742178382767;0.9999725656434058;0.9999359840914307;0.9999990864327348;0.9999996942031378;1.0000951168573342;0.9999719701550147;0.9999387258711608;0.9999866803738732;1.0;0.9999635869022379;0.9999999999999999;0.9997242498143936;0.9999981364888092;0.9995245572634625;0.9994704672417979;0.9994929347417817;0.9994778431716026;0.9994702954909054;0.9999999999999999;0.9999984019027073;0.9999719199464626;0.9999626687750583;0.9999995145523434;1.024999976158142;
2016-07-01 04:45:00;0.9999766745810309;0.9999403294391198;0.9999623635242345;0.9999798828807266;1.0;0.9999836847583012;1.0;0.9999933762592513;1.0;0.9999953187733504;0.9999535572482885;0.9999999999999999;1.0;0.9999895425814458;0.9999985783440858;1.0;0.9999987353826543;0.9999995758274736;0.9999999999999999;0.9999766977656983;0.9999741084271077;0.9999452316956131;0.9999990380926886;0.9999995711745117;1.0000946336821739;0.9999735183365726;0.9999470996467782;0.99998803337726;1.0;0.9999633330957688;1.0;0.9997213256419488;0.9999986945524181;0.9995157532127199;0.9994612737975681;0.9994901268452896;0.9994738034488542;0.9994642877495304;1.0;0.9999988807069073;0.9999734325281386;0.9999671768172307;0.9999996604452234;1.024999976158142;
2016-07-01 05:00:00;0.9999668152687144;0.9999137412487563;0.9999443235992062;0.9999703239104343;1.0;0.999975650059844;1.0;0.9999895625795387;0.9999999999999999;0.9999931167779555;0.9999311728024581;1.0;1.0;0.9999843082466191;0.9999981393872281;0.9999999999999999;0.999997923722289;0.999999837822184;1.0;0.9999659207200069;0.9999643072334825;0.9999201609188375;0.9999984581797459;0.9999991656317835;1.0000954871520167;0.999962078827012;0.9999230739347084;0.9999821486861553;1.0;0.9999678659142447;1.0;0.9997111925728042;0.9999982911697471;0.9995104403722682;0.9994628687012516;0.9994631912215194;0.9994477393918977;0.9994390174719373;1.0;0.9999985349460017;0.999962962482748;0.999951354953674;0.9999995556212593;1.024999976158142;
2016-07-01 05:15:00;0.9999725931526471;0.999920921650387;0.9999516508588767;0.9999760086769091;1.0;0.9999798236254539;1.0;0.9999907315390278;1.0;0.9999939997457966;0.9999406504788411;1.0;1.0;0.9999862557574023;0.9999979038277199;1.0;0.9999985994101126;0.9999997458489763;1.0;0.9999712009764095;0.9999704293273045;0.9999281349834785;0.9999989497869349;0.9999996164395891;1.0000958199173697;0.9999692493181391;0.9999313680104115;0.9999849744801556;0.9999999999999999;0.9999673687827737;1.0;0.9997091763139387;0.9999980787044055;0.9995206961994562;0.9994724500061609;0.9994501067198036;0.9994332821904013;0.9994237668768686;1.0;0.9999983522809804;0.9999695757118838;0.9999578546486438;0.9999994993620893;1.024999976158142;
2016-07-01 05:30:00;0.9999646033406938;0.9998929031704203;0.9999379979018734;0.9999699936348407;1.0;0.9999751209995171;1.0;0.9999891765963236;0.9999999999999999;0.9999919839662075;0.9999239605897944;1.0;1.0;0.9999823458069744;0.9999961004247164;0.9999999999999999;0.9999984799042655;0.999999532877437;1.0;0.9999635430088958;0.9999617599519646;0.9999064079562937;0.9999988467661054;0.9999996697922315;1.0000996847280383;0.9999610781133095;0.9999108186793788;0.9999811600867214;0.9999999999999999;0.9999682479839593;1.0;0.999631771624375;0.9999964103392133;0.9994358833105849;0.9993896184516879;0.999274554843196;0.9992089649996545;0.999200245163416;1.0;0.9999969237414211;0.9999609976791801;0.9999466454868728;0.999999067629982;1.024999976158142;
2016-07-01 05:45:00;0.9999698131088174;0.9999091950381499;0.9999457050400603;0.9999739642544863;1.0;0.9999778039285937;1.0;0.999989445050011;1.0;0.9999932936935862;0.9999336017057296;1.0;1.0;0.9999845545929358;0.9999975093903555;1.0;0.9999986595414564;0.9999995742636262;0.9999999999999999;0.9999679640202621;0.9999671287325208;0.9999177822909157;0.9999989820799813;0.9999997680929581;1.0001041908329962;0.9999663926486756;0.9999217523694124;0.9999833739943303;1.0;0.9999691405074301;1.0;0.9995787148769189;0.9999977141615143;0.999372823580357;0.9993286142788791;0.9991575921294682;0.9990179928322399;0.9990096554314504;1.0;0.9999980400842939;0.9999663713817628;0.99995264085988;0.9999993993707782;1.024999976158142;
2016-07-01 06:00:00;0.9999672614532727;0.9999146238226263;0.9999446754673175;0.9999711936032156;1.0;0.9999758246130536;1.0;0.9999889588415981;1.0;0.9999934441581367;0.9999319961345663;1.0;0.9999999999999999;0.9999845602395931;0.9999987818157209;0.9999999999999999;0.9999981925397445;0.999999442496321;1.0;0.9999659487886857;0.9999636112170165;0.9999188017674729;0.9999986286095969;0.9999994689325544;1.0001057953845816;0.9999624683761067;0.9999218885842989;0.9999823792636401;1.0;0.9999674634037201;1.0;0.9995479623372924;0.9999988854974027;0.9993104878078398;0.9992641089982017;0.9991074044754953;0.9989680251478696;0.9989593074142505;1.0;0.9999990438258904;0.9999625227633788;0.9999511110892711;0.9999997032971799;1.024999976158142;
2016-07-01 06:15:00;0.9999713731578137;0.9999256310607025;0.9999516827220316;0.9999745797809377;1.0;0.9999788274428718;1.0;0.9999905180877667;1.0;0.9999941919454068;0.9999404745881911;1.0;0.9999999999999999;0.9999864568588241;0.9999987818157209;0.9999999999999999;0.9999983201960425;0.9999996646403823;1.0;0.9999703156640436;0.999968614483939;0.9999298090515408;0.999998738281262;0.9999994129641739;1.0001067888097877;0.9999671844994602;0.9999324325493131;0.9999845458241305;1.0;0.9999640719939717;1.0;0.9995341185088967;0.9999988855373172;0.999305605395991;0.9992542535242426;0.9990689809870901;0.9989089709956679;0.998899841399746;0.9999999999999999;0.9999990438607081;0.9999675570821233;0.9999574559686328;0.9999997015539618;1.024999976158142;
2016-07-01 06:30:00;0.9999795497666204;0.9999393522886053;0.9999640171072904;0.9999823065624751;1.0;0.9999852931042124;1.0;0.9999935047925884;0.9999999999999999;0.9999953929708936;0.9999558024234925;1.0;1.0;0.9999897297309438;0.9999979706864415;1.0;0.9999990061957817;0.999999837822184;1.0;0.9999787674342141;0.9999781295517305;0.9999463501727951;0.999999256080652;0.9999996998434927;1.0001065043673716;0.9999773246154086;0.9999488253262706;0.9999889336954003;1.0;0.9999661459694485;1.0;0.9995280703962768;0.9999981371558255;0.9992704717901193;0.9992224771752851;0.9990747329627462;0.9989148255893274;0.9989069014306937;1.0;0.9999984027952785;0.9999775569866568;0.9999689267795513;0.9999995074202614;1.024999976158142;
2016-07-01 06:45:00;0.9999812236368959;0.9999462152496672;0.9999678843071259;0.9999838910021942;1.0;0.9999867417310111;1.0;0.9999943488151913;0.9999999999999999;0.999995887429217;0.9999605212098776;0.9999999999999999;1.0;0.9999908974512475;0.9999982378344424;1.0;0.9999990928375139;0.999999765757959;1.0;0.9999808209386746;0.9999796543411091;0.9999522722852722;0.9999993148919526;0.9999997077334122;1.0001122708279524;0.9999791183903874;0.9999543295951585;0.999990067005772;0.9999999999999999;0.9999587503134963;1.0;0.9994302727722661;0.9999983860078319;0.9990962085266261;0.9990386060908111;0.9988987632073331;0.9986906392581855;0.9986819239452408;1.0;0.9999986156419881;0.9999791671416837;0.999972251109842;0.9999995658018244;1.024999976158142;
2016-07-01 07:00:00;0.999965527694041;0.9999039380999076;0.999941013929347;0.9999698309129478;1.0;0.9999751415138213;1.0;0.9999892806351105;1.0;0.9999925334468325;0.9999273438551709;0.9999999999999999;1.0;0.9999832608731918;0.9999972102291455;0.9999999999999999;0.9999981251210647;0.9999997366764024;1.0;0.9999645577424673;0.9999629459869628;0.999913535334925;0.9999985995412255;0.9999993278259683;1.0001169557123195;0.9999612854920784;0.9999171211873943;0.999981507527212;1.0;0.999954079456819;1.0;0.9994203767151045;0.9999974439892235;0.9991381026323872;0.9990740723455364;0.9988403027278331;0.9986288354311593;0.9986063002489411;1.0;0.9999978078666093;0.9999618238092877;0.9999488337136752;0.9999993214352075;1.024999976158142;
2016-07-01 07:15:00;0.9998990850694719;0.9996631445140429;0.9998157960981641;0.9999150845876403;0.9999999999999999;0.9999297036001482;1.0;0.9999696548226271;1.0;0.999974737598397;0.9997744766580042;1.0;1.0;0.9999461442220711;0.9999837399544834;1.0;0.999996160575177;0.99999968455375;0.9999999999999999;0.9998955316902753;0.9998952415916009;0.9997191141324664;0.9999971477841757;0.9999991818975302;1.0001278474440667;0.9998923524370428;0.9997343081713002;0.9999452091148875;1.0;0.9999482135383445;1.0;0.9993951626797335;0.9999850994522558;0.999118060041192;0.9990460185580371;0.9987779447356223;0.998536066285515;0.9984726013546653;1.0;0.9999872218418007;0.9998933964906844;0.9998441042140279;0.9999961030648077;1.024999976158142;
2016-07-01 07:30:00;0.9998826578025463;0.999612817038694;0.9997740263278297;0.999897497014304;1.0;0.9999101651222825;1.0;0.9999538241740201;1.0;0.9999718124238804;0.9997246976732298;0.9999999999999999;1.0;0.9999343465347219;0.999988200569248;1.0;0.9999951123300415;0.9999994118183225;1.0;0.999870562987493;0.9998759443618284;0.9996534741848602;0.999996355997487;0.999999526178473;1.0001300107371363;0.9998711327178132;0.9996728184020292;0.9999317397519738;1.0;0.9999517636531978;0.9999999999999999;0.9993784794980036;0.9999891771778391;0.9991172346413874;0.999051109087718;0.998728192377461;0.9984896220136401;0.9984186683551101;1.0;0.9999907198707519;0.9998728202079366;0.999803277774507;0.9999971691252353;1.024999976158142;
2016-07-01 07:45:00;0.9999249180787018;0.9997555803374851;0.9998526244510435;0.9999331934369037;0.9999999999999999;0.9999402526242014;1.0;0.9999675580265398;1.0;0.9999824004053519;0.999820677836507;1.0;1.0;0.9999573633655802;0.9999946110362308;1.0;0.9999966544369442;0.9999995941726016;0.9999999999999999;0.9999150830359185;0.999920014899722;0.999774134651492;0.9999975054957174;0.9999997248255529;1.0001271437061356;0.9999163107394909;0.9997867523854145;0.9999551309081393;1.0;0.9999465537746481;1.0;0.9993660599704933;0.9999950595554467;0.9990919990326101;0.9990183112809558;0.9987079663641302;0.9984755287404734;0.9984129566233391;1.0;0.9999957633337058;0.9999176548086884;0.9998702242240839;0.9999987003292616;1.024999976158142;
