;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-31 02:30:00;0.9999805125532132;0.9999935981990942;0.9999895382254766;0.9999838225783025;0.9999971853978358;0.9999869018878642;0.9999999999999999;1.0;0.9999999999999999;0.9999926772167939;0.9999937927756435;1.0;0.999997354493318;1.0;0.9999872570656407;0.9999884496504343;0.9999889789087736;0.9999960334365008;0.9999941853243773;0.9999885186985362;0.9999776026801284;0.9999977053072008;0.9999887589891389;1.0;1.0000902509081622;0.9999813261292654;1.0;0.9999911729522462;0.9998068311180943;0.9997352227252917;0.9997197653705456;0.9997404217553031;0.9999996681676039;1.0;0.9999496015949602;0.9995912570856017;0.9995729059890806;0.9995613894347021;1.0;0.9999999999999999;0.9999786540946161;0.9999883349893491;0.999998265316401;1.024999976158142;
2016-10-31 02:45:00;0.9999694485826283;0.9999929709203513;0.9999850138896895;0.9999750063803682;0.9999955959892045;0.9999801565082375;1.0;1.0;1.0;0.9999888790084882;0.9999909632316415;1.0;0.9999955775007989;1.0;0.9999800664634948;0.9999813640624179;0.9999821603172597;0.9999935294685824;0.999990851419006;0.9999823926623665;0.9999638759615903;0.999997439410763;0.9999818060814422;1.0;1.0000908017765413;0.9999701198498551;1.0;0.9999866188855403;0.9998269428852529;0.9997615626759684;0.9997425932321558;0.9997597800347393;0.9999996389939407;1.0;0.9999571867985197;0.9996191350082788;0.9995997333715029;0.999587042170455;1.0;1.0;0.999965525943193;0.999983110674741;0.999997266375042;1.024999976158142;
2016-10-31 03:00:00;0.9999704430675574;0.9999932064415228;0.999985607330586;0.9999757646877666;0.9999962372837746;0.9999811057406158;1.0;0.9999999999999999;1.0;0.9999893814665841;0.9999908434482597;1.0;0.999995851820817;1.0;0.9999769900927137;0.9999783512881077;0.99997930697196;0.9999943284820282;0.9999913270643711;0.9999830664954941;0.9999652245517328;0.9999978913726068;0.9999789218817039;1.0;1.0000906353755283;0.9999708822251265;1.0;0.9999872495126282;0.999846307749191;0.9997866693830441;0.9997622933413146;0.9997746759997126;0.9999996215252414;1.0;0.9999655968294192;0.9996377015692206;0.9996192088574609;0.9996081044386473;0.9999999999999999;1.0;0.9999666887922668;0.9999840632805636;0.9999974015215674;1.024999976158142;
2016-10-31 03:15:00;0.9999696093592191;0.9999882601063385;0.9999838396988429;0.9999749110663358;0.9999964274095153;0.9999801961032876;1.0;1.0;0.9999999999999999;0.9999885061509878;0.9999899569990838;1.0;0.9999958852305711;1.0;0.9999755557565078;0.9999780049642033;0.9999790673831657;0.9999947606634232;0.9999910124931023;0.9999824412240302;0.999965472721539;0.9999967033503718;0.9999786712042984;1.0;1.0000911117433788;0.9999709648919664;1.0;0.999986537349609;0.999833541249865;0.999770327648481;0.9997505170652078;0.9997668378434285;0.9999993183146959;1.0;0.9999595555843226;0.9996298112643454;0.9996110012681622;0.9995994842748699;1.0;1.0;0.9999670501318957;0.9999825485633216;0.999997160002475;1.024999976158142;
2016-10-31 03:30:00;0.9999792277195768;0.9999914144673864;0.9999878996598593;0.9999824830839773;0.9999969801942258;0.9999855490631777;1.0;1.0;1.0;0.9999919864010589;0.9999928941460633;0.9999999999999999;0.9999973850231196;1.0;0.9999863555507187;0.9999879523166242;0.99998853943957;0.9999959277863556;0.9999938442539158;0.9999874697418374;0.9999767796552012;0.9999968930706092;0.9999883112877431;1.0;1.0000902458834704;0.9999804525450611;1.0;0.9999902779831746;0.9998288566662629;0.9997612172254888;0.9997456987127417;0.9997632320947081;0.9999995575032601;1.0;0.9999529594980217;0.9996253997340109;0.9996067310936563;0.9995956268134537;1.0;0.9999999999999999;0.9999778867913848;0.9999866047723112;0.9999981855187244;1.024999976158142;
2016-10-31 03:45:00;0.9999738561981677;0.9999924483367963;0.9999861124520233;0.9999780626691265;0.9999970634465414;0.9999828535947994;1.0;1.0;1.0;0.9999906163385359;0.9999907652232624;1.0;0.9999968053171551;1.0;0.99997570878675;0.9999772419352339;0.9999783051747216;0.9999956924698304;0.9999926533143036;0.9999846369467378;0.9999701749634536;0.9999977105042466;0.9999779295180165;1.0;1.000090992874391;0.9999743396103975;1.0;0.9999884981279055;0.9998222447768834;0.9997511616112831;0.9997372839137317;0.9997557723771956;0.999999574973825;1.0;0.9999490024591963;0.9996141919728424;0.9995948395264143;0.9995833227193293;0.9999999999999999;1.0;0.9999712814074581;0.9999849334777428;0.9999978830019973;1.024999976158142;
2016-10-31 04:00:00;0.9999744900855101;0.9999925088035506;0.9999876242686169;0.9999793710013224;0.9999965431844676;0.9999837465580315;1.0;1.0;1.0;0.9999904703487327;0.9999926534351535;1.0;0.9999961289230164;1.0;0.9999832155203706;0.9999847453481685;0.9999854245007432;0.9999948151434035;0.9999922028016276;0.9999855702014075;0.9999699765056786;0.9999977715556577;0.9999851247828797;1.0;1.0000909240792313;0.9999753680236195;1.0;0.9999889262576068;0.9998099269357804;0.9997394341093104;0.9997278650786304;0.9997507893865873;0.9999995749089722;1.0;0.9999479991825603;0.9996117246181095;0.9995931717289165;0.9995812739561507;1.0;1.0;0.9999714484416542;0.9999862738535011;0.9999975131200726;1.024999976158142;
2016-10-31 04:15:00;0.9999770635282691;0.9999932025892353;0.9999866996293257;0.999980134606197;0.9999975791037888;0.9999843274957743;1.0;1.0;1.0;0.9999919384254596;0.9999907691450389;1.0;0.9999977320706455;1.0;0.9999754777287453;0.9999767753217139;0.9999778812691534;0.9999966477539509;0.9999939356767056;0.9999859804352937;0.999974549519735;0.9999976710806822;0.9999775252088922;1.0;1.0000898775188853;0.9999773395084665;0.9999999999999999;0.9999896262036007;0.9998314923261052;0.9997696457750513;0.9997477906232741;0.9997637748651264;0.9999996390238204;1.0;0.9999620743900363;0.9996241888918005;0.9996055441260789;0.9995936462060492;1.0;1.0;0.9999752800196915;0.9999856424687633;0.9999984471617291;1.024999976158142;
2016-10-31 04:30:00;0.9999742300120494;0.9999902857731958;0.9999857198426075;0.9999783523130512;0.9999971100329684;0.999982889641152;1.0;1.0;1.0;0.9999904185596464;0.9999907814870059;1.0;0.9999968437255687;1.0;0.9999768080342828;0.9999787992146851;0.9999798279343386;0.9999958538267956;0.9999926420591082;0.999984803095369;0.9999710982385085;0.9999971384802165;0.9999794693997385;0.9999999999999999;1.0000904539707618;0.9999751988199945;0.9999999999999999;0.9999884634490058;0.999831773089492;0.9997706120648581;0.9997489967090236;0.9997655232296829;0.9999994466471921;0.9999999999999999;0.9999625090813696;0.9996278649093806;0.9996101590848436;0.9995998484263566;0.9999999999999999;1.0;0.9999722662285345;0.9999846302808447;0.9999977946755093;1.024999976158142;
2016-10-31 04:45:00;0.9999727908622555;0.9999921881200026;0.999986332307968;0.9999777573669002;0.9999961476332204;0.9999822684857126;0.9999999999999999;1.0;1.0;0.9999898725711756;0.9999918870708384;1.0;0.9999960433209261;1.0;0.9999824320369013;0.9999839428557239;0.9999846547033904;0.9999943705982205;0.9999917727399865;0.9999843343286174;0.9999681542184414;0.9999973782340853;0.9999843429549177;1.0;1.0000903480122012;0.9999737143865257;1.0;0.9999879912370839;0.9998383452110664;0.9997786580505168;0.9997547182544498;0.9997690828655281;0.9999995807646944;1.0;0.9999652819755355;0.999630949487661;0.9996135017447643;0.9996039847154137;1.0;1.0;0.9999696762657246;0.9999847340353146;0.999997470739775;1.024999976158142;
2016-10-31 05:00:00;0.9999796206316705;0.9999911657262667;0.9999876921964237;0.9999826552841726;0.9999969213854303;0.9999855147274245;0.9999999999999999;0.9999999999999999;1.0;0.9999920916611748;0.9999928307467372;0.9999999999999999;0.9999975449192465;1.0;0.9999870725785055;0.9999886628426373;0.9999892227249534;0.9999959517779302;0.9999939947254144;0.9999875140250315;0.9999774372094546;0.9999966460550452;0.9999890075400923;1.0;1.0000896381308737;0.9999809252252769;0.9999999999999999;0.9999902886555009;0.9998320946762368;0.9997747834123131;0.9997490257809675;0.9997647556781;0.9999995573776632;1.0;0.9999685201928171;0.9996254856349428;0.9996072255554233;0.9995957086056328;1.0;1.0;0.9999785136536693;0.9999863285074606;0.9999982747081195;1.024999976158142;
2016-10-31 05:15:00;0.9999822714703697;0.9999920015775514;0.9999880872729847;0.9999841062553045;0.9999982179484685;0.9999870809033474;1.0;0.9999999999999999;1.0;0.9999935179926843;0.9999918368050068;1.0;0.9999986881713503;1.0;0.999979727364378;0.9999812349336634;0.9999821884035869;0.9999978335946114;0.9999954885006975;0.9999886383598291;0.9999814828072469;0.9999971925757241;0.9999819107812116;1.0;1.0000901902900665;0.9999829645516595;1.0;0.9999914924266131;0.9998227075936028;0.9997622458122994;0.9997284498179403;0.9997402138334386;0.9999995807430695;1.0;0.9999712481629998;0.9995789831263628;0.999553923939328;0.9995328619466533;1.0;1.0;0.9999819629683362;0.9999872994594516;0.9999989209987034;1.024999976158142;
2016-10-31 05:30:00;0.9999800621489108;0.9999923816262964;0.99998776055074;0.9999825458475159;0.9999981070978959;0.9999861703230346;0.9999999999999999;1.0;1.0;0.9999928434327389;0.9999914765413653;1.0;0.9999982050543393;1.0;0.9999772137468786;0.9999787213123746;0.9999797728104785;0.9999974683586443;0.9999948048261561;0.9999876744892148;0.9999784747469405;0.9999975726264422;0.9999794515808715;1.0;1.0000908782136029;0.99998056329012;1.0;0.9999908345111852;0.9998053271686361;0.9997383544183307;0.9997046542232847;0.9997174139267794;0.999999580738186;1.0;0.999965716668522;0.9995420379724472;0.9995111777380222;0.9994860631372525;1.0;1.0;0.9999790705199072;0.9999869878330445;0.99999865621481;1.024999976158142;
2016-10-31 05:45:00;0.9999833943931011;0.9999908666339434;0.9999905324565217;0.9999863045033195;0.999998064029796;0.9999889852912407;1.0;1.0;1.0;0.9999933310903492;0.9999944309508928;1.0;0.9999977221040175;1.0;0.9999876214407405;0.9999895457096301;0.999990098801365;0.9999972568334112;0.999994948094433;0.9999903823422588;0.9999816852832231;0.9999975034946884;0.9999898967892161;1.0;1.00009097026777;0.999984731688473;1.0;0.9999924401950021;0.9997654061732275;0.9996931110541861;0.9996594314641951;0.9996787318039757;0.9999994640963352;1.0;0.999961294290739;0.9994858133267831;0.9994527043236473;0.9994264904850162;1.0;1.0;0.999982659299967;0.9999899261621722;0.9999982920205859;1.024999976158142;
2016-10-31 06:00:00;0.9999742205011185;0.9999896582399604;0.9999849633130333;0.9999779139100189;0.9999976107903732;0.999982694864443;1.0;0.9999999999999999;1.0;0.9999905861821787;0.9999897120100509;0.9999999999999999;0.9999972894056024;1.0;0.9999719468153446;0.9999741001058721;0.999975383392568;0.9999966228326325;0.9999930197758182;0.9999845241903782;0.999971770859071;0.9999970905002491;0.9999749767415598;1.0;1.0000925712543873;0.9999750367461615;1.0;0.9999884081516728;0.9996313965183939;0.9995685372113002;0.9995328063433192;0.9995864982745304;0.9999993999253923;1.0;0.9999709333069162;0.9993766972739597;0.9993438738401529;0.9993176628559488;1.0;0.9999999999999999;0.9999727118756139;0.9999841111995101;0.9999980001910654;1.024999976158142;
2016-10-31 06:15:00;0.9999640433600462;0.9999851567157126;0.9999762939816417;0.9999685091891354;0.999993201297521;0.9999724036875257;1.0;1.0;1.0;0.9999859449093461;0.9999868670291097;1.0;0.9999961737513683;0.9999999999999999;0.999983905277255;0.9999860618503965;0.9999867319567245;0.9999916265291763;0.9999894638618424;0.9999767286446419;0.9999606716817344;0.999992588093796;0.9999864453632843;0.9999999999999999;1.0000970214358138;0.9999666043735994;0.9999999999999999;0.9999817611668244;0.9995543480425682;0.9994857102548518;0.9994440910909678;0.9995101109076525;0.9999993998217866;1.0;0.9999702589278803;0.9992649382637055;0.9992279204735145;0.9992017125305577;1.0;1.0;0.9999625603622805;0.9999728236133999;0.9999973879529871;1.024999976158142;
2016-10-31 06:30:00;0.999926414534922;0.9999849297194335;0.9999605108768653;0.9999381055033316;0.9999874558539256;0.9999488273027026;1.0;1.0;1.0;0.9999732058108165;0.9999769267476238;1.0;0.9999904347318341;1.0;0.9999600926399163;0.9999620424404819;0.9999635839654686;0.9999828154505974;0.9999782603576044;0.9999554418583633;0.9999139856614252;0.9999916377033805;0.9999628533363472;0.9999999999999999;1.0001047045791243;0.9999281866948717;1.0;0.9999659710370313;0.9995111015826892;0.9994313469137543;0.9993837341967879;0.999452424083083;0.9999994578941269;1.0;0.9999655968294193;0.9991723398783353;0.9991331304019082;0.9991065441477762;1.0;1.0;0.9999177763242356;0.9999542905913665;0.9999942920305347;1.024999976158142;
2016-10-31 06:45:00;0.999953711533284;0.9999837860392329;0.9999707732363425;0.9999595908678638;0.9999920319236387;0.9999654400653302;1.0;1.0;1.0;0.9999824783355813;0.9999829117669871;1.0;0.99999509833141;1.0;0.9999731732738382;0.9999755365363799;0.9999766759949482;0.9999899483906424;0.9999867348838519;0.9999704567424714;0.9999488171120978;0.9999919407613955;0.9999762303395393;1.0;1.0001076154321094;0.9999560878240344;1.0;0.9999771728559963;0.9994424462855483;0.9993184496308614;0.9992738879217858;0.9993390330541794;0.9999993413802659;1.0;0.9999268722717147;0.9989780138992161;0.9988783744157641;0.998852642291344;1.0;0.9999999999999999;0.9999510008860075;0.9999667229652598;0.999996746782117;1.024999976158142;
2016-10-31 07:00:00;0.9999172225149437;0.9999113114647112;0.9999394342033473;0.9999297372935528;0.9999922784954267;0.9999403072603918;1.0;1.0;1.0;0.9999608974012135;0.9999667338669864;1.0;0.9999902364919314;1.0;0.9999383087627127;0.999957202545629;0.99996035150347;0.9999910576646285;0.9999737806947611;0.9999501062919819;0.9999203384476771;0.9999763238560627;0.999959438046968;0.9999999999999999;1.0001165945097312;0.9999326982924852;1.0;0.9999581391073841;0.9993490930864963;0.9992244692611705;0.9991748031860878;0.9992599897093678;0.9999947522463533;1.0;0.9999300376967997;0.9988719245637516;0.9987607181373241;0.9987360346977004;1.0;1.0;0.9999259758367819;0.9999384403727525;0.9999901323670046;1.024999976158142;
2016-10-31 07:15:00;0.9999512459472863;0.999949197847485;0.9999625236550422;0.999957706616341;0.9999943366783838;0.9999630835560989;0.9999999999999999;1.0;1.0;0.9999771629981716;0.999979636041631;1.0;0.9999947346527337;1.0;0.9999674936580263;0.9999778904349608;0.9999795629905059;0.9999937608328379;0.9999848411242529;0.9999694330950625;0.9999534719742843;0.999984949197016;0.99997908289652;0.9999999999999999;1.0001138720151779;0.9999602874147031;1.0;0.9999744902333134;0.9992133822698328;0.9990855642663863;0.999028684677999;0.9991384764487661;0.9999971144015233;1.0;0.9999328409696732;0.9987009963801148;0.998532716861301;0.9985080390565163;1.0;0.9999999999999999;0.999956665630847;0.9999610333984769;0.9999946222015306;1.024999976158142;
2016-10-31 07:30:00;0.999950913472471;0.9999721012757795;0.9999565083396565;0.9999523221758508;0.9999889763593951;0.9999546927317607;1.0;1.0;1.0;0.9999800961654539;0.9999755180864887;0.9999999999999999;0.9999982064139503;1.0;0.9999791801450648;0.9999824567400922;0.9999834812347593;0.9999887635969311;0.9999870436260895;0.9999631789150579;0.9999524848057298;0.9999833600195486;0.9999831969710571;1.0;1.0001159832040933;0.9999561325454608;1.0;0.9999708692201709;0.9991757965574378;0.9990371223497175;0.9989699030040966;0.9990774361981118;0.9999990905975701;1.0;0.9999307871400064;0.9985956595009604;0.9984090668083675;0.9983838325816435;1.0;1.0;0.9999542559558569;0.9999499154318547;0.9999982246712439;1.024999976158142;
2016-10-31 07:45:00;0.9999462862646303;0.9999695625831475;0.9999531643308399;0.9999482083383784;0.9999879265333632;0.9999508457821982;0.9999999999999999;1.0;0.9999999999999999;0.9999780812944893;0.9999739062982809;1.0;0.9999977291382992;1.0;0.9999789453823984;0.99998257505952;0.9999836027133123;0.9999875406195978;0.9999855673126746;0.9999600779237627;0.9999476007354748;0.9999820506909909;0.9999833054785409;0.9999999999999999;1.0001187313563482;0.9999520896084256;1.0;0.9999682972975967;0.9991429163745156;0.9989978803813202;0.9989212019112013;0.9990282024303563;0.9999989912417062;1.0;0.9999321666386096;0.9985126377194455;0.9983169514779096;0.9982926594952636;1.0;1.0;0.9999496753481446;0.9999460045387522;0.9999978779164518;1.024999976158142;
