;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-04 02:30:00;0.9999921198975195;0.9999889569287629;1.0;1.0;1.0;1.0000136055656814;0.9999999999999999;1.0000044758789617;1.0;1.0000720053874699;0.9999977562818921;0.9999520645160642;0.9999595208308687;1.0000166879284973;0.999996790281951;1.0;0.9999996333857241;0.9999984558663292;1.000096042881551;0.9999936529533974;0.9999855550973561;1.0;0.9999996214882972;0.9999969587774639;1.0001500811548591;0.9999870820917767;0.9999976564921255;1.0000299680264924;0.9997068391391657;0.9996577273446077;0.9996703867646346;0.9997549356131787;0.999997059092837;0.9995620421298951;0.9995123703945017;0.9999999999999999;0.9999999999999999;1.0;1.0001422688675137;0.9999974777620585;0.9999850836311477;0.9999956431051076;0.9999553842574381;1.024999976158142;
2016-02-04 02:45:00;0.9999939558315356;0.9999888122440562;0.9999999999999999;1.0;1.0;1.0000139428909178;1.0;1.000005127138537;1.0;1.0000722671333937;0.9999977455959351;0.9999567252983002;0.9999641996644368;1.0000171435176723;0.9999967489340673;1.0;0.999999726130169;0.9999990793844122;1.0000962801873128;0.999995006715011;0.999989683997885;1.0;0.9999997335690051;0.9999971860277079;1.0001483364749426;0.9999901113532818;0.999998346055693;1.0000303121685439;0.9997049227892937;0.9996607407961338;0.9996724915581147;0.9997589552572183;0.9999970209499547;0.9995756362604467;0.9995307439077536;1.0;1.0;1.0;1.0001407382842893;0.9999974451172832;0.9999891412583872;0.9999963463408468;0.9999600450551474;1.024999976158142;
2016-02-04 03:00:00;0.9999942425196314;0.9999901117197698;1.0;1.0;1.0;1.0000152063187415;1.0;1.0000077333352038;0.9999999999999999;1.0000729015983523;0.9999976982893442;0.9999580826710768;0.9999653376906044;1.0000192384682502;0.9999971307905684;1.0;0.9999999457980516;0.9999990610348899;1.000096353959368;0.9999955681886169;0.9999899509166019;1.0;0.9999998942009218;0.9999972546288555;1.0001472932985183;0.9999904796562004;0.9999983124664065;1.000031579310219;0.9997333495839624;0.9996871529238834;0.9996952192853767;0.999771823643186;0.9999973678688826;0.9995880407674236;0.9995438219453732;0.9999999999999999;1.0;1.0;1.0001398816185814;0.9999977430283534;0.9999894480924489;0.9999973515437344;0.9999613734039448;1.024999976158142;
2016-02-04 03:15:00;0.9999933784408436;0.9999875828367067;1.0;1.0;1.0;1.0000134350855898;1.0;1.0000037782968365;1.0;1.0000723374483278;0.9999969102658884;0.9999557020213847;0.9999632772620349;1.0000160651977101;0.9999963958456826;1.0;0.9999993524888101;0.999999100857224;1.0000968523160636;0.9999941967933423;0.9999887452978408;1.0;0.9999994596608959;0.9999969279840161;1.000150036254152;0.9999885766375733;0.9999981351551424;1.0000298387849054;0.9996972627743074;0.9996577245499894;0.9996660993655637;0.9997549971138816;0.9999966946864621;0.9995706362425396;0.9995319471521074;0.9999999999999999;1.0;1.0;1.0001421374939647;0.9999971656839944;0.9999878958069046;0.9999957063807419;0.9999589927464184;1.024999976158142;
2016-02-04 03:30:00;0.9999921202652663;0.9999864989590457;1.0;1.0;1.0;1.0000133770807542;0.9999999999999999;1.0000041808696019;0.9999999999999999;1.000070740915302;0.999997351644181;0.9999506411857553;0.9999585438223016;1.0000157621386998;0.9999960808479729;1.0;0.999999496339251;0.9999986688372017;1.0000948754820145;0.9999938012165824;0.9999862423270144;1.0;0.9999995354028809;0.9999967695902224;1.0001485952651255;0.9999872775004639;0.9999977794157029;1.0000293164877503;0.9997449122909954;0.9997080091550443;0.9997129616647431;0.999789951424261;0.999996406216274;0.9996333924091115;0.9995991216461632;1.0;1.0;0.9999999999999999;1.0001406825052517;0.9999969182835846;0.9999856834016084;0.9999958279879883;0.9999540361170014;1.024999976158142;
2016-02-04 03:45:00;0.9999914638497841;0.9999890295612426;1.0;1.0;1.0;1.00001082408679;0.9999999999999999;0.9999986707167676;1.0;1.0000711310769317;0.999997392302716;0.9999514256994576;0.9999588737273195;1.0000127185792778;0.999996809289523;1.0;0.9999989949535039;0.9999983762261261;1.0000960383373816;0.9999918425928992;0.9999840886461027;0.9999999999999999;0.999999145311861;0.999996842429414;1.0001521608445665;0.9999851066802073;0.9999974653714446;1.000027446880547;0.9997010282452251;0.999657043147817;0.9996719981844494;0.9997621952680854;0.999997077601026;0.9995908808821543;0.9995440099546092;0.9999999999999999;1.0;1.0;1.0001440256908447;0.9999974934381649;0.9999832706581134;0.9999930477367313;0.9999547454387107;1.024999976158142;
2016-02-04 04:00:00;0.999995038323292;0.9999888122440562;1.0;1.0;1.0;1.000013243724814;1.0;1.0000031602267332;1.0;1.0000739951231181;0.9999983350721525;0.9999586759876653;0.9999663364825263;1.0000162160024642;0.9999967489340673;1.0;0.9999997465199049;0.9999994118183227;1.0000989753206095;0.9999954025680379;0.9999921101442727;1.0;0.9999997719075674;0.9999974206950942;1.0001518824184712;0.999992137898809;0.9999988803151556;1.000030215843815;0.9996472286846604;0.9996061451571019;0.9996242566037798;0.9997299151090784;0.9999970207473878;0.9995418022531322;0.9994955324911442;0.9999999999999999;1.0;1.0;1.0001442187514087;0.9999974449392336;0.9999916271612408;0.999995654563796;0.9999620977454365;1.024999976158142;
2016-02-04 04:15:00;0.9999950099700318;0.9999898232339886;0.9999999999999999;1.0;1.0;1.0000137763984305;1.0;1.000004742085266;1.0;1.000073014386118;0.9999985801094048;0.9999581517473335;0.9999658098537065;1.0000172253210127;0.9999970448490196;0.9999999999999999;0.9999999561736225;0.9999992724467546;1.0000971785001385;0.9999957316119934;0.9999917522045753;1.0;0.9999999166723108;0.9999974608273055;1.0001487853400508;0.9999922588232667;0.9999987945999008;1.00003044233242;0.999699083746404;0.9996550066410749;0.9996679024154062;0.9997565241816655;0.9999972904647634;0.999573881019212;0.9995283452131581;1.0;0.9999999999999999;0.9999999999999999;1.000141371991886;0.9999976764504556;0.9999914134969271;0.9999963120821721;0.9999616428581621;1.024999976158142;
2016-02-04 04:30:00;0.9999925533288329;0.999986861178239;1.0;1.0;1.0;1.0000143470116034;1.0;1.0000052722336348;0.9999999999999999;1.000073458508103;0.9999965416652109;0.9999501162385737;0.9999585686474299;1.000017155638215;0.9999961826146365;0.9999999999999999;0.9999993649044887;0.9999988954662408;1.0000981665646838;0.9999939071799623;0.999987115894053;1.0;0.9999994544106563;0.9999965529255188;1.0001524670302113;0.9999872246151156;0.9999978035037937;1.0000308419669002;0.9996692610929727;0.9996122216355015;0.9996333322277545;0.9997280530663644;0.9999965016646315;0.9995157978640538;0.9994538568619991;1.0;1.0;1.0;1.000144362420687;0.9999969998228385;0.9999862436824539;0.9999961211540029;0.9999538367577901;1.024999976158142;
2016-02-04 04:45:00;0.9999923952162545;0.9999839735028889;1.0;1.0;1.0;1.0000127971913757;1.0;1.0000021793672953;0.9999999999999999;1.0000725501989154;0.999997311731592;0.9999515513344661;0.9999595161179998;1.000014351417235;0.9999953328945576;1.0;0.9999993236662342;0.9999989782669217;1.0000981564439488;0.9999937596888833;0.9999875988076727;1.0;0.9999994298193925;0.9999967835420028;1.0001540192380671;0.9999880341798192;0.9999981112344649;1.0000292007477138;0.9996686692197566;0.9996084656837757;0.9996271790401381;0.9997194396914368;0.9999957303181822;0.9994898135851428;0.999426779911979;0.9999999999999999;1.0;1.0;1.0001457065967705;0.9999963373385414;0.9999869707052391;0.9999951441374816;0.9999548017199343;1.024999976158142;
2016-02-04 05:00:00;0.9999907951575211;0.9999705299543599;1.0;1.0;1.0;1.0000112649413873;1.0;0.9999998325168438;1.0;1.000067938951994;0.9999987124198167;0.9999382958694116;0.9999483447176191;1.0000092078903626;0.9999914454679725;1.0;0.999999545294459;0.9999991299431132;1.0000950718224673;0.9999944496539593;0.9999878142097152;1.0;0.9999996038177581;0.9999963300255703;1.0001538242090366;0.9999896557477747;0.9999986724302578;1.000026086191718;0.9996979383486982;0.9996370718036477;0.9996549515898241;0.9997396859360529;0.9999921569571291;0.9995248790706774;0.9994617234099769;1.0;1.0;1.0;1.0001448820029546;0.999993274494036;0.9999880733661414;0.9999954581330756;0.9999417601122205;1.024999976158142;
2016-02-04 05:15:00;0.9999912953542899;0.9999776138035825;0.9999999999999999;1.0;1.0;1.0000097167536393;1.0;0.9999959138885464;0.9999999999999999;1.0000704867191927;0.9999978867155347;0.9999435999652623;0.999952943715078;1.000008566877537;0.999993490917815;1.0;0.9999989355921197;0.9999990426895948;1.0000978999718217;0.9999926803570155;0.9999869585684712;1.0;0.9999991482845731;0.9999964631471692;1.0001573939633424;0.9999876382192615;0.9999983432683602;1.0000258224851821;0.9996679913078603;0.999610885245954;0.9996277982840095;0.9997214458193205;0.9999940387685157;0.9994975754244493;0.9994384821116645;0.9999999999999999;1.0;1.0;1.0001484636671796;0.9999948871807562;0.999986510820362;0.9999929925780215;0.9999471662195468;1.024999976158142;
2016-02-04 05:30:00;0.9999926072949497;0.9999845487850849;0.9999999999999999;1.0;1.0;1.000011367248729;1.0;0.9999990702815517;1.0;1.0000727906431146;0.999997499810599;0.9999416099185913;0.9999522183632686;1.0000124827753296;0.9999955112837705;1.0;0.9999991025001235;0.9999990395621048;1.0000989861364626;0.9999931887191923;0.9999879046334302;1.0;0.9999992710950407;0.9999963246666348;1.0001558061206839;0.9999880761798561;0.9999982319136592;1.000028127620983;0.9996992332084269;0.999638047351245;0.9996507149355658;0.9997323989059793;0.9999958860828537;0.9995013005528206;0.9994416081915946;1.0;0.9999999999999999;1.0;1.0001474019981358;0.9999964719387213;0.9999871834168746;0.9999937952559131;0.9999463516928256;1.024999976158142;
2016-02-04 05:45:00;0.9999923165632323;0.9999846199529109;1.0;1.0;1.0;1.000012990314825;1.0;1.0000023731527223;1.0;1.0000734600000707;0.9999975594881999;0.9999385910900133;0.9999496275706674;1.0000148095983574;0.9999955368693686;1.0;0.9999994090298477;0.9999988663849193;1.0000991824531138;0.9999937174969855;0.9999872181451698;1.0;0.9999994848975367;0.9999961868861829;1.0001555469261847;0.9999879741154204;0.9999980568273685;1.0000296452745396;0.999685554541178;0.9996217376517935;0.999638435293255;0.9997242520292771;0.999995906469795;0.9994895498096444;0.9994251235646215;1.0;0.9999999999999999;1.0;1.0001472300733518;0.9999964898727794;0.9999866716007026;0.9999950859398655;0.9999435735494424;1.024999976158142;
2016-02-04 06:00:00;0.9999930937903544;0.9999862113119373;1.0;1.0;1.0;1.0000107460947962;1.0;0.9999963864386142;1.0;1.0000772158121392;0.9999975965457569;0.9999431963647221;0.9999538239420477;1.0000120055982287;0.9999959916486504;0.9999999999999999;0.9999988986099901;0.9999991514159224;1.0001050677595484;0.999992567829652;0.9999885387189771;1.0;0.9999991286487452;0.9999964404209141;1.000164840496779;0.9999882015152448;0.9999983828447699;1.0000288889637823;0.9995888238577653;0.9995185183840493;0.9995184677720049;0.9996155226596254;0.9999963276241196;0.9992447102948894;0.99918681522382;1.0;1.0;1.0;1.0001560895665451;0.9999968503580263;0.9999876319079741;0.9999922739073684;0.999948063327577;1.024999976158142;
2016-02-04 06:15:00;0.9999918597954194;0.9999874373030246;1.0;1.0;0.9999999999999999;0.9999995862843206;1.0;0.9999737910159949;1.0;1.0000729897805556;0.9999979807293625;0.9999281093264054;0.9999423356354527;0.9999964988644491;0.9999963577544243;0.9999999999999999;0.9999969676686273;0.9999990028672244;1.000103877462372;0.9999868569064028;0.9999855251669194;1.0;0.9999976949229876;0.999995774371629;1.0001703193233586;0.9999840034112044;0.999998322874716;1.0000186513167424;0.9995176601915741;0.9994793161650976;0.9994991750814298;0.9996410506722262;0.9999966546931716;0.999395125411274;0.9993511851357836;1.0;1.0;1.0;1.000160753821609;0.9999971316979246;0.9999838286115724;0.9999825200016033;0.9999350359029507;1.024999976158142;
2016-02-04 06:30:00;0.9999921393272887;0.9999842579464464;0.9999999999999999;1.0;1.0;1.0000090416558065;1.0;0.9999934054030964;0.9999999999999999;1.0000749900837236;0.9999981410899834;0.9999113870958919;0.9999292108643738;1.0000091866846994;0.9999954351656626;1.0;0.9999987800753002;0.9999989200995366;1.000103101624674;0.9999917780591759;0.9999869582946397;1.0;0.9999990250579583;0.99999493277162;1.0001641117683773;0.999987334091224;0.9999982785943171;1.0000268095953253;0.9994864710430441;0.9994573904109362;0.9994828106807917;0.9996381369003422;0.9999958103157846;0.9994140929590073;0.9993743320593657;1.0;1.0;1.0;1.000155223193206;0.9999964077060081;0.9999862418112339;0.9999911495558066;0.999920064872579;1.024999976158142;
2016-02-04 06:45:00;0.999992122279661;0.9999844735270293;1.0;1.0;1.0;1.0000054130044655;0.9999999999999999;0.9999841680543725;0.9999999999999999;1.0000791115377115;0.9999977068482894;0.9997701102780934;0.9998231255262522;1.0000040760871947;0.9999955020235178;1.0;0.9999978299310933;0.9999991558726922;1.000110407051158;0.9999893578786969;0.9999869262936988;1.0;0.9999983412309422;0.9999876217119327;1.0001773096484008;0.9999858200722247;0.9999984164198481;1.000024929318289;0.9995096345114596;0.9994804125852257;0.9995010691889499;0.999651262187297;0.9999958675290573;0.9994375867318159;0.9994017352026612;1.0;0.9999999999999999;0.9999999999999999;1.000167546887572;0.9999964571143862;0.9999855883342262;0.9999868348824408;0.9997980897896144;1.024999976158142;
2016-02-04 07:00:00;0.9999915732917221;0.9999802146574812;0.9999999999999999;1.0;1.0;1.0000091983066097;1.0;0.9999906394391787;1.0;1.0000834769151354;0.9999977522256563;0.9997009179035178;0.9997704001738165;1.0000084568414878;0.999994248187395;0.9999999999999999;0.9999984242385035;0.9999991283791309;1.0001156289508042;0.9999908163653848;0.9999868831674562;1.0;0.9999987773707559;0.9999840669247051;1.000184415804217;0.9999865753050007;0.9999983994982387;1.0000290118840343;0.9993816720051976;0.999333840698538;0.9993744725304261;0.9995580284457717;0.9999947305890485;0.9992756584987811;0.9992126829643243;1.0;1.0;1.0;1.0001742803643001;0.9999954806152027;0.999985963151248;0.9999895687181953;0.9997376223637462;1.024999976158142;
2016-02-04 07:15:00;0.9999845297585772;0.9999432905372615;1.0;0.9999999999999999;1.0;1.0000080355168466;1.0;0.9999872972234012;1.0;1.000079235371019;0.999997444691732;0.9997033591120583;0.9997681339805738;0.9999982651010905;0.9999835364934007;1.0;0.9999980385668855;0.9999992218879924;1.0001176516394839;0.9999899463881583;0.999981646061045;1.0;0.999998499636501;0.9999838320152769;1.0002003188128339;0.9999832347552101;0.9999984137754878;1.0000251065843164;0.999197214053837;0.9991629574895916;0.999220980208334;0.9994669404047593;0.9999849061410995;0.9991771586790544;0.9991174692557274;1.0;1.0;1.0;1.0001871229735468;0.9999870566314553;0.9999818149471583;0.9999903217084077;0.9997349265393016;1.024999976158142;
2016-02-04 07:30:00;0.9999592115766132;0.9998230677082244;1.0;1.0;1.0;0.9999934316177836;1.0;0.9999592355863599;1.0;1.000048247258014;0.999997046455281;0.9995187971459765;0.9996147524733225;0.9999498477491046;0.9999486705049057;1.0;0.9999953948233938;0.9999990610348899;1.0001056310701062;0.9999823934450625;0.9999595960449597;1.0;0.9999965395596986;0.9999733997907396;1.0002328608727935;0.9999674880854376;0.9999980992775247;0.9999987396047916;0.9991911500256279;0.9991448736450611;0.9991974411285935;0.9994431479866989;0.9999529081171191;0.9991208148253389;0.9990565904830285;1.0;0.9999999999999999;1.0;1.0002098357722282;0.9999596208885084;0.9999629122009767;0.9999861363883581;0.9995591299468438;1.024999976158142;
2016-02-04 07:45:00;0.9999766150776409;0.9999146839609796;1.0;1.0;1.0;1.0000073849802078;1.0;0.9999854264694583;1.0;1.0000755120510263;0.9999973790838426;0.9995421663988722;0.999641763954768;0.9999907100719535;0.9999752102942887;1.0;0.999997805265489;0.9999984296732454;1.0001185587590793;0.9999878999418647;0.9999721559060911;1.0;0.9999982721100169;0.9999753774001927;1.0002142483456373;0.9999769672682086;0.9999975120955721;1.000022152172593;0.9991788850714611;0.9991354745665704;0.9991945960072618;0.9994441231652155;0.999977286355629;0.999130922929711;0.9990649607791477;1.0;1.0;1.0;1.000198457124456;0.9999805206186488;0.9999733897806202;0.9999906870720666;0.9995908303894486;1.024999976158142;
