;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-19 02:30:00;0.9999764546193637;0.9999360215162286;0.9999545699533855;0.9999817471082528;1.0;0.9999864329334802;1.0013179811713855;1.0;0.9999811966722495;1.0;0.9999472116312297;0.9999945643390876;1.0;0.9999949366784298;0.9999988048318939;0.9999996857512624;0.9999999215325548;0.9999999999999999;1.0004467363800338;0.9999666100626715;0.9999707983066709;0.9999390439238826;0.9999999999999999;1.0012282288223953;1.0013542113627705;0.9999674146682436;0.9999406532052094;0.9999918509951781;1.0;1.0;0.9999261864592481;0.999912156133278;0.9999906842990189;0.9999342266336896;0.9999999999999999;0.9998787640401594;1.0;0.9999912732606053;1.0012310882301283;0.9999931738555421;0.9999684456139684;0.9999584085560825;0.9999973328008882;1.024999976158142;
2016-08-19 02:45:00;0.9999713716465212;0.9999221644445552;0.9999451795819766;0.9999776998771709;1.0;0.9999836157082967;1.0013210350696884;1.0;0.9999778650175606;1.0;0.9999360744575682;0.9999941256312467;1.0;0.9999936947175231;0.9999981513813028;0.9999994903402092;0.9999998695846166;1.0;1.0004477354724417;0.9999599223673429;0.9999648849221224;0.9999267772556867;1.0;1.0012309347829726;1.0013574713352695;0.9999606093076667;0.9999286713545386;0.9999901192810644;1.0;0.9999999999999999;0.9999258772483722;0.9999085481499019;0.999988754306825;0.9999409427952323;1.0;0.9998637487552035;1.0;0.9999920672329303;1.0012339152234908;0.9999917251692599;0.9999620241944812;0.9999500780515609;0.9999970251353828;1.024999976158142;
2016-08-19 03:00:00;0.9999787042427882;0.9999399254818879;0.9999579274487171;0.9999834383087235;1.0;0.9999876726007418;1.0013046553925404;1.0;0.9999825984921765;1.0;0.999951117284829;0.9999942084703514;1.0;0.9999952439635208;0.9999986528570808;0.9999996800744243;0.9999999246679605;0.9999999999999999;1.000442358347739;0.9999693753508723;0.9999738765346966;0.9999434536895359;1.0;1.0012158204508796;1.001340478866264;0.9999705197754382;0.9999451017690585;0.9999925639150695;1.0;1.0;0.9999313168068321;0.9999115940437614;0.999991184310774;0.9999302474728747;1.0;0.9998729634017304;1.0;0.999992448376171;1.0012186105083398;0.9999935160059876;0.9999716748736168;0.9999616065735809;0.9999971370202384;1.024999976158142;
2016-08-19 03:15:00;0.999972755017326;0.9999264166379661;0.9999464146627725;0.9999782064348588;1.0;0.9999837577480756;1.0012922630174284;1.0;0.999977766903645;0.9999999999999999;0.9999375735092055;0.9999941716624932;1.0;0.9999940699736232;0.9999985767720272;0.9999994386084365;0.9999998349543787;1.0;1.0004382510272052;0.9999607042825874;0.9999668844342772;0.9999293661279305;1.0;1.001204031245616;1.001327940185033;0.9999618981663355;0.999931211090903;0.9999902713202712;1.0;1.0;0.9999404280634243;0.9999259080339171;0.9999891510653149;0.9999413523909882;1.0;0.9998963078498089;1.0;0.9999908604325449;1.001207103952773;0.9999920709413559;0.9999638324798255;0.9999509094830801;0.9999971598762767;1.024999976158142;
2016-08-19 03:30:00;0.9999681400920055;0.9999073227027345;0.9999335644640086;0.9999744202920585;1.0;0.9999805884045979;1.0013106576084423;1.0;0.9999716279818847;1.0;0.9999229427692654;0.9999943366639046;1.0;0.9999927375289472;0.9999981192807222;0.9999994010660225;0.9999998365508878;1.0;1.0004446209683633;0.9999518663564931;0.9999616583118872;0.9999117170389168;1.0;1.0012211738814119;1.0013468077160033;0.9999550135437908;0.9999145556821737;0.9999883356506835;1.0;1.0;0.9999353706471645;0.9999169714069608;0.9999859881788165;0.9999393715842871;1.0;0.9998775128489632;1.0;0.999992448376171;1.0012242394567017;0.9999897382084393;0.9999578173537825;0.9999391116164732;0.9999971341705624;1.024999976158142;
2016-08-19 03:45:00;0.9999796078655205;0.9999365930156333;0.9999554715958817;0.9999839303184421;0.9999999999999999;0.9999875119542211;1.001304093705049;1.0;0.9999802528715382;1.0;0.9999487337815064;0.9999943644203956;1.0;0.9999952768504284;0.999998902489159;0.9999998056739821;0.99999996400406;1.0;1.0004423669643832;0.9999679114837694;0.9999751668710897;0.9999396872146106;1.0;1.0012154035580874;1.0013397702523108;0.9999709979248094;0.9999419463564017;0.999992486610062;1.0;1.0;0.9999351470545274;0.9999158605302073;0.999990237750665;0.9999330353049125;1.0;0.9998788177471808;1.0;0.9999908604325449;1.001218073020425;0.9999928491551966;0.9999726931301444;0.9999590441089751;0.9999972371250054;1.024999976158142;
2016-08-19 04:00:00;0.9999720442949023;0.9999237606752092;0.9999448398133147;0.999977872655135;1.0;0.9999834253572067;1.001306106388519;1.0;0.9999768640258063;1.0;0.99993588769463;0.9999942833674651;0.9999999999999999;0.9999939651816973;0.9999986790460195;0.9999995343797825;0.9999998680184117;1.0;1.0004428149625801;0.9999594971786053;0.9999657037050149;0.999926711888512;1.0;1.0012170190640801;1.0013421148763308;0.9999608962117464;0.9999286926208768;0.9999900755635578;1.0;0.9999999999999999;0.9999351463824139;0.9999178282380126;0.9999887437002867;0.9999335136759118;1.0;0.9998843920200627;0.9999999999999999;0.9999924483761706;1.0012200253974293;0.9999917780723717;0.9999626457647898;0.9999493807108822;0.9999972119175715;1.024999976158142;
2016-08-19 04:15:00;0.9999721216381978;0.999921630441654;0.9999443191326048;0.9999779606852653;1.0;0.9999835483510631;1.0013116202646486;1.0;0.999976870432663;1.0;0.9999352362274662;0.9999942299951126;1.0;0.9999937600357696;0.999998277870066;0.9999994895510702;0.9999998648685595;1.0;1.0004447561805418;0.9999594783553025;0.9999661138260932;0.9999258101462551;1.0;1.0012221487768262;1.0013477672505182;0.999961148397742;0.999927961489649;0.9999900973852068;1.0;1.0;0.9999339568079152;0.9999141966300427;0.9999884198101342;0.9999363726692413;1.0;0.9998731151399302;0.9999999999999999;0.9999904792909119;1.001225131603312;0.9999914999622386;0.9999630461174009;0.9999491316247628;0.9999971026993362;1.024999976158142;
2016-08-19 04:30:00;0.9999663576371578;0.9999054416568095;0.9999316369914273;0.9999732635628037;1.0;0.9999797410477943;1.0013151892450216;1.0;0.9999707425821277;1.0;0.9999207576996028;0.9999940451844085;1.0;0.9999926324897828;0.9999984501459552;0.9999994806088697;0.9999998554321889;1.0;1.0004459015338087;0.9999499911236501;0.999958861661802;0.9999089688606884;1.0;1.0012254494723454;1.001351476258437;0.9999526062175516;0.999911673011615;0.9999878706415422;1.0;1.0;0.9999373106736897;0.999920523163653;0.9999858180452424;0.9999393221550024;0.9999999999999999;0.9998856777138855;1.0;0.9999916544037752;1.001228503267167;0.9999896470169737;0.9999550106833619;0.9999371501010875;0.9999970624432865;1.024999976158142;
2016-08-19 04:45:00;0.999973486009841;0.9999161752748088;0.9999431830670823;0.9999792501924794;1.0;0.9999843053478381;1.00130621615823;0.9999999999999999;0.999976045128079;1.0;0.9999342028911614;0.9999939530498742;1.0;0.9999934871408975;0.9999976031065557;0.9999995719882074;0.9999999199500227;1.0;1.0004431049265485;0.9999596317995759;0.9999683062306799;0.9999229554292008;0.9999999999999999;1.0012172626432225;1.0013420456717879;0.9999630389348303;0.9999258545661691;0.9999904365993527;1.0;0.9999999999999999;0.9999380821519898;0.9999213309350387;0.9999873537764281;0.9999346943357121;1.0;0.9998902301006811;1.0;0.9999908604325448;1.0012199686569405;0.9999906366397416;0.9999652533910942;0.9999484013016873;0.9999967967078284;1.024999976158142;
2016-08-19 05:00:00;0.9999743544766742;0.9999223041105696;0.9999447478785326;0.9999794547738845;0.9999999999999999;0.999984198235765;1.001305293741269;1.0;0.9999759054324315;1.0;0.9999361317508794;0.9999941821379259;1.0;0.9999940595298273;0.9999985094173858;0.9999995970656833;0.9999998979209268;1.0;1.000442857701758;0.999960154927232;0.9999691354806352;0.999926049824185;1.0;1.001216341512426;1.0013411396404972;0.9999635502307666;0.9999286676968233;0.999990499699971;1.0;1.0;0.999933246640325;0.9999135868536616;0.9999880981061052;0.9999349102897408;1.0;0.9998732106572298;1.0;0.9999916544037751;1.0012192074894308;0.9999912835803094;0.9999659451139861;0.9999492761736667;0.9999971106877357;1.024999976158142;
2016-08-19 05:15:00;0.9999752191990893;0.9999330017068261;0.9999504291140635;0.9999802469806611;1.0;0.9999849893105247;1.0013046745952079;1.0;0.9999785951912359;1.0;0.9999425627210349;0.9999944666157284;1.0;0.9999948087042715;0.9999992719422458;0.999999650152706;0.9999998916202769;1.0;1.000442381896768;0.9999633591012245;0.9999694003413505;0.9999342895920931;1.0;1.0012157484192528;1.001340579720686;0.9999649438723948;0.9999360747688983;0.9999910692550447;1.0;1.0;0.9999313226033508;0.9999114639690762;0.9999899683252788;0.9999373741358727;1.0;0.9998676908992477;1.0;0.9999928612064206;1.0012187224508529;0.9999927206588888;0.9999665765491302;0.9999541963777977;0.999997408677802;1.024999976158142;
2016-08-19 05:30:00;0.9999717937766044;0.9999227729766719;0.9999442072329935;0.9999777338189233;1.0;0.9999832877828219;1.0013069797036096;0.9999999999999999;0.9999764875361188;1.0;0.9999352108930729;0.9999938916144891;1.0;0.9999939182866526;0.9999987025942211;0.9999995611849745;0.9999998774526067;1.0;1.0004430667120785;0.9999590233819504;0.9999653182636851;0.9999257233396842;1.0;1.001217859601434;1.0013429963783234;0.9999605297314067;0.9999277593073715;0.9999899943056243;0.9999999999999999;1.0;0.9999321394408881;0.9999127657554849;0.9999885727096496;0.9999326970731325;1.0;0.9998737290259389;1.0;0.9999912732606053;1.001220832455884;0.9999916544057326;0.9999622463204549;0.9999487699796703;0.999997034075731;1.024999976158142;
2016-08-19 05:45:00;0.999965423534194;0.9999078789101644;0.9999340588034218;0.9999725763205581;1.0;0.9999799460932041;1.0013859051756728;1.0;0.9999736725216536;1.0;0.9999228541193079;0.999953739320073;1.0;0.9999923706284094;0.9999976896801195;0.9999991972764847;0.9999997735800459;1.0;1.000469774714718;0.9999517706709435;0.9999580861607159;0.9999130694716529;1.0;1.0012911943966165;1.001424287867638;0.9999523009952592;0.9999151667442997;0.9999879237530406;1.0;1.0;0.9999274954920666;0.9999099829349454;0.9999867029774102;0.9999306560768534;1.0;0.9998733214779004;1.0;0.9999920672329302;1.0012944938281456;0.9999902252401861;0.9999544569253866;0.999940003220996;0.9999787310831193;1.024999976158142;
2016-08-19 06:00:00;0.9999751757274645;0.9999205729134275;0.9999477354415388;0.9999810427583938;1.0;0.9999858355422241;1.0014245893670404;1.0;0.9999784224658148;0.9999999999999999;0.9999394428147367;0.9999566521611868;1.0;0.999993804567583;0.9999974187623868;0.9999996580493155;0.9999999593015058;0.9999999999999999;1.000482984249326;0.9999630504800675;0.9999701309481739;0.9999282931263526;0.9999999999999999;1.0013277383588917;1.0014635679730304;0.9999658983998803;0.9999310185243544;0.9999913037757414;0.9999999999999999;0.9999999999999999;0.999904696665563;0.9998838734769718;0.9999881802034829;0.9998923468562777;1.0;0.9998514522014831;1.0;0.9999904792909121;1.001330429801977;0.9999911985626181;0.9999675288313535;0.9999528055269612;0.9999798729049049;1.024999976158142;
2016-08-19 06:15:00;0.9999812461561062;0.9999444089014177;0.9999612948138955;0.9999852663002695;1.0;0.9999889069695242;1.0014648756184548;1.0;0.9999837233117301;0.9999999999999999;0.9999551091724983;0.9999320353115755;1.0;0.9999956521351209;0.9999986745629553;0.9999996985231451;0.999999930968688;1.0;1.0004967294780416;0.999972100065796;0.9999772937322385;0.9999479379710406;1.0;1.0013652430576323;1.0015049798332742;0.999973828970918;0.999949660432377;0.999993294638987;1.0;1.0;0.9999032242429384;0.9998888638299354;0.999991694020695;0.9998859219062566;0.9999999999999999;0.9998731459474964;1.0;0.9999916544037752;1.0013681603551385;0.9999938838671997;0.9999751942833043;0.9999646908128481;0.9999690367836502;1.024999976158142;
2016-08-19 06:30:00;0.9999796998781458;0.9999453272521116;0.99995954390671;0.9999834318534162;0.9999999999999999;0.9999876290110444;1.0014426978393671;1.0;0.9999831860095597;0.9999999999999999;0.9999527909059949;0.9999342670018958;1.0;0.9999955473067272;0.9999989205159133;0.9999994864357304;0.9999998412586109;0.9999999999999999;1.0004893617749362;0.9999703825422638;0.9999756571266168;0.9999472658417903;1.0;1.0013443304568992;1.0014823772038326;0.9999714124831475;0.9999486384623852;0.9999926041998952;1.0;1.0;0.9999051510989073;0.9998903484565992;0.9999918731805233;0.9999026422527416;1.0;0.9998634691743159;1.0;0.999990860432545;1.0013475393296092;0.9999940703856321;0.9999732197498905;0.9999629219291322;0.9999701548386525;1.024999976158142;
2016-08-19 06:45:00;0.9999738323268933;0.9999347746912634;0.9999515555321029;0.9999792707432443;1.0;0.9999847483095299;1.001471049521475;1.0;0.9999802953363656;1.0;0.9999434084422604;0.9999382341264916;1.0;0.9999946559691687;0.9999990161108667;0.9999994993460837;0.9999998428482102;1.0;1.000498527331569;0.9999638715726876;0.9999676105107534;0.9999364239430897;1.0;1.0013707495223483;1.0015116071980534;0.999963686474385;0.9999376652498615;0.9999909108630598;0.9999999999999999;0.9999999999999999;0.9999022233820223;0.9998894721853554;0.9999906415234163;0.9999041238957284;1.0;0.9998637956751621;1.0;0.9999908604325449;1.0013740666436315;0.9999931928140792;0.9999649377277758;0.999955511879419;0.9999719676343525;1.024999976158142;
2016-08-19 07:00:00;0.9999692180692938;0.9999132585501112;0.9999401986142571;0.999976402579539;1.0;0.9999825751431922;1.001540632213031;1.0;0.9999756175309937;1.0;0.9999304845965282;0.9999345113268489;1.0;0.9999931040242032;0.9999978870453861;0.9999995856085475;0.9999999152434851;1.0;1.000521884930585;0.9999564979211502;0.9999620280427408;0.99991909896252;1.0;1.0014357901079054;1.001582958013545;0.9999577593096146;0.9999214211291888;0.9999894513779326;1.0;1.0;0.9998671778238342;0.9998606454241071;0.9999874096021149;0.9998974982734808;1.0;0.9998284589578752;1.0;0.9999912732606053;1.0014388843713322;0.9999907107198994;0.9999590511213384;0.9999455858940303;0.9999699947931658;1.024999976158142;
2016-08-19 07:15:00;0.9999445608556634;0.9998271564188402;0.9998758515240861;0.999955847006012;1.0;0.9999649979900107;1.0016224598896137;0.9999999999999999;0.9999430792656855;1.0;0.9998576013323566;0.9999338677073956;1.0;0.9999874819950476;0.9999981833366002;0.9999996495855493;0.9999999293873756;1.0;1.000549863936038;0.9999099911618956;0.9999321060345215;0.9998322018973537;1.0;1.0015120737450052;1.0016669591396095;0.9999198939675554;0.9998386387600017;0.9999790832060135;1.0;0.9999999999999999;0.9998188999463345;0.9998395896470139;0.9999728938435071;0.9998951624829515;0.9999999999999999;0.9998309446729057;1.0;0.9999912732606053;1.0015153522242788;0.9999802749826479;0.9999249560928715;0.9998849433533323;0.9999697593710475;1.024999976158142;
2016-08-19 07:30:00;0.9999624760461499;0.9998859035028971;0.9999241816397135;0.9999711482396941;1.0;0.9999788241439685;1.001614456691496;1.0;0.9999696656543823;1.0;0.9999117154325818;0.9999332180523938;0.9999999999999999;0.9999908204988375;0.9999960835573881;0.9999993058535825;0.999999871160548;1.0;1.0005470141352646;0.9999460979124807;0.9999549341757773;0.9998970200551988;1.0;1.0015044609020038;1.0016588564192896;0.9999488156727258;0.999900507918952;0.9999870148776637;1.0;1.0;0.9998117736427259;0.9998299782772564;0.9999833140514248;0.9998964363831602;1.0;0.9998107824368397;1.0;0.9999912732606053;1.0015076588059864;0.9999875674185265;0.9999511329863006;0.9999317175506169;0.999969046408653;1.024999976158142;
2016-08-19 07:45:00;0.9999612984807257;0.999879484712199;0.9999148319440738;0.9999690269362159;1.0;0.9999759900049457;1.0016837240890524;1.0;0.9999624339113496;0.9999999999999999;0.9999017419176311;0.9999159524425422;1.0;0.9999908991869743;0.9999976974075535;0.9999994530696922;0.9999998711697022;0.9999999999999999;1.0005708354967966;0.9999388031759898;0.9999534953701175;0.9998855430766848;1.0;1.001569031658641;1.0017299343504562;0.9999447904218184;0.9998898340313335;0.999985547731162;1.0;0.9999999999999999;0.9997931762653613;0.9998077679044111;0.9999813865159141;0.9998868078733687;1.0;0.9997759581463108;1.0;0.9999908604325449;1.001572470125008;0.9999863614543373;0.9999485794417593;0.9999217732613745;0.9999615929108788;1.024999976158142;
