;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-07 02:30:00;0.9999754323091723;1.0;0.9999999999999999;0.9999888302848803;0.9998984508035007;1.0;1.0;0.999993175855881;0.9999216820487725;1.0000652934053014;0.9999933756155098;1.0;1.0;0.9999999999999999;1.0;0.9999904281893353;0.9999897771736298;0.9998964931987498;1.0000929332126052;0.9999622401525319;0.9999630837672224;0.9999896477929403;0.9999898110400812;0.9999996770662443;1.0001556914942085;0.9999597297574229;0.9999885217278737;1.0000175806904457;1.0000201657418293;1.0;0.9998305823005266;0.9997520487938648;0.9999050627459232;0.999464245552831;0.999367157061256;0.9998441806384666;1.0;0.9999912732606054;1.0001465802065663;0.9999026845271048;0.9999596196798881;0.9999852543658619;0.9999989842645146;1.024999976158142;
2016-05-07 02:45:00;0.9999752448760055;1.0;0.9999999999999999;0.9999891051969628;0.9998907274652237;1.0;1.0;0.9999945116341352;0.9999158424630887;1.000063489780502;0.9999943347961746;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999933847458515;0.9999928511511398;0.999888797394681;1.0000908338619818;0.9999605564098852;0.9999629779675218;0.9999898916142042;0.999992856077895;0.9999998726864713;1.000152864097185;0.9999595390612042;0.999988996875524;1.0000170944061422;1.000018591081099;0.9999999999999999;0.9998505485378943;0.9997844034764913;0.9998975773533223;0.9995498802074062;0.9994827372936047;0.999856611849838;1.0;0.9999912732606054;1.0001438909607496;0.9998950490812619;0.9999594905774306;0.9999845276487216;0.9999988247461946;1.024999976158142;
2016-05-07 03:00:00;0.9999758115480323;1.0;1.0;0.9999880931838677;0.9999075217873347;0.9999999999999999;1.0;0.9999894325006596;0.9999276043931133;1.000064420592887;0.9999911616000428;1.0;0.9999999999999999;1.0;1.0;0.9999833862988211;0.9999824595391282;0.9999058719687961;1.00009128378343;0.9999637176268217;0.9999641097280596;0.9999889870203813;0.9999825874797107;0.9999991828009623;1.0001517338234625;0.9999595631454574;0.9999877666977973;1.0000173440800038;1.0000201302076783;1.0;0.9998686897451593;0.9998119177632092;0.9999134001241902;0.9996195020403086;0.9995718499859535;0.9998678349329921;1.0;0.9999920672329302;1.0001427344024727;0.9999113206660614;0.999960257207667;0.9999857481921602;0.9999991635508373;1.024999976158142;
2016-05-07 03:15:00;0.9999802480249105;0.9999999999999999;1.0;0.9999907713095681;0.9999227692156503;1.0;1.0;0.9999926367272812;0.9999398021254893;1.0000637932120091;0.9999931913857876;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999895782839616;0.9999889002279497;0.9999209755546666;1.0000894761257562;0.9999697694899664;0.9999691816163951;0.9999897337938435;0.9999889527026556;0.9999996039942273;1.0001475219982208;0.9999664408520372;0.9999887141362703;1.0000171782649148;1.000025849571791;1.0;0.9998839577983301;0.9998311372590065;0.999928708286109;0.9996565890374183;0.9996196347851287;0.9998800915456041;1.0;0.999990860432545;1.0001392503193844;0.9999268082466791;0.9999661886649069;0.9999879507729242;0.9999995380757889;1.024999976158142;
2016-05-07 03:30:00;0.9999860610540373;0.9999999999999999;1.0;0.9999935388121651;0.99993797926755;1.0;1.0;0.9999943617369593;0.99995100463244;1.0000646486389615;0.9999951342094721;1.0;1.0;0.9999999999999999;1.0;0.9999930597399449;0.9999925811002063;0.999936877958182;1.0000904397397268;0.9999764352572208;0.9999783848686356;0.9999920295523785;0.9999926296991046;0.9999997492331012;1.0001463556798786;0.9999755290882439;0.9999916797106301;1.0000174099074808;1.0000188022809178;1.0;0.9998807870843698;0.9998308655940299;0.9999424335382258;0.999665766634994;0.9996258900789888;0.9998772325376115;1.0;0.9999920672329303;1.000138492412379;0.9999409937661892;0.9999759114324238;0.9999903228109583;0.999999625511975;1.024999976158142;
2016-05-07 03:45:00;0.99998416759544;0.9999999999999999;1.0;0.9999928942798447;0.9999322051409735;0.9999999999999999;1.0;0.9999953919911055;0.9999473911027703;1.000064193282901;0.9999955257957284;1.0;1.0;1.0;1.0;0.9999942350473595;0.9999938052581931;0.9999308525972235;1.0000902500699071;0.9999747229264129;0.999975675595303;0.9999923783767397;0.9999938233973288;0.9999998431013171;1.0001475322543083;0.9999734033956268;0.9999917614904461;1.0000172869566009;1.000024261232561;1.0;0.9998717576733341;0.9998128847638755;0.9999369628731225;0.9996101123817314;0.9995611878290199;0.9998730605693646;1.0;0.999990860432545;1.0001394592740909;0.9999353455630806;0.9999733073678927;0.9999899277775532;0.9999994484500508;1.024999976158142;
2016-05-07 04:00:00;0.9999807736720286;1.0;1.0;0.9999907193253916;0.9999254075595438;1.0;1.0;0.9999924873003548;0.9999419287712663;1.000063881676332;0.9999935143365086;1.0;1.0;1.0;1.0;0.9999882979211768;0.99998762557765;0.9999240458530398;1.0000902290727016;0.9999711739522464;0.9999714497580302;0.9999915903315602;0.9999877068392746;0.9999994511411658;1.0001484701290186;0.999968154557837;0.9999906197537359;1.0000172020551088;1.000019441039839;1.0;0.9998787180373554;0.9998275918106495;0.9999301361243232;0.9996552770456713;0.9996095117092697;0.9998772852019234;1.0;0.9999908604325448;1.000139974479354;0.9999284409223506;0.9999685187688285;0.9999887334121695;0.999999284362293;1.024999976158142;
2016-05-07 04:15:00;0.9999779740075441;1.0;0.9999999999999999;0.9999899854453632;0.9999118923379976;1.0;1.0;0.9999941498958121;0.9999323778016683;1.0000629925623699;0.9999941221822735;1.0;1.0;1.0;0.9999999999999999;0.999991410090904;0.9999908321523961;0.9999100541631598;1.0000894292789915;0.99996704488165;0.9999668129566929;0.9999910081265995;0.9999908551837534;0.9999997101399196;1.0001492879135905;0.9999642193971782;0.999989842510145;1.0000169622337725;1.0000189191574658;1.0;0.9998724987571037;0.9998182787618616;0.9999177437088547;0.9996317561502579;0.9995831311481043;0.9998735620856196;0.9999999999999999;0.9999904792909119;1.0001406432482451;0.9999156443171067;0.9999638622381654;0.9999872572171778;0.9999991111859298;1.024999976158142;
2016-05-07 04:30:00;0.9999802074368231;1.0;0.9999999999999999;0.9999905741048439;0.9999286067928219;0.9999999999999999;1.0;0.999992902092873;0.9999449632821614;1.000064053318138;0.9999933649217108;1.0;1.0;1.0;1.0;0.9999885864835041;0.9999879086115913;0.9999268757415186;1.000090118875547;0.9999717713111436;0.9999697956057361;0.9999911745578375;0.9999879654284467;0.9999995054863284;1.0001488622594192;0.999967461697742;0.9999898686377238;1.000017247758069;1.0000235660945707;1.0;0.9998777920893813;0.9998232718662916;0.9999337992757822;0.9996369829426724;0.9995913382385688;0.9998779777887888;1.0;0.9999920672329303;1.0001403909043687;0.9999320482822363;0.9999670757177848;0.9999891027997344;0.9999994249219974;1.024999976158142;
2016-05-07 04:45:00;0.999982762273507;1.0;0.9999999999999999;0.9999921822723594;0.999937784481714;1.0;1.0;0.999994831067215;0.9999523204356652;1.0000643053440035;0.9999944959409223;1.0;1.0;1.0;1.0;0.9999924425431929;0.9999919084884145;0.9999358666197337;1.0000897573133825;0.9999752662640012;0.9999723565722719;0.9999912672401334;0.9999919143994803;0.9999997841399358;1.0001475227251793;0.9999712741835218;0.999990045495993;1.0000173173030988;1.0000203874527072;1.0;0.9998725667856929;0.999816934278958;0.9999432477377403;0.9996269797172025;0.999578683792666;0.9998726762738567;1.0;0.999990860432545;1.0001394658988194;0.9999415701384932;0.9999701592555447;0.999990340468264;0.9999997090314744;1.024999976158142;
2016-05-07 05:00:00;0.9999828818759645;1.0;1.0;0.9999917752257189;0.9999403105750956;1.0;1.0;0.9999930411209281;0.9999536869659695;1.000064780590277;0.9999935617081545;1.0;0.9999999999999999;1.0;1.0;0.999989068926956;0.9999884125503101;0.999938657813718;1.0000904266054467;0.9999755904939129;0.9999731417600403;0.9999912615271991;0.9999884692079521;0.9999995321799853;1.0001479063147152;0.9999712095099644;0.9999900735092838;1.0000174453066617;1.0000166078633868;1.0;0.9998706787915091;0.9998167320207653;0.9999452303122369;0.9996353455373309;0.99959313281627;0.9998688880806715;1.0;0.9999916544037752;1.0001397442599702;0.9999437020372818;0.9999707062799735;0.9999904360361135;0.9999997044929021;1.024999976158142;
2016-05-07 05:15:00;0.9999914053534268;1.0;1.0;0.9999955864225022;0.9999547228625315;1.0;1.0;0.9999941882952721;0.9999629558002441;1.0000666834684926;0.9999960446393685;1.0;1.0;1.0;1.0;0.99999268116281;0.9999922644396166;0.9999545606920585;1.0000931977297665;0.9999830229850232;0.9999876896440596;0.9999944559501199;0.999992362613073;0.9999996100422864;1.0001476618361285;0.9999838777351451;0.9999947233567349;1.0000179581977295;1.0000119718093823;1.0;0.9998591128967592;0.9998016070998472;0.9999571033722163;0.9996052868088284;0.9995587299270967;0.9998592457507649;1.0;0.9999920672329302;1.00013992684936;0.9999562547447034;0.999985486343329;0.9999927214246656;0.9999996490143236;1.024999976158142;
2016-05-07 05:30:00;0.9999926209485781;1.0;0.9999999999999999;0.9999962785437009;0.9999651541908627;1.0;0.9999999999999999;0.9999962599404278;0.9999721972482906;1.0000657152727348;0.9999973550641389;1.0;1.0;1.0;0.9999999999999999;0.9999946474660222;0.999994363268979;0.9999649920186978;1.0000920685431447;0.9999871973359392;0.9999898947314154;0.9999967842150798;0.9999944266018633;0.9999997026595309;1.0001461904976128;0.9999873784077197;0.9999967658792532;1.0000176975261865;1.000016220205499;1.0;0.999866674972393;0.9998102526851926;0.9999666694838176;0.9996135841420893;0.999565169072104;0.9998695391566653;1.0;0.9999904792909121;1.0001385164785215;0.9999660177288033;0.9999883941333344;0.9999948111117136;0.9999995639240151;1.024999976158142;
2016-05-07 05:45:00;0.9999910173716571;1.0;1.0;0.9999953250158164;0.9999590850633148;1.0;1.0;0.9999946243976714;0.9999670351348161;1.0000656079449952;0.9999962168272637;1.0;1.0;1.0;1.0;0.9999921585876147;0.9999917491395728;0.9999588723072106;1.0000919220492799;0.9999844598939518;0.9999874949489536;0.9999955502737279;0.9999918418531446;0.9999995582028929;1.0001462206827638;0.9999842667921285;0.9999955026197942;1.0000176685659972;1.0000178762476495;1.0;0.9998733968989679;0.9998197615436482;0.9999610101572017;0.9996410408491413;0.9995994573558795;0.9998705023999743;0.9999999999999999;0.9999912732606052;1.0001384411134677;0.9999602436140341;0.9999855657517172;0.9999936295964745;0.9999995631466948;1.024999976158142;
2016-05-07 06:00:00;0.999988175026022;1.0;1.0;0.9999938996935801;0.9999506685769978;0.9999999999999999;1.0;0.9999933150429818;0.9999605467276791;1.0000654842719419;0.9999950245318714;1.0;1.0;1.0;1.0;0.9999898671850012;0.9999893323450363;0.9999501723929854;1.00009183213257;0.9999807782743346;0.999983041311652;0.9999941635148731;0.9999894381497227;0.9999994474155953;1.0001471899948255;0.9999795523934725;0.9999938557434629;1.0000176351477292;1.0000084977068013;1.0;0.9998685605915801;0.9998190123525781;0.9999533336120099;0.9996456527879763;0.9996050136566516;0.9998715393586399;1.0;0.9999900664615023;1.0001391905645527;0.9999523434447678;0.9999807327793047;0.9999922288533399;0.9999995305426597;1.024999976158142;
2016-05-07 06:15:00;0.9999882466915191;1.0;1.0;0.9999943394008084;0.9999527816498505;1.0;1.0;0.9999953745457926;0.9999631336777369;1.0000659390073434;0.9999960643230523;1.0;1.0;0.9999999999999999;1.0;0.9999929953167042;0.9999925888269009;0.999951991270493;1.0000924412826018;0.999981941575023;0.9999826272574492;0.9999947869889434;0.9999926402606247;0.9999996721093276;1.0001488969978654;0.9999804208511383;0.9999942693953553;1.0000177575145603;0.9999992306093298;1.0;0.9998562620250961;0.9998064883088923;0.9999556981781875;0.9996189793474506;0.9995768424560625;0.9998683890634132;1.0;0.9999916544037752;1.0001408793313125;0.9999546421776144;0.9999807670483273;0.9999928919051473;0.9999995388598941;1.024999976158142;
2016-05-07 06:30:00;0.9999875337129722;1.0;1.0;0.9999941116907932;0.9999449234302897;1.0;1.0;0.999994835986099;0.9999565192107193;1.0000674760967756;0.999995700606476;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999932134933748;0.9999927807729866;0.999944076456635;1.000094493641253;0.9999791934959279;0.9999811928746722;0.9999934609812763;0.9999928351341363;0.9999997155396531;1.0001521251614185;0.9999784322510734;0.999993150707364;1.000018171517033;0.9999696572941431;1.0;0.9998215995554736;0.9997732652687213;0.9999485183874741;0.9995643371892606;0.9995237013637023;0.9998517753239474;1.0;0.9999912732606053;1.0001439864572508;0.9999472889663377;0.9999789846503545;0.9999915373218288;0.9999995692480406;1.024999976158142;
2016-05-07 06:45:00;0.9999899108196809;1.0;1.0;0.9999953828899213;0.9999525939051284;1.0;1.0;0.9999966791538856;0.9999628429249094;1.0000703612003468;0.9999971815584908;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999959648711979;0.9999956873597861;0.9999519874353291;1.0000986369552531;0.99998282560184;0.9999851744887001;0.9999953727207502;0.9999957177815166;0.9999998515333928;1.0001579840657355;0.9999829319949683;0.9999952085750315;1.0000189485391182;0.9999601796231792;1.0;0.9997523248842511;0.9996710770195516;0.9999553488425995;0.9993048676551326;0.9992450977932471;0.9998132932176418;0.9999999999999999;0.9999912732606053;1.0001496637628597;0.9999543224140293;0.9999834492761491;0.9999930796591981;0.9999995092184144;1.024999976158142;
2016-05-07 07:00:00;0.9999895717880565;0.9999999999999999;1.0;0.9999946483005577;0.9999487031636469;0.9999999999999999;0.9999999999999999;0.9999938975262086;0.9999586037010361;1.0000702790474372;0.9999958155344804;1.0;1.0;1.0;1.0;0.9999915816826512;0.9999911318561039;0.9999485409941498;1.0000987216248782;0.9999809975315022;0.9999856470963848;0.999994775258664;0.9999912387317975;0.9999995284079596;1.0001572429521972;0.9999815622513452;0.9999948886760737;1.0000189263433144;0.999985094280092;1.0;0.9997645414760938;0.9996725191325754;0.9999509931660981;0.9992951937827677;0.9992203103452596;0.9998079596185817;1.0;0.9999920672329303;1.0001488171985533;0.9999500546862912;0.9999832956628018;0.9999921335716474;0.9999994294827425;1.024999976158142;
2016-05-07 07:15:00;0.9999812852283866;1.0;1.0;0.9999907705056638;0.9998682575875151;1.0;1.0;0.999984008843184;0.9998896069877983;1.0000751186645078;0.9999896904552557;1.0;1.0;1.0;1.0;0.9999856199812974;0.9999845977671596;0.9998680954310647;1.0001049982660914;0.9999516263769055;0.9999712242798456;0.9999809473671906;0.9999848551197376;0.9999993612077521;1.0001664769375431;0.999959133683353;0.9999832229297002;1.0000202207792512;0.9999265517794422;1.0;0.9997446488685373;0.9996846367873122;0.9998764201415933;0.9993839875240115;0.9993074041686668;0.9998103987899958;1.0;0.9999912732606052;1.0001576335085822;0.9998739369632527;0.9999645266313893;0.9999777423607081;0.9999996095066255;1.024999976158142;
2016-05-07 07:30:00;0.9999777514341178;1.0;1.0;0.9999896891171016;0.999818039515725;0.9999999999999999;1.0;0.9999803140340487;0.999846840212577;1.000077452252495;0.9999875100704119;1.0;1.0;1.0;1.0;0.9999869930677269;0.9999858146252335;0.9998178068798623;1.000107874871485;0.9999343910048426;0.9999640780166693;0.9999727645112997;0.9999861081076575;0.9999996054729096;1.0001704708347938;0.9999477444984273;0.9999766466844835;1.000020841582692;0.9999254880166798;0.9999999999999999;0.9997190030136459;0.9996454746717688;0.999830150616571;0.9993067941758581;0.9992349949360927;0.9997793196252697;1.0;0.999992448376171;1.0001616775062534;0.9998266442130249;0.9999550163731383;0.9999690643718102;0.999999759933447;1.024999976158142;
2016-05-07 07:45:00;0.999989386188094;1.0;1.0;0.9999951177562567;0.9999352615858645;1.0;1.0;0.9999943835964162;0.999947383376963;1.0000731062505581;0.9999960418178707;1.0;1.0;1.0;1.0;0.9999951380532714;0.9999947565136419;0.9999348879962947;1.0001022735359602;0.9999768162598915;0.9999840628748757;0.9999923318752384;0.9999948306128064;0.9999998302649383;1.0001626597258344;0.9999795330626603;0.9999929600286341;1.0000196876217402;0.999928452014386;1.0;0.9997238205478484;0.9996491958091357;0.99993911472274;0.9993044472252566;0.9992342048590284;0.9997857626556417;1.0;0.9999904792909119;1.0001542160079964;0.999937816445415;0.9999812925111672;0.9999898733115528;0.9999995753662422;1.024999976158142;
