;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-06 04:00:00;1.000303927008341;1.0003080740740293;1.000302934098113;1.0003040228460252;1.000305513313292;1.0003046589025661;1.0003102098264307;1.0003090855226522;1.0003049403637474;1.0003084270518914;1.000303891337121;1.0002825316046784;1.00028848705526;1.0003091916065117;1.000300114752786;1.0003008290376745;1.0003012251830863;1.0003050175064772;1.0003098097446002;1.0003053062327212;1.0003045064541392;1.0003080925619747;1.0003010862538644;1.0003101929315206;1.0004480890109946;1.0003085005890366;1.0003063639499208;1.000306613976842;1.0003299378677097;1.0003049066538146;0.9998588129649201;0.9996125369615713;1.000308161990718;0.9994333020251702;0.9993857542381482;0.9994065508693071;0.9993890502721231;0.9993790076502349;1.0004292251802074;1.000307333090277;1.0003062558037252;1.0003029294635528;1.0002856246959075;1.024999976158142;
2016-08-06 04:15:00;1.0003015996199678;1.000307157608785;1.0003002058901005;1.0003016929434074;1.0003046133022968;1.0003026990428805;1.0003095100998942;1.0003082376622263;1.0003037790466058;1.0003070498132585;1.0003014215462454;1.0002791138440132;1.0002855856430088;1.0003083577962757;1.0002938277924283;1.0002954199737073;1.0002960953690085;1.000304199250829;1.0003090573971276;1.0003037455482622;1.0003030362099272;1.0003071888961772;1.0002958887667204;1.000309492952532;1.0004497663214933;1.0003076317663613;1.0003051112833414;1.0003050435674998;1.0003281078281103;1.0003051881412715;0.99980382383582;0.9995269717503285;1.0003072646838231;0.9993373660461641;0.9992886255369325;0.999287298929113;0.9992716411056272;0.9992642918518058;1.0004304171814167;1.0003063250885051;1.0003051798995946;1.0003006091149458;1.0002822802784181;1.024999976158142;
2016-08-06 04:30:00;1.0003022196777958;1.0003074706218598;1.0003007821821208;1.0003021184585252;1.0003058737936394;1.0003034596008002;1.0003101174620643;1.000308601430799;1.0003051116002344;1.0003075265595756;1.0003013661989284;1.0002811582315891;1.0002875426746682;1.0003087622801528;1.0002898131854319;1.0002916200273797;1.0002925221176322;1.000305655006558;1.0003095931985357;1.0003045978556881;1.0003041043795962;1.0003075183404553;1.0002922696035141;1.0003100971046746;1.0004480366921362;1.0003080035694045;1.0003055495151234;1.000305653187124;1.000325037986821;1.0003048780090567;0.99986748102083;0.9996298796451764;1.0003076201801366;0.9994352017670284;0.9993840675488239;0.9994460055830943;0.9994297735432824;0.9994212747729325;1.000428886722457;1.0003069063594692;1.0003060343067556;1.0003015977304381;1.0002842253734985;1.024999976158142;
2016-08-06 04:45:00;1.000303538023902;1.0003080792827386;1.0003032516243069;1.0003039010166352;1.0003062363991488;1.0003050699719955;1.000310508587285;1.0003092015884796;1.0003063973004127;1.000308429036864;1.0003036596224164;1.0002817026235842;1.000287750011963;1.0003093262932414;1.000295629127904;1.0002969460645297;1.0002975719127565;1.0003057598775231;1.0003100438565755;1.0003060569831275;1.0003043744288411;1.000308121648775;1.0002973739459426;1.000310488985761;1.000447260520675;1.0003085788226147;1.0003063412040198;1.0003068569830276;1.0003289063332605;1.0003048933221566;0.9998787220186289;0.9996447653277246;1.0003082102007175;0.9994762181550612;0.9994270943998211;0.9994479046191197;0.9994312910953493;0.9994220183588822;1.0004284192930604;1.0003074942534935;1.000306253826245;1.0003038538604236;1.0002847020708197;1.024999976158142;
2016-08-06 05:00:00;1.0003042301650915;1.000308383097862;1.0003037055966284;1.0003040908061813;1.0003066732562222;1.0003051461961903;1.0003103406185114;1.0003092127506386;1.0003064050932096;1.0003086432051076;1.0003037408520805;1.0002827320260403;1.0002888750217047;1.0003093429976246;1.0002949405219064;1.000295659734469;1.0002963155219402;1.0003062869359034;1.0003099606457997;1.0003062386274277;1.000305102854929;1.000308407997371;1.0002961160161803;1.0003103220850809;1.0004476831051896;1.0003087671391226;1.0003066701854746;1.0003069588038065;1.0003291303052468;1.00030488461659;0.9998312049683786;0.9995693524478171;1.0003084915049256;0.9993830995851118;0.9993370485503466;0.9993473893351171;0.9993313518194997;0.9993236281010011;1.000428788602294;1.0003078937879168;1.0003067654869735;1.0003041188940487;1.0002859266670463;1.024999976158142;
2016-08-06 05:15:00;0.9999969596181917;1.000000051903923;0.9999966839552099;0.9999967291980292;0.9999986506688049;0.9999971715101704;1.0000000513359721;1.0000000516034262;0.9999981760761628;0.9999993151207691;0.9999970212718712;0.9999747788428444;0.9999807266462448;1.0000000515696155;0.9999923615243396;0.999992739728211;0.9999930900644718;0.999998407256802;1.0000000514129637;0.9999982161536728;0.9999976122254063;1.0000000518955436;0.9999929808857461;1.0000000513400054;1.0001380315703166;1.0000000517594667;0.9999989322921429;0.9999983472685715;1.0000194780681255;1.0000000605641073;0.9995671351467162;0.9993315335593229;1.0000000518663723;0.9991611931494294;0.9991217572012271;0.9991337034818984;0.9991172592452541;0.9991089210999873;1.0001192330479973;0.9999996132251864;0.9999987309814601;0.999996757731843;0.9999779480181175;1.024999976158142;
2016-08-06 05:30:00;1.0003033277795303;1.0003079184726664;1.0003020703414942;1.0003028298498287;1.0003061947509035;1.0003040236673537;1.000310251472962;1.0003089088252397;1.000305367030841;1.000308239206008;1.0003020744406932;1.0002850478949965;1.0002907377374535;1.0003090592247312;1.0002909078794036;1.0002917119464698;1.0002925542510548;1.0003059157583871;1.00030979438313;1.0003051935706648;1.0003047257060493;1.0003079468317109;1.0002923132312738;1.0003102330846507;1.0004478233753595;1.0003083747909927;1.0003059897639253;1.0003062028517167;1.0003279718470575;1.000304879468128;0.9998400876572726;0.999584319830154;1.0003080388698715;0.9994397289884247;0.9993986359695952;0.9993420173724187;0.9993250459299712;0.999315002980037;1.0004288072122296;1.000307423328775;1.0003064698203614;1.000302548304008;1.0002879738783166;1.024999976158142;
2016-08-06 05:45:00;1.0003021685027371;1.000307421004448;1.000300396067306;1.0003022229430398;1.000305540952915;1.0003033597226536;1.0003101164250343;1.0003086472910665;1.0003045744044798;1.0003074206981395;1.0003015483318423;1.000280485045772;1.0002869588471173;1.0003087855913055;1.0002923851406684;1.000294397083162;1.0002951831862752;1.0003053199805372;1.000309593011511;1.000304244964065;1.0003040612460443;1.0003074730160437;1.0002949610020404;1.0003100964597893;1.000448071096504;1.0003079783290088;1.000305565596048;1.000305577360057;1.0003254337303458;1.0003048788903048;0.9998578696568794;0.999614375498164;1.000307566867273;0.9994294060630413;0.9993871608698884;0.9994160134590762;0.9994000681260468;0.9993919412018694;1.000428951665715;1.0003067493549511;1.000305998912611;1.0003010781889323;1.0002835521823294;1.024999976158142;
2016-08-06 06:00:00;1.0003023912561495;1.0003075724832464;1.0003016252048622;1.0003028124958089;1.0003056225307652;1.0003039765618387;1.0003099488241574;1.0003086482869912;1.000305421548825;1.0003075171968343;1.0003025846201874;1.0002793910973302;1.0002858157306538;1.0003087752839435;1.00029440694833;1.0002963067862123;1.0002969810141402;1.0003052255546538;1.0003094890315118;1.0003050006170242;1.0003037223236242;1.0003076138032945;1.0002967759076784;1.0003099298619054;1.0004484629429775;1.000308057454499;1.0003057624341323;1.0003059247246768;1.000322519492696;1.0003049261133092;0.9998310839930548;0.9995740412152335;1.0003077001108809;0.9994041801894776;0.9993595119392237;0.9993472964652389;0.9993310689158704;0.9993225728507094;1.0004293317332322;1.0003068821506336;1.0003057392786558;1.0003023274109262;1.0002824582065166;1.024999976158142;
2016-08-06 06:15:00;1.0003053064312766;1.000308404417118;1.0003046375951925;1.0003053389683518;1.0003071474586296;1.0003061038783199;1.0003101829566747;1.0003091723572455;1.0003068739661214;1.0003086863615684;1.0003049687139902;1.000284655012072;1.0002904661748653;1.0003092882234497;1.000299107166263;1.0002999639969519;1.000300434562025;1.0003068984731576;1.0003098434152828;1.000306721026014;1.0003061006545488;1.0003084266122708;1.000300293379049;1.0003101666061875;1.000447965933457;1.0003087605550014;1.0003071808069088;1.0003074604390139;1.0003229778316967;1.0003049323501843;0.9998178134861851;0.9995525396076163;1.00030850082445;0.9993492365523353;0.9993039160333403;0.9993376582127559;0.9993213964864694;0.9993124987675371;1.0004290765559958;1.0003080156095652;1.0003073340436854;1.0003049999023486;1.0002876349979033;1.024999976158142;
2016-08-06 06:30:00;1.0003057906328034;1.000308765187159;1.000305027950424;1.0003056540612263;1.0003076989560868;1.0003064506277504;1.0003104760166444;1.0003094690910805;1.0003073082049747;1.0003090431175734;1.0003051666566618;1.00028440136586;1.0002905083684253;1.0003095940093365;1.000298364797229;1.000299119140733;1.0002996419392953;1.000307510109676;1.0003101472612592;1.0003071161730657;1.0003066930993887;1.0003087855732051;1.0002994912437362;1.0003104586964007;1.0004472469437968;1.000309104359734;1.0003075613481107;1.0003078015345013;1.0003232569032616;1.0003048799841396;0.9998391774210268;0.9995860912649505;1.000308863050508;0.999369067144446;0.9993250176738413;0.9993968313355275;0.999379382654711;0.9993697097965023;1.000428478328569;1.000308443496189;1.0003078422316216;1.0003054156944833;1.0002875679545835;1.024999976158142;
2016-08-06 06:45:00;1.0003020542580114;1.0003071349937267;1.0003021275507182;1.0003020648689274;1.000305110652112;1.0003033850631402;1.0003090808522108;1.000307912912746;1.0003052527602172;1.00030722344663;1.0003019854373414;1.0002812977203543;1.0002871287295405;1.0003080495563648;1.0002913545894734;1.00029217592544;1.000292927900827;1.0003045570824223;1.0003086839486623;1.0003049210631072;1.000302842571109;1.0003071572106836;1.0002926913803794;1.0003090632480383;1.0004509036698217;1.0003074926345978;1.0003050919991183;1.0003053858166127;1.000324892186101;1.0003056779911432;0.9997443378226214;0.999435117287938;1.000307240228314;0.9991444818245313;0.9990788725172752;0.9992212830323673;0.9992055626724313;0.9991974427042142;1.0004313644453167;1.0003065428303315;1.0003048991234742;1.000302681713757;1.0002842969780548;1.024999976158142;
2016-08-06 07:00:00;1.0003008838604073;1.0003061073364101;1.000300015060735;1.0003013131791907;1.0003035276487129;1.000302079552621;1.0003078194028154;1.0003069307169352;1.0003030320078534;1.0003056660045526;1.0003015271292661;1.0002780088797487;1.0002841966709917;1.0003069994880365;1.000296866874544;1.0002985078628994;1.0002989737745915;1.0003030536286541;1.0003074878694764;1.0003030453833823;1.0003019536822506;1.0003061369545148;1.0002988180359387;1.0003078062827697;1.0004543343267478;1.000306456333385;1.0003043177462596;1.0003040655470399;1.0002946329702318;1.0003085792949162;0.9996664536286138;0.9993333412980806;1.0003061858711981;0.9989862021851186;0.9989147090469785;0.9991262374725759;0.9991111200763636;0.9991037785852238;1.000434236839578;1.00030523831145;1.0003039967988947;1.000300313708028;1.000281007919935;1.024999976158142;
