;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-16 02:30:00;0.9999329622789906;0.9998424443121332;0.9998857474620215;0.9999453220338952;1.0;0.9999561576814217;1.0;0.9999850264390395;0.9999523934639352;0.999988564862638;0.9998680147267183;0.9999938070643024;1.0;0.9999749618481701;1.0;1.0;1.0;0.9999981891807396;0.9999999999999999;0.9999140869225972;0.9999194097343178;0.9998482843109218;1.0;0.9999999999999999;1.0001421620442208;0.9999134880774897;0.9998518147067957;0.9999687808933381;0.9998054945424736;0.999703626892928;0.9997073820159313;0.9997366125804132;0.9999768978759684;1.0;0.9999111651833493;0.9995965249529646;0.9995803521217561;0.9995716290445192;1.0001225099683881;0.9999831325275341;0.9999146773497388;0.9998947449974213;0.9999967952769964;1.024999976158142;
2016-10-16 02:45:00;0.9999510761219891;0.9998866515566409;0.9999172259443125;0.9999598803765953;1.0;0.9999679886003001;1.0;0.9999893237884444;0.9999658546548982;0.9999916847975324;0.9999041803994879;0.9999936604425711;1.0;0.9999818856273043;0.9999999999999999;1.0;1.0;0.9999987592464058;1.0;0.9999377066169065;0.9999414062829717;0.9998907573402722;1.0;1.0;1.0001384570490617;0.999936860485313;0.9998931498121427;0.9999772507387853;0.9998320577453338;0.9997545026289006;0.9997359440788803;0.9997571312582318;0.9999834523582138;1.0;0.9999465726657875;0.999620098450799;0.9996026803477873;0.9995931634214641;1.0001193642256603;0.9999879208250564;0.9999378993881632;0.9999238130947287;0.9999968490556131;1.024999976158142;
2016-10-16 03:00:00;0.999954838460357;0.9998899703155492;0.9999229892637296;0.9999637856187732;1.0;0.9999710451558006;1.0;0.9999902132132092;0.9999683286109097;0.9999921026205862;0.9999110971295654;0.999993062281892;1.0;0.9999829646919105;1.0;1.0;1.0;0.9999986534093047;1.0;0.9999425773810037;0.999945619985008;0.9998963172003986;0.9999999999999999;1.0;1.0001374463395476;0.9999423321947778;0.9998989730920053;0.9999791872236339;0.9998577767101374;0.9997854092079922;0.9997597145311782;0.9997731721482656;0.9999839767684661;1.0;0.9999556877790827;0.9996367100688563;0.9996184243987576;0.9996084946506559;1.0001185905639094;0.9999882179984996;0.9999427064845866;0.9999294425716871;0.9999964244935372;1.024999976158142;
2016-10-16 03:15:00;0.9999435920099882;0.9998604778414371;0.9999015375454586;0.9999540818329105;0.9999999999999999;0.9999630359831133;1.0;0.9999870990736911;0.9999590372280754;0.999989945735244;0.9998863606897528;0.9999930165085891;1.0;0.9999781129004706;0.9999999999999999;0.9999999999999999;1.0;0.9999986641501302;1.0;0.9999268988651662;0.9999328835982135;0.9998682693723411;1.0;1.0;1.0001378007174928;0.999927577948292;0.9998718668828326;0.999973408348559;0.9998388103202873;0.9997626352462563;0.9997424299228964;0.999761643713602;0.9999793868899277;1.0;0.9999487768989188;0.999624975629576;0.9996075390236601;0.9995984030431286;1.0001187603988673;0.9999848564860551;0.9999288846906936;0.9999097203793422;0.9999963035221142;1.024999976158142;
2016-10-16 03:30:00;0.9999543415222157;0.9998897527001234;0.9999210033963528;0.9999628827793393;0.9999999999999999;0.9999700653739391;0.9999999999999999;0.9999894863438694;0.9999668065159827;0.9999920851641669;0.9999089140720475;0.9999934618206289;1.0;0.9999826056507714;1.0;1.0;1.0;0.9999987744400574;1.0;0.9999408767574967;0.9999451563759894;0.9998944371465304;1.0;1.0;1.0001379984792715;0.9999411198429504;0.9998971423461832;0.9999785953189497;0.9998239224478083;0.9997452873591722;0.9997292485365256;0.9997531326008611;0.9999837296997726;1.0;0.9999439952083705;0.999616966063067;0.9995993281774617;0.9995898112830534;1.0001190780420874;0.9999881000329398;0.9999419384280319;0.9999272587405615;0.999996719790139;1.024999976158142;
2016-10-16 03:45:00;0.9999425040293102;0.9998703690202637;0.9999039718497587;0.9999529281457654;1.0;0.9999624808378743;1.0;0.999987571684499;0.9999602216213055;0.9999904917335813;0.9998888478093134;0.9999937796515245;1.0;0.9999791806352983;1.0;1.0;1.0;0.9999983746623257;1.0;0.9999271691425298;0.9999305757457254;0.9998735358993569;1.0;1.0;1.0001393978562099;0.999925582677457;0.9998760317108658;0.9999734855653809;0.9998038763183319;0.9997282027170984;0.9997106375732382;0.999739970806724;0.9999811528458913;1.0;0.9999475480809178;0.9996020857895208;0.9995840575164734;0.9995737471272158;1.0001201682811967;0.9999862972994464;0.9999265033998045;0.9999113315002446;0.9999969682649467;1.024999976158142;
2016-10-16 04:00:00;0.9999567191899267;0.9998995573715025;0.9999267955253941;0.9999646832543876;1.0;0.9999717660028549;0.9999999999999999;0.9999904961101492;0.9999696331989144;0.9999926896308179;0.999915356478419;0.9999937925255017;1.0;0.9999840203771737;1.0;0.9999999999999999;1.0;0.999998808213119;1.0;0.9999448286097852;0.9999478965224619;0.9999030136507949;1.0;1.0;1.0001377672039014;0.9999441299240299;0.9999051572049537;0.9999799424753376;0.9997797685114088;0.9997026179589431;0.9996903985683576;0.9997272674743277;0.9999853359228152;1.0;0.9999428274320289;0.9995908260906474;0.9995722721030909;0.9995611682056811;1.0001188554741973;0.9999893026165569;0.9999448536454932;0.9999325454220365;0.9999969543387692;1.024999976158142;
2016-10-16 04:15:00;0.9999439990551312;0.9998635898926459;0.9999029398350858;0.9999544243642778;1.0;0.9999633316740207;1.0;0.9999872464540288;0.9999595250307213;0.9999901591640306;0.9998879914159513;0.9999931412039937;0.9999999999999999;0.9999785173006323;1.0;1.0;1.0;0.9999985968058003;1.0;0.9999276346457976;0.9999330916652134;0.9998703679674217;1.0;1.0;1.00013876033523;0.9999279831441122;0.9998737593577023;0.9999737045172898;0.9998060953474213;0.9997293867441852;0.9997138524041449;0.999743218788759;0.9999798754023349;0.9999999999999999;0.9999453297318556;0.9996076111102173;0.9995904922326226;0.9995817690668954;1.0001196199369964;0.9999852445149405;0.9999291431670996;0.9999108490105864;0.9999964282179289;1.024999976158142;
2016-10-16 04:30:00;0.9999463975713893;0.9998724423191749;0.9999086221876125;0.9999565777211992;1.0;0.9999651921340297;1.0;0.9999881138940427;0.9999620208947027;0.9999907935457689;0.9998945053459452;0.9999935616364302;1.0;0.9999799194561444;0.9999999999999999;0.9999999999999999;1.0;0.9999984757796798;1.0;0.9999314534755958;0.9999354430584464;0.9998779931534422;1.0;1.0;1.0001389065074469;0.9999310657004663;0.9998809381873255;0.9999751395881192;0.9998004774274938;0.9997243084965693;0.9997114542630635;0.9997439622347506;0.9999813323798316;1.0;0.9999440257015454;0.9996130577319373;0.9995954690278238;0.9995855395077503;1.0001198030378027;0.9999863398794074;0.999931789405734;0.9999159423739912;0.9999967040966351;1.024999976158142;
2016-10-16 04:45:00;0.9999450916594806;0.9998637357808755;0.9999053783288556;0.9999557277016367;1.0;0.9999646305624452;1.0;0.9999880700956616;0.9999613455025306;0.9999901649572447;0.9998906527674133;0.9999928176372449;1.0;0.9999789033006136;1.0;1.0;1.0;0.9999985845056312;1.0;0.9999299266268165;0.9999345669921518;0.9998728283934799;1.0;1.0;1.0001377538555356;0.9999300283749811;0.9998762625335817;0.9999744660065393;0.9998504884714428;0.9997706191397073;0.999751358422806;0.9997666406263055;0.9999800860516963;0.9999999999999999;0.9999450148949446;0.999628151795354;0.9996109704208226;0.9996022470763877;1.0001187087908434;0.9999853135369411;0.9999309172783308;0.9999135820275207;0.9999961240024442;1.024999976158142;
2016-10-16 05:00:00;0.9999439492769142;0.9998713793169625;0.9999082104797343;0.9999551984033618;1.0;0.9999646349942758;1.0;0.999988810535239;0.9999629245098139;0.9999906452553433;0.9998937190760848;0.9999934331033027;1.0;0.9999799909804893;1.0;1.0;0.9999999999999999;0.9999980744097214;1.0;0.99993067042241;0.9999317770281506;0.9998772921130458;1.0;1.0;1.0001377086648726;0.9999284423144904;0.999879767616148;0.99997482320408;0.9998413803878473;0.9997657439571317;0.9997428109120654;0.9997600899678205;0.9999816458852916;1.0;0.9999510563647712;0.9996197677945746;0.9996020322671013;0.9995921026818315;1.0001187538486882;0.999986553153978;0.9999283519977203;0.9999157600078128;0.9999966217156198;1.024999976158142;
2016-10-16 05:15:00;0.9999468623440525;0.9998813237484476;0.9999125085107587;0.9999565515269178;1.0;0.9999656780346954;1.0;0.999989123646386;0.9999645078055716;0.9999912028875765;0.9998984580390234;0.9999935796153256;0.9999999999999999;0.999981016872272;1.0;0.9999999999999999;0.9999999999999999;0.9999985079886351;1.0;0.99993370201373;0.9999360004495977;0.9998850684227054;1.0;1.0;1.0001376599913994;0.9999315410261311;0.999887172564853;0.9999757323357079;0.9998589543231898;0.9997800480629276;0.9997558559547354;0.9997667763455615;0.9999829389368523;1.0;0.9999491222962645;0.9996225715751454;0.9996046161596484;0.9995946865487113;1.0001186242049276;0.9999875638372119;0.9999323297311915;0.9999194854521473;0.9999968375852195;1.024999976158142;
2016-10-16 05:30:00;0.9999547841399176;0.9998888150061398;0.9999220579003288;0.9999634221800607;1.0;0.9999707206895359;0.9999999999999999;0.9999900420444968;0.9999679558607664;0.9999919699372597;0.9999099613582944;0.999993469095406;1.0;0.9999826751860339;1.0;1.0;0.9999999999999999;0.999998840454856;1.0;0.9999421144217621;0.9999460496855512;0.9998955223453412;0.9999999999999999;1.0;1.0001365078378024;0.99994219885138;0.9998982901965926;0.9999789222009251;0.9998359364855915;0.9997613805234316;0.9997403008568193;0.9997601581512788;0.9999837114463777;1.0;0.9999507415207409;0.9996233139924945;0.9996049131920487;0.9995938089320405;1.0001177191620607;0.9999880132052784;0.999942988059412;0.9999286678554755;0.9999965825098371;1.024999976158142;
2016-10-16 05:45:00;0.9999550115186858;0.9998905557063319;0.9999239109996177;0.9999640458659811;0.9999999999999999;0.999971398329573;1.0;0.9999905604858816;0.9999690761471516;0.9999921126423473;0.999912064322049;0.9999934413763197;0.9999999999999999;0.9999831382676333;1.0;1.0;1.0;0.9999986335003885;1.0;0.9999433302143346;0.9999458527644646;0.9998974795159882;1.0;1.0;1.0001379021469747;0.9999427752356264;0.9999000585199965;0.9999794106104117;0.9998345711290285;0.9997568589216921;0.9997285528175914;0.9997432787424472;0.9999841604679005;1.0;0.9999529148816165;0.9995881489533253;0.9995685280879278;0.9995558372830711;1.0001189620311155;0.9999883289126631;0.9999430365358675;0.9999304464473618;0.9999965547906646;1.024999976158142;
2016-10-16 06:00:00;0.9999520638286048;0.9998912418880259;0.9999206689680836;0.9999612383496463;1.0;0.9999691995791355;1.0;0.9999899425889692;0.9999673764109875;0.999992079147159;0.9999082174435773;0.9999939813230138;1.0;0.9999827921255067;1.0;1.0;1.0;0.9999984634794138;1.0;0.9999398624868582;0.9999417557571716;0.9998946972951526;1.0;1.0;1.000137568763176;0.9999382918350617;0.9998967886489356;0.9999781794904902;0.999840264591723;0.9997631332336101;0.9997370317087979;0.9997519550681498;0.9999843137501073;1.0;0.9999519256776607;0.999602985139528;0.999585371399054;0.999575060996244;1.0001186906051223;0.999988565291997;0.9999385874596222;0.9999268766666732;0.9999970388933686;1.024999976158142;
2016-10-16 06:15:00;0.9999422654460655;0.9998688908829503;0.9999047809973025;0.9999533043934765;1.0;0.9999630309964559;1.0;0.9999881390383165;0.9999612141150279;0.9999904092297753;0.9998896981933201;0.9999936206843822;1.0;0.9999793057171124;1.0;0.9999999999999999;0.9999999999999999;0.999998195464161;0.9999999999999999;0.9999279459106821;0.9999300419935799;0.9998737207500075;1.0;1.0;1.0001388724587172;0.9999258459491661;0.9998762044589634;0.9999737785026365;0.9998290710454005;0.9997523855341245;0.999726322580597;0.9997443345020601;0.9999811610266076;1.0;0.9999523603606877;0.999594362611006;0.9995770295149731;0.999567512832864;1.0001197145103622;0.9999862434725761;0.9999262517178907;0.9999124068190175;0.9999967824971064;1.024999976158142;
2016-10-16 06:30:00;0.9999519487241555;0.9998922512942694;0.9999207245972561;0.9999607526310182;1.0;0.9999689655344703;1.0;0.9999901141756468;0.9999677796229046;0.9999920343682305;0.9999080289326154;0.9999941093009046;1.0;0.9999827953803564;1.0;1.0;0.9999999999999999;0.999998636628092;1.0;0.9999399556747723;0.9999420928509852;0.9998957075483075;1.0;1.0;1.0001382579101614;0.9999380957787743;0.999897654593345;0.9999780456752091;0.9998308317887081;0.9997522706227724;0.9997284723539963;0.9997463462840056;0.9999844970254651;1.0;0.9999492421339105;0.999597553947867;0.9995810636771215;0.9995719279385633;1.0001191931593971;0.9999886978441246;0.9999387808954564;0.9999270402666756;0.9999970975145018;1.024999976158142;
2016-10-16 06:45:00;0.9999612150811175;0.9999044395763267;0.9999331161402925;0.9999687811539365;1.0;0.9999749401093635;1.0;0.9999913673647969;0.9999723177568394;0.9999931484653457;0.999922844550401;0.9999938430985928;1.0;0.9999851579480767;1.0;0.9999999999999999;1.0;0.9999989185356726;1.0;0.9999502521316748;0.9999534760074196;0.9999099905882283;1.0;1.0;1.0001377931668574;0.9999504045718248;0.9999124001122979;0.9999819626672346;0.9998264789465635;0.9997437322809309;0.9997205016686633;0.9997375491303832;0.9999859927731696;1.0;0.9999453297318555;0.9995816886414242;0.9995642951056808;0.9995539849202661;1.0001189235774208;0.9999896996524131;0.9999509025453993;0.999938705088048;0.9999968313113948;1.024999976158142;
2016-10-16 07:00:00;0.9999413799890529;0.999863497617027;0.9999016507147598;0.9999521115446618;0.9999999999999999;0.9999620763388591;1.0;0.9999877952116974;0.9999602076119564;0.9999899274819996;0.9998859224689474;0.9999934871074633;1.0;0.9999783862983176;1.0;0.9999999999999999;1.0;0.9999985247744371;0.9999999999999999;0.9999262678169708;0.9999300305910612;0.9998700601585434;1.0;0.9999999999999999;1.0001386022049243;0.999924806325065;0.9998728771507298;0.9999729579240506;0.999845821614106;0.9997705983275371;0.9997404168644305;0.9997528525820903;0.9999802427842205;0.9999999999999999;0.9999562728067786;0.9996011822596926;0.9995830749258249;0.9995723518909945;1.0001193448167596;0.9999855177345194;0.999925958959071;0.9999098710893084;0.9999966005219505;1.024999976158142;
2016-10-16 07:15:00;0.9998580958747317;0.999619837258793;0.9997226838639576;0.9998806533945088;1.0;0.9998981832251232;1.0;0.9999553771590941;0.9998716524642199;0.9999737462830666;0.9996841334860384;0.9999900610697356;1.0;0.9999379615861247;1.0;1.0;1.0;0.999998166378115;1.0;0.9997947763082815;0.999832782422835;0.9996283500052132;0.9999999999999999;1.0;1.0001522999495631;0.999811709348467;0.9996419771790246;0.9999267585214798;0.9998203944259327;0.9997402435319049;0.9997083706543556;0.9997263335221651;0.9999396320525193;1.0;0.9999537842488389;0.999564595757834;0.9995412877712533;0.9995309778231517;1.000131377928428;0.9999561684011539;0.9998198045359935;0.9997415134062023;0.9999949183634385;1.024999976158142;
2016-10-16 07:30:00;0.9998636263068572;0.999625551311575;0.9997255681808669;0.9998836239114567;1.0;0.9998997876534945;0.9999999999999999;0.9999546524873053;0.9998714015984306;0.9999741744816911;0.9996876960064949;0.9999900326436564;1.0;0.999938316417369;0.9999999999999999;1.0;1.0;0.9999991223343238;1.0;0.9997979114194687;0.999841290278828;0.9996334864962785;0.9999999999999999;1.0;1.000148770648369;0.9998178311027855;0.9996477328510024;0.9999277914855075;0.9998357580584645;0.9997561506121418;0.9997247465989162;0.9997389369423652;0.9999396739595348;1.0;0.9999536338566598;0.9995804463282323;0.9995581826999572;0.9995494598161869;1.0001282428857834;0.9999562199662271;0.9998278232591832;0.999743991732916;0.9999949457828817;1.024999976158142;
2016-10-16 07:45:00;0.9999048546683228;0.9997428521159787;0.999808488701354;0.9999178880829563;1.0;0.9999293641633414;1.0;0.9999681747919968;0.9999101964754081;0.9999821131608202;0.9997817994094167;0.9999907316677008;1.0;0.9999570837302078;1.0;0.9999999999999999;0.9999999999999999;0.9999996646403823;1.0;0.9998586557574385;0.9998897997466204;0.9997462349768909;1.0;1.0;1.000147061051059;0.9998722936815176;0.9997558487307338;0.9999493054800959;0.9997901986737565;0.9996934547064611;0.9996717698595027;0.9996932638882627;0.9999584495763397;1.0;0.999932676468954;0.9995134934250031;0.9994896198356296;0.9994785168563748;1.0001268004824113;0.9999699214269792;0.999880019624539;0.9998210933564541;0.9999955754532902;1.024999976158142;
