;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-04 02:30:00;1.0;0.9999917340604904;0.9999993099169955;0.9999975217934338;0.9999995539318721;0.9999973693782689;1.0013828255716677;0.9999987489845592;0.9999973769570077;0.9999987511271539;0.9999999999999999;1.001351903378771;1.0013577465113332;1.0;0.9999975856299183;0.9999992618523765;1.0;1.0;1.0;0.9999975457161276;0.9999962541895387;0.999997502880649;1.0;1.0013805919921495;1.0013840587709102;0.9999945848588332;1.0;0.9999982851875174;1.000328324808256;0.9998693138605188;0.9993528255273887;0.999068004769919;1.0;0.9988698080965361;0.9988208889220876;0.9988235760707076;0.9988074101490425;0.9987979007942557;1.0011958821205846;0.9999996654057584;0.9999949322422548;1.0;1.0013547046832518;1.024999976158142;
2016-08-04 02:45:00;1.0;0.9999939904839942;0.9999995417350099;0.9999978668423929;0.9999995237416789;0.9999975274787949;1.0013832373244815;0.9999985348186992;0.9999971133747231;0.9999990251401069;1.0;1.0013540645273429;1.0013596619858938;1.0;0.9999983546462482;0.9999994678052565;1.0;1.0;1.0;0.9999976901418904;0.9999963947498185;0.9999978073744856;1.0;1.0013812456092668;1.001384321772602;0.9999951723972069;1.0;0.9999984423662578;1.0003565885647943;0.9999092960280352;0.9994119116957946;0.9991375757659128;1.0;0.9989484908962522;0.9988968874380266;0.9989009031104202;0.9988853459943564;0.9988766289822566;1.00119624168711;0.999999727487304;0.9999952818626711;1.0;1.0013568658378698;1.024999976158142;
2016-08-04 03:00:00;1.0;0.9999934723223716;0.9999994750824894;0.999998703906004;0.999999583717231;0.9999982465909406;1.0013689319049002;0.9999987785320533;0.9999976587199462;0.9999991013122301;1.0;1.0013382584940627;1.0013441660466753;1.0;0.9999984251994243;0.9999997004822745;1.0;1.0;1.0;0.9999982644977664;0.999996876705917;0.999997868765887;1.0;1.0013670944498534;1.001369859692281;0.9999964810670118;1.0;0.9999988404565978;1.0003099695771136;0.9998475645482218;0.9993205264341226;0.9990288402258536;1.0;0.9988428741310837;0.998798058966787;0.9987669056168034;0.9987506192243787;0.9987414910757234;1.001183850441598;0.9999997239265125;0.9999961879205154;1.0;1.0013411909800898;1.024999976158142;
2016-08-04 03:15:00;1.0;0.9999965523871709;0.999999784116027;0.9999981592961796;0.9999995674171365;0.999997807618929;1.001377109680977;0.9999985768959102;0.9999974241068625;0.9999993360584772;0.9999999999999999;1.0013524675186618;1.0013579455489996;0.9999999999999999;0.9999990792570009;0.9999996038287273;1.0;0.9999999999999999;1.0;0.9999984327208801;0.9999983242903996;0.999998346388003;0.9999999999999999;1.0013754891569555;1.0013779322703797;0.999997118792902;1.0;0.9999986741880168;1.0004168246363547;0.9999995468863659;0.9995126311510902;0.9992438762551878;1.0;0.9990816249737887;0.9990486760135895;0.9989963192927209;0.9989808153725069;0.9989724782819855;1.001190808509345;0.999999813384029;0.9999975423317997;1.0;1.0013553441247227;1.024999976158142;
2016-08-04 03:30:00;1.0;0.9999936112174009;0.9999995089315745;0.9999969963950023;0.9999995138248072;0.9999968992866236;1.0013901775609464;0.9999985137950391;0.9999967643497544;0.9999988622976881;1.0;1.001358672509219;1.0013642515830408;1.0;0.9999979684558816;0.9999991610534497;1.0;1.0;1.0;0.9999967055211987;0.9999945446781853;0.9999977183255611;1.0;1.001387745219731;1.0013916134408791;0.9999925501820295;1.0;0.9999980678385052;1.0003481177189875;0.9998937399272958;0.9993791727131133;0.9990949455107758;1.0;0.9988967769419648;0.9988505370388258;0.9988512887804916;0.9988364340418275;0.9988285105050557;1.0012023889499408;0.9999997147690257;0.9999928018955335;1.0;1.0013614447475214;1.024999976158142;
2016-08-04 03:45:00;1.0;0.9999913271125228;0.9999993007441152;0.9999983974906861;0.9999994467789322;0.9999977515559018;1.001376997718039;0.9999983755038748;0.9999968908150864;0.9999988185022242;1.0;1.001345731434588;1.0013511650605722;1.0;0.9999979458664614;0.999999644429723;1.0;1.0;1.0;0.9999977084433913;0.9999957376534917;0.9999971679809236;1.0;1.00137507508689;1.0013780146223166;0.9999953706672357;1.0;0.9999985037721241;1.0002777181009421;0.9997973734940266;0.9992585890981505;0.9989604982587302;1.0;0.9987733858267691;0.9987210733251565;0.9986908073799178;0.99867566171846;0.9986665342548839;1.0011908585564482;0.9999996326984911;0.9999948698109778;1.0;1.0013483029812535;1.024999976158142;
2016-08-04 04:00:00;1.0;0.9999917237160131;0.9999993348322809;0.9999982499468621;0.9999994630224693;0.999997682070168;1.0013780322548218;0.9999984170732351;0.9999972298552384;0.9999988415316816;1.0;1.0013497077706401;1.0013556619580184;1.0;0.9999979734853923;0.9999995893524933;1.0;1.0;1.0;0.9999985362738932;0.9999984801831908;0.9999972752124763;1.0;1.0013762842642264;1.0013788694098529;0.9999975463799918;1.0;0.9999984743478262;1.0003612925406278;0.9999176652074272;0.999422136968012;0.9991483580248084;1.0;0.9989511097502343;0.9989014240888822;0.9989180040199593;0.998902501315159;0.998894164878215;1.0011915644583134;0.9999996475912774;0.9999978375070303;1.0;1.0013525843687732;1.024999976158142;
2016-08-04 04:15:00;1.0;0.9999954987259804;0.9999997146184367;0.9999977015477173;0.9999994473456957;0.9999972350324345;1.0013795845959192;0.9999981846743983;0.9999965830438038;0.9999991472437904;1.0;1.0013518215046597;1.00135732004205;1.0;0.9999988166946479;0.9999995099045319;1.0;1.0;1.0;0.9999975939857;0.999996537575646;0.9999978705926389;1.0;1.0013776822553302;1.0013806240827658;0.9999952371309243;1.0;0.9999983223907187;1.0003581651181634;0.9999126893952301;0.9994155943597708;0.9991411113898135;1.0;0.9989442253747113;0.9988940166355289;0.9989095707211855;0.998893256806232;0.9988837466341239;1.001193089807996;0.9999997587501588;0.9999954170476035;1.0;1.0013546690239508;1.024999976158142;
2016-08-04 04:30:00;0.9999999999999999;0.9999965978919864;0.9999997591908266;0.9999975931089814;0.9999996700776865;0.999997632531144;1.00137672032406;0.9999989501289926;0.9999975150732889;0.9999992725332069;1.0;1.0013479424270493;1.001353080591851;1.0;0.9999987412652946;0.9999993261930928;1.0;1.0;1.0;0.999997087013828;0.9999947557441704;0.9999986092191501;1.0;1.0013745406779022;1.0013780169768436;0.9999931660152652;1.0;0.9999985640096216;1.0003178738560579;0.999858854046525;0.9993389732638575;0.9990531755852723;1.0;0.9988641267889803;0.9988174542070919;0.9988011977305271;0.998786330716784;0.9987779952493531;1.0011907465628758;0.9999998344774217;0.999993216244607;1.0;1.0013506183477183;1.024999976158142;
2016-08-04 04:45:00;1.0;0.9999941893506586;0.9999995353010015;0.999998514786764;0.9999996201391443;0.9999981878147551;1.0013723528135416;0.99999887898852;0.9999978421653025;0.9999991521554822;1.0;1.0013450256513199;1.0013504748797093;1.0;0.9999984956745497;0.9999996246593712;1.0;1.0;1.0;0.9999983781504528;0.9999974529239501;0.9999980799811996;0.9999999999999999;1.0013706251688037;1.0013732371066555;0.9999966911583235;1.0;0.9999988233181898;1.0003474311855243;0.9999013100649456;0.9994041738318364;0.9991301153798336;1.0;0.9989360401471936;0.9988852916598966;0.9988972218039314;0.9988816151523341;0.9988724858064328;1.00118673585414;0.9999997524127172;0.9999967083421086;1.0;1.0013477419466583;1.024999976158142;
2016-08-04 05:00:00;0.9999999999999999;0.9999913893302028;0.9999992419750797;0.9999988877797805;0.999999671349661;0.9999985815567702;1.0013699532100886;0.9999991967059135;0.9999984557713262;0.9999989257476266;1.0;1.0013401153379968;1.0013461148926948;1.0;0.9999977974886334;0.9999996390924034;1.0;0.9999999999999999;1.0;0.9999988471921939;0.9999981549211748;0.999997736858818;0.9999999999999999;1.0013681746554552;1.0013708011671827;0.9999976522095602;1.0;0.9999989686933357;1.0003145497366595;0.9998535703219567;0.9993363804575299;0.9990503054013962;1.0;0.998872838325748;0.9988227220288225;0.9987900461751171;0.9987746370256125;0.9987663016557724;1.0011845992856616;0.9999996774717991;0.9999976357026272;1.0;1.0013429628239991;1.024999976158142;
2016-08-04 05:15:00;0.9999999999999999;0.9999893192524772;0.9999990767304183;0.999997693405361;0.9999995306512107;0.9999974563256065;1.0013873433159706;0.9999987750420991;0.9999975002512395;0.9999985237474129;1.0;1.001354696769022;1.0013608713571815;1.0;0.999997034955424;0.9999992774984721;1.0;1.0;1.0;0.9999977904877234;0.9999966972024302;0.9999970391498126;1.0;1.0013850829104813;1.0013885455151166;0.9999952154124886;1.0;0.9999982684311242;1.0002495507799556;0.9997524881758847;0.9991861989756792;0.9988727189455874;1.0;0.9986672570709357;0.9986189323942931;0.9985950384194442;0.9985793395115807;0.9985706251699199;1.0011997442584324;0.9999995879910551;0.9999955267721505;1.0;1.001357544296489;1.024999976158142;
2016-08-04 05:30:00;1.0;0.999993884553219;0.9999995600371493;0.999997354276342;0.999999430713261;0.9999969679772547;1.0013853561757522;0.999998197224922;0.9999964790152399;0.9999989308412917;1.0;1.0013081567555389;1.0013254396669196;1.0;0.9999982905277723;0.9999993590928878;1.0;0.9999999999999999;1.0;0.999997220082547;0.9999958121916125;0.9999975576390643;0.9999999999999999;1.0013807986455834;1.001387528063508;0.9999942236514444;1.0;0.9999981231319887;1.0002810658228554;0.9997967577072482;0.9992530525146456;0.998951559873768;1.0;0.9987598998275151;0.9987074683441173;0.9986804353998808;0.9986452103031305;0.9986372882832919;1.00119896463116;0.999999707103652;0.9999944503271504;1.0;1.0013173726131743;1.024999976158142;
2016-08-04 05:45:00;1.0;0.9999943746226803;0.999999629531324;0.9999978570185588;0.9999993624086164;0.9999971684936746;1.0013737874141704;0.9999979243663243;0.999996310066266;0.999999045512998;1.0;1.0011688710393658;1.0012181340770068;1.0;0.9999987024163265;0.9999996023435971;1.0;1.0;1.0;0.9999978964803204;0.9999973638886135;0.9999974698442667;1.0;1.0013629640967003;1.0013783308122124;0.9999962894592026;1.0;0.9999982602131682;1.0001481671028154;0.9996148211823465;0.9989903359623733;0.9986459674754524;0.9999999999999999;0.9984737797338883;0.998433113135836;0.9983043763274047;0.9982133040850341;0.998204973399852;1.0011911463169083;0.9999997091570079;0.9999964751185608;1.0;1.001195652994406;1.024999976158142;
2016-08-04 06:00:00;1.0;0.999995197510066;0.999999637411826;0.9999987036163682;0.9999996081571176;0.9999982854257785;1.0013580470247938;0.9999987894135968;0.9999977420836993;0.9999992779041184;1.0;1.0011712637932915;1.001215986957173;1.0;0.9999988455437459;0.9999997264631503;1.0;1.0;1.0;0.9999984510696508;0.9999974863142362;0.9999982200965853;1.0;1.0013482591573082;1.0013621385979077;0.9999969674623489;0.9999999999999999;0.9999989082751427;1.0000262151431578;0.9994454887411784;0.9987667316497414;0.9983916687260793;1.0;0.9982034216633832;0.9981583516930852;0.9980201193992243;0.9979366321771058;0.9979279234441842;1.0011772154352512;0.999999780130287;0.9999968476564824;0.9999999999999999;1.0011955623570343;1.024999976158142;
2016-08-04 06:15:00;1.0;0.9999923002619462;0.9999993609936737;0.9999979317640796;0.9999995687079151;0.9999976831053379;1.0013668335658128;0.9999987776667918;0.9999975194504203;0.9999988673692802;1.0;1.0010702071254494;1.0011414985924874;1.0;0.9999978579815778;0.9999994101718087;1.0;1.0;1.0;0.9999978478525259;0.999996621704848;0.9999976350638201;1.0;1.0013511744224768;1.0013733936640865;0.9999953669080509;1.0;0.9999984810014886;1.00002229991092;0.9994419283775812;0.9987558715919603;0.9983801831652707;1.0;0.998203123236246;0.9981631854020784;0.998000158925516;0.9978702446081942;0.9978603322257037;1.0011867503827894;0.9999996850619931;0.9999955335869138;1.0;1.0011089052041273;1.024999976158142;
2016-08-04 06:30:00;0.9999999999999999;0.9999870648878009;0.9999988605503267;0.9999975845009549;0.9999995028313678;0.9999973365382515;1.0013684673408154;0.9999987767988533;0.9999973600148285;0.9999982726755045;1.0;1.0010134332326694;1.0010981946523998;1.0;0.9999964347155339;0.9999992022303708;1.0;0.9999999999999999;1.0;0.9999973717152696;0.9999954984761291;0.9999965911679618;0.9999999999999999;1.0013496852277404;1.0013763577973986;0.9999940955252905;1.0;0.9999981369777403;0.9998912021400129;0.999254146109185;0.9984840665522381;0.9980622334320584;1.0;0.997886677554579;0.9978541267103072;0.9976196556777182;0.9974686090527499;0.9974602845824919;1.0011891562527033;0.9999995144877317;0.9999941609977708;1.0;1.0010592226171344;1.024999976158142;
2016-08-04 06:45:00;1.0;0.9999725507412384;0.9999974497077624;0.9999981913294581;0.9999993821495495;0.999997609085722;1.0013748686784656;0.9999990076063727;0.9999980841716876;0.9999968518949277;1.0;1.0010069478756252;1.0010942945479477;0.9999999999999999;0.9999929265699171;0.9999991206502892;1.0;1.0;1.0;0.9999985505276174;0.9999978285969907;0.9999938529448653;1.0;1.0013556391746345;1.0013827519736915;0.9999970498425377;0.9999999999999999;0.9999978936027014;0.9997631473692461;0.9990601510971557;0.9982486526386468;0.9978010942646127;0.9999999999999999;0.997583777570761;0.9975224790390498;0.9973527364587015;0.9971971180355346;0.9971852487820737;1.0011944817153797;0.9999990517198218;0.9999971391854938;1.0;1.001053334912236;1.024999976158142;
2016-08-04 07:00:00;1.0;0.9999259527905721;0.9999929678556456;0.9999970383982715;0.999998873530399;0.9999960190668798;1.0014602632601983;0.9999992900687594;0.9999982135135818;0.9999918032779488;1.0;1.0010151376290184;1.0011163005042034;1.0;0.9999808229463533;0.9999978973046016;1.0;1.0;1.0;0.99999772766398;0.9999955873161238;0.999984756011568;1.0;1.0014366189517694;1.00147005855231;0.9999946568595205;1.0;0.9999956663555949;0.9994955334106416;0.998689120754735;0.9977493115670146;0.997257296992588;1.0;0.9970209145897786;0.9969565420753712;0.9967626870532109;0.9965923404554506;0.9965816495037463;1.0012688109385568;0.9999975472691967;0.9999944586091389;1.0;1.001066495075399;1.024999976158142;
2016-08-04 07:15:00;1.0;0.9999265494018044;0.9999930252797667;0.999996828324143;0.9999988687118467;0.999995855878537;1.0014452905921087;0.9999992457313182;0.9999982758828876;0.9999918280895544;1.0;1.0010737665708433;1.001157566571937;1.0;0.9999809088702915;0.999997843453377;0.9999999999999999;1.0;1.0;0.9999981016621913;0.9999970661587235;0.9999848452484743;1.0;1.0014253881635395;1.0014535357694183;0.9999957006117225;1.0;0.9999955864061956;0.9991262675960284;0.9982407229673383;0.9971945487811142;0.9966822330366806;1.0;0.9964703832039427;0.9964090781348951;0.9961437992436939;0.9959380156612038;0.9958422224504822;1.0012545176015903;0.9999975634306049;0.999996004659666;1.0;1.001115642053774;1.024999976158142;
2016-08-04 07:30:00;1.0;0.9999673848454252;0.9999970122921851;0.9999960678932702;0.9999991697006604;0.999995702244053;1.0013509034789423;0.9999984567084507;0.99999673183915;0.9999960071830158;1.0;1.0008771048051197;1.0009896426883365;1.0;0.999991156132646;0.9999984121609685;1.0;1.0;1.0;0.9999968647699649;0.9999956945480089;0.9999924519180612;1.0;1.0013256435367848;1.0013614801686836;0.9999930478682691;1.0;0.9999966629759559;0.9986060769847823;0.9975405142594593;0.996262731497486;0.9956249243714416;0.9999999999999999;0.9953286284391664;0.9952674684796068;0.9949768438799548;0.994730483411948;0.9946557628199229;1.001175695408912;0.9999988594393139;0.9999938733221251;1.0;1.0009370433598739;1.024999976158142;
2016-08-04 07:45:00;0.9999999999999999;0.9999811470460328;0.9999982881475585;0.9999980460034672;0.9999994398568371;0.9999975695644013;1.001322365218736;0.9999988216430008;0.9999977949495354;0.9999977233819182;0.9999999999999999;1.0009174610898237;1.0010149122249647;1.0;0.9999950946644115;0.999999252630697;1.0;1.0;1.0;0.9999984898285689;0.9999981487193413;0.9999954408555206;1.0;1.0013012476429948;1.001331011372358;0.9999970531807818;1.0;0.9999981111014346;0.9985964412797989;0.9975513844424969;0.9963051702245935;0.9956910492110586;1.0;0.9954249369550264;0.9953602929870297;0.9950539369912218;0.9948163760502364;0.9947222630115751;1.0011499372316295;0.9999993227970201;0.9999973826104974;1.0;1.0009698723075255;1.024999976158142;
2016-08-04 08:00:00;1.0;0.9999830948762266;0.9999984348293193;0.9999982844655462;0.9999995973153797;0.9999980606604717;1.001307791518281;0.9999993093189765;0.9999984465331969;0.9999979733917914;1.0;1.0008366139221607;1.0009500518707246;1.0;0.9999954642588668;0.9999992658803414;1.0;1.0;0.9999999999999999;0.9999983241722474;0.9999971017944334;0.9999961601395697;1.0;1.0012832478339837;1.001317870754018;0.9999961516118695;0.9999999999999999;0.9999984351997315;0.998267277053318;0.9970837868906313;0.9956756518363726;0.994971456281482;1.0;0.9947428337644815;0.9946675103125672;0.994188643583933;0.9938858455037717;0.9937429571181412;1.0011386105275404;0.9999994113679775;0.9999962204741246;0.9999999999999999;1.0008978714250663;1.024999976158142;
