;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-09 05:45:00;0.9999892940509133;0.9999892462570743;0.9999971021396798;0.9999941055096119;1.0;1.0;1.0;0.9999296281367482;0.9999893930399278;0.9999909549741985;0.9999948128209721;0.999993730001291;0.9999993877419117;0.9999609730977909;0.9998980636547941;0.9999011903797824;0.9999026872099531;0.9999993843288287;0.9999936200327206;0.9999930339813015;0.9999864197648931;1.0;0.9999022505248575;1.0;1.0000962035934693;0.9999866959386828;0.999997861221509;0.9999894573751004;0.9999663808683059;1.0;0.9998081995675207;0.999741711885687;0.9999923359212041;0.9995928584239863;0.9995620208877478;0.9997548980976404;0.9998501595339007;1.0;1.0;0.999994083233167;0.9999860507183218;1.0;1.0;1.024999976158142;
2016-11-09 06:00:00;0.9999874935351312;0.9999917005246565;0.9999959926499592;0.9999915956422867;1.0;1.0;1.0;0.9998806781476444;0.999989851093481;0.9999885442550243;0.9999902811626106;0.9999941734457195;0.9999998414944274;0.9999364784796241;0.9998236637871143;0.999826068037314;0.999828792224237;0.999999837822184;0.9999925376373082;0.9999916238259289;0.9999847899708173;1.0;0.9998280646659229;1.0;1.0001018254347822;0.9999823164093751;0.9999970925984036;0.9999837218380613;0.999901727724286;1.0;0.9997218848298094;0.9996519134516949;0.9999931988376339;0.9995067746929815;0.9994784714702802;0.999658063146646;0.9997961661365901;1.0;1.0;0.9999947957838305;0.9999833107300795;1.0;0.9999999999999999;1.024999976158142;
2016-11-09 06:15:00;0.9999870654229658;0.9999894626944699;0.9999969485748027;0.9999928353656014;1.0;1.0;1.0;0.999865654631056;0.999955921026351;0.9999863030564975;0.9999942438346621;0.9999935685436552;0.9999997293849789;0.9999280576330385;0.9998308568918411;0.999833919815802;0.9998355962751639;0.9999997259399918;0.9999909176842061;0.9999831146894474;0.9999830534525233;1.0;0.9998351363173474;0.9999999999999999;1.0001100761516637;0.999979766426066;0.9999980775874292;0.9999813028244364;0.9998910571640445;1.0;0.999695281601909;0.9996189610116378;0.9999772412374656;0.9994657725883348;0.9994329615686073;0.9996222140946279;0.9997747982497953;1.0;1.0;0.9999832086525615;0.9999810148829368;1.0;1.0;1.024999976158142;
2016-11-09 06:30:00;0.9999828781326787;0.9999731339576459;0.9999947834445524;0.9999913459649715;1.0;1.0;0.9999999999999999;0.9998749806336129;0.9999636024190255;0.9999824729547476;0.9999935641078801;0.9999933198673904;0.9999995660113488;0.9999288267169766;0.9998328651285052;0.9998406742223025;0.9998427668485852;0.9999995635228243;0.9999883280786163;0.9999847670259479;0.9999801426606688;1.0;0.9998421860955303;1.0;1.0001117995605184;0.9999795659074148;0.9999977063438837;0.9999804389082179;0.9998944020029727;1.0;0.9996561302138075;0.999554621164454;0.9999763719171125;0.9992832738175427;0.999252924797427;0.9996050761140785;0.9997646343644603;1.0;1.0;0.999981987720996;0.9999794403916867;1.0;1.0;1.024999976158142;
2016-11-09 06:45:00;0.9999592303084794;0.9999162024357858;0.999985722178582;0.9999805569973929;1.0;1.0;1.0;0.9997803636189088;0.9999462694013832;0.9999587286961367;0.9999863388392828;0.9999858718486634;0.9999989793127592;0.9998658098323664;0.9996852586535709;0.9997096055278061;0.9997144469565846;0.9999989874112302;0.9999724890794832;0.9999743718564776;0.9999569108405629;1.0;0.9997131031737057;1.0;1.0001255972306684;0.9999609410456447;0.999995029578617;0.9999608349568798;0.9998959679177636;1.0;0.9996039890643991;0.9994732354463772;0.9999533656135623;0.9991217485534873;0.9990615081378487;0.999539651662339;0.999714232880128;1.0;1.0;0.999963329492041;0.9999581818098625;1.0;1.0;1.024999976158142;
2016-11-09 07:00:00;0.9999882071897221;0.9999872968951762;0.9999968577680213;0.9999936247494849;1.0;0.9999999999999999;1.0;0.9999005840505336;0.999972579838189;0.999988400234617;0.9999947895306467;0.9999601202171393;0.9999995765273697;0.9999455421892433;0.9998684103916339;0.9998721097769285;0.9998736635072696;0.9999996049090487;0.9999921812704027;0.9999882879740403;0.9999851847223051;1.0;0.9998732273286763;1.0;1.0001217879444289;0.9999838834716576;0.9999980982371992;0.9999855386074421;0.9998540634067544;1.0;0.9995275264158201;0.9993792762526442;0.9999842050716504;0.9990556273147349;0.9989893555959012;0.9994042263813193;0.9995912640689597;1.0;1.0;0.9999881497152123;0.9999841359072853;1.0;1.0;1.024999976158142;
2016-11-09 07:15:00;0.9999825569384021;0.999983898299069;0.9999950613417959;0.9999898164528294;1.0;0.9999999999999999;0.9999999999999999;0.9998564425703944;0.9999742171095143;0.9999838831451184;0.9999902979256032;0.9999369798655312;0.9999993262710156;0.9999219334962888;0.9997980847878027;0.999802760226354;0.9998055524575167;0.999999404237814;0.9999891008458345;0.9999861029766622;0.9999782136491308;1.0;0.9998047766157561;1.0;1.0001348552609477;0.9999764989606528;0.9999966144148441;0.9999794167171873;0.9997982033953048;1.0;0.99947668132937;0.9993385869497825;0.9999840446250716;0.9990598966556361;0.9989924416009469;0.9993484369425765;0.999517552712403;1.0;1.0;0.9999879118165688;0.9999767724708485;1.0;1.0;1.024999976158142;
2016-11-09 07:30:00;0.9999825087219467;0.999982236618613;0.9999953951508929;0.9999904684980686;1.0;1.0;1.0;0.9998638562270731;0.9999674720609055;0.9999837230363808;0.9999920163038332;0.9999317015033795;0.9999991506527804;0.9999252897142809;0.9998149796205573;0.9998201386758105;0.9998224781035058;0.9999992433889823;0.9999888255190733;0.9999846487905775;0.9999777929559134;1.0;0.9998218100255469;1.0;1.0001375975015097;0.9999766794801775;0.9999969175232212;0.9999800595533646;0.9998000620340414;1.0;0.9994645693931885;0.9993182216412886;0.999980548526219;0.9990413316483335;0.9989781009256482;0.999316417913422;0.9994898042905771;0.9999999999999999;1.0;0.9999853307250531;0.9999765380799103;1.0;1.0;1.024999976158142;
2016-11-09 07:45:00;0.9999851630095651;0.9999775377037533;0.9999956931911723;0.9999926645260224;1.0;1.0;1.0;0.9999035097821523;0.9999730300150985;0.9999857402150589;0.9999947709970931;0.9999327132711676;0.9999992826718489;0.999944622954798;0.9998692553753132;0.9998757696595181;0.9998774523864745;0.9999993735924679;0.999990262071959;0.9999879926267546;0.9999823053071313;1.0;0.9998769660781369;0.9999999999999999;1.0001357099416879;0.9999827334923901;0.9999978361596771;0.9999846339437927;0.9997991025481836;1.0;0.9994643832221882;0.9993180949297907;0.9999818166362651;0.9990660673906568;0.9990043327134275;0.9992994974971254;0.999482030308167;1.0;1.0;0.9999860753528544;0.9999820007781783;1.0;1.0;1.024999976158142;
2016-11-09 08:00:00;0.9999819726611301;0.9999720477958285;0.9999941992537776;0.9999905146593843;1.0;1.0;1.0;0.9998775483441611;0.999974226182118;0.9999824405212444;0.9999920818509328;0.9999342337294304;0.9999993944945239;0.9999299199355889;0.9998267029881753;0.9998348171541347;0.9998373213081153;0.9999994838825328;0.9999882660390618;0.9999871294587993;0.9999793936978719;1.0;0.9998366267830007;1.0;1.0001378110829209;0.9999794699396108;0.9999972033029981;0.9999806875305869;0.9997918240407909;1.0;0.9994430147198984;0.999289436189208;0.9999808955530831;0.9990201374363492;0.9989602622470618;0.9992730636026029;0.9994697624799096;1.0;1.0;0.9999852109569899;0.999978989731991;1.0;1.0;1.024999976158142;
2016-11-09 08:15:00;0.9999843919657805;0.9999792754730162;0.999995671247629;0.9999920313686722;0.9999999999999999;1.0;1.0;0.9998875366046889;0.9999683778089804;0.9999849038805124;0.9999940535069829;0.99994051816962;0.9999993019825512;0.999936787241268;0.9998495745325195;0.999855599123769;0.9998574484927725;0.9999993735924678;0.999989710246465;0.9999861917725659;0.9999809114977258;1.0;0.9998569183756538;1.0;1.000135034686904;0.99998055976437;0.9999976339802175;0.9999827668837604;0.9998014313861775;1.0;0.9994688739623238;0.9993239065411832;0.9999801689827132;0.999074784488506;0.9990134835440243;0.9993044712013183;0.9994990446815323;1.0;1.0;0.9999849487378895;0.9999801789605396;1.0;1.0;1.024999976158142;
2016-11-09 08:30:00;0.9999901484723125;0.9999838279965666;0.9999969791418682;0.9999951442352133;1.0;1.0;1.0;0.9999345054137132;0.9999813013377066;0.9999902216633447;0.9999965106999124;0.9999396969689704;0.9999995929548582;0.9999622060721084;0.9999113330482451;0.9999160378473851;0.9999171886632247;0.9999996646403821;0.9999934253537243;0.9999919383272735;0.9999885927725795;1.0;0.9999168625960176;1.0;1.000142749148293;0.9999887712892261;0.9999986486564036;0.9999895083598311;0.999794365947925;1.0;0.9993073888672025;0.999068909359097;0.9999872305734055;0.9986421004622644;0.9985024021194365;0.9990483146863472;0.9993521423831057;1.0;0.9999999999999999;0.9999902050977916;0.9999884031353232;1.0;1.0;1.024999976158142;
2016-11-09 08:45:00;0.9999900997267175;0.9999847645964182;0.9999972401962819;0.9999952176875571;1.0;1.0;1.0;0.9999174671487089;0.9999686989964622;0.999989258698655;0.9999969785042253;0.9999485428126139;0.9999997258902418;0.9999536701656048;0.999897110932841;0.9999015322918817;0.9999025541458669;0.9999997764987811;0.9999929031016404;0.9999885425894471;0.9999881486475438;1.0;0.999902269824935;1.0;1.000142172684584;0.9999871321237008;0.9999989032290251;0.9999874589059968;0.999784177260175;0.9999999999999999;0.9993323100563957;0.9991158108220586;0.9999817779201482;0.9986307832050162;0.9984501862889505;0.9991629776220934;0.9994331901554354;1.0;1.0;0.9999863094926592;0.9999873977369734;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-11-09 09:00:00;0.9999897931437148;0.9999865726902137;0.9999974398416477;0.9999950795960674;0.9999999999999999;1.0;1.0;0.9999234311895933;0.9999723366103365;0.9999898867220648;0.9999969330509904;0.9999288859398078;0.9999994359001169;0.9999571334755916;0.9999033420203328;0.9999072449854215;0.9999082253068071;0.9999995344412717;0.9999930684138346;0.9999892184337011;0.9999871187394146;1.0;0.9999079349340886;1.0;1.0001447093275668;0.9999867182639522;0.9999986221315665;0.9999883541441597;0.9997782115141001;1.0;0.9993196435356718;0.9991001138783552;0.9999839041880622;0.9986354805434502;0.9984746299208347;0.999130172232843;0.9993791375710862;1.0;1.0;0.9999879073498495;0.9999865016835091;1.0;1.0;1.024999976158142;
2016-11-09 09:15:00;0.9999545596254513;0.9999777544325406;0.9999943166780183;0.999979527263412;1.0;0.9999999999999999;1.0;0.9998634908071244;0.9999705393625801;0.9999738880764628;0.9999902596539849;0.9999373092526322;0.9999929835536475;0.9999225325149678;0.999806762882964;0.9998132130844217;0.999815442652909;0.9999930795568658;0.9999763561193118;0.9999739275110924;0.9999302035966219;1.0;0.9998143713535467;1.0;1.000150490603734;0.9999437149574333;0.9999895788833842;0.9999768071425928;0.9997789733971072;1.0;0.9993151488929408;0.9990940721655748;0.999980743407092;0.9986050010962207;0.9984382882740074;0.9991382531753492;0.999398956807644;0.9999999999999999;1.0;0.9999853089787115;0.9999316977930357;1.0;1.0;1.024999976158142;
2016-11-09 09:30:00;0.9999606037992597;0.9999856326595609;0.9999952237216335;0.999981591024259;1.0;1.0;1.0;0.9998594878295173;0.9999709702456981;0.9999771728897513;0.9999901591782039;0.9999303351614;0.9999940243606052;0.999922654059096;0.9998033229212404;0.9998074958369373;0.9998097448662809;0.9999941337508232;0.9999795137009883;0.9999758674544277;0.9999389197746924;1.0;0.9998087423556051;1.0;1.0001512473142349;0.9999490336230633;0.9999907218359284;0.9999777271906617;0.9997850430483065;1.0;0.9993075584936987;0.9990774765334479;0.9999830333504882;0.9986270628338814;0.9984669510301973;0.9990839838768883;0.9993555647956505;1.0;1.0;0.9999872452099013;0.999939459482876;1.0;1.0;1.024999976158142;
2016-11-09 09:45:00;0.9999633016920144;0.9999871479306331;0.9999956249010862;0.9999828601584156;1.0;1.0;1.0;0.999870598202411;0.9999737146967136;0.9999789620931259;0.9999908541599626;0.9999294217716902;0.9999943614318896;0.9999288550058076;0.9998185105419903;0.9998222348214241;0.9998243108792518;0.9999944722300451;0.9999810089361321;0.9999776796882544;0.9999429228643657;0.9999999999999999;0.9998233775649937;1.0;1.0001494308228822;0.9999524764733331;0.9999912934568536;0.9999795106739704;0.9997956557788283;1.0;0.9993345757643038;0.9991126471353681;0.9999846815829477;0.9986441885696851;0.9984751962068364;0.9991423152862597;0.9993868860627974;1.0;1.0;0.9999884897325929;0.9999434473872009;1.0;0.9999999999999999;1.024999976158142;
2016-11-09 10:00:00;0.9999264758564461;0.9999841859402478;0.9999884959053482;0.999960500264171;1.0;0.9999999999999999;1.0;0.9996239564223237;0.9999612326286098;0.9999539287307972;0.999969053092991;0.9999294217716903;0.9999909278564122;0.9998000404429379;0.9994491908057092;0.9994537754626363;0.9994613863461036;0.9999910524004493;0.9999614251465425;0.9999564872050275;0.9998892905886537;1.0;0.9994587584293174;1.0;1.0001640344085712;0.9998994121598701;0.9999813706216282;0.999945844527344;0.9998062521453032;1.0;0.9993371345681111;0.9991124554291455;0.999978238870001;0.9986374317900925;0.9984570339096187;0.9991428115498259;0.9993872184248517;1.0;0.9999999999999999;0.999983736340312;0.9998872179703071;1.0;1.0;1.024999976158142;
2016-11-09 10:15:00;0.9999540494965703;0.9999856317763478;0.9999926767989563;0.9999758904821293;1.0;0.9999999999999999;1.0;0.9997701760136455;0.9999703103692901;0.9999706832434772;0.9999819539607888;0.9999280515888014;0.9999943233793475;0.9998766819905357;0.9996672594437969;0.9996714285467972;0.9996759125209683;0.9999944400210187;0.9999756461939926;0.9999719329009138;0.9999313356510413;1.0;0.9996743439736913;1.0;1.0001537423212916;0.9999380964628423;0.9999887577129398;0.9999664014180282;0.9998084369541119;1.0;0.9993348346400305;0.9991055065264399;0.9999827354166927;0.9986073180045282;0.9984475377330093;0.9991454466003955;0.9993862554968255;1.0;1.0;0.9999870308347717;0.9999303095572234;1.0;0.9999999999999999;1.024999976158142;
2016-11-09 10:30:00;0.9999478757200811;0.9999867173736297;0.9999927785757963;0.9999735683128559;1.0;1.0;1.0;0.9997746076808529;0.9999717058258081;0.9999691780117934;0.9999818724820695;0.9999408823345355;0.9999928002660488;0.9998788673799482;0.9996722275734564;0.9996760883018817;0.9996804143183218;0.9999928836043611;0.9999731334285112;0.9999696142405667;0.9999201147665542;1.0;0.9996787782004533;0.9999999999999999;1.000158079977652;0.9999304815539422;0.9999870067304883;0.9999664522900502;0.9997996183668952;1.0;0.9992593300955791;0.9989894883524796;0.9999836539693127;0.998314731808274;0.998090243627333;0.9990964004735444;0.9993813870691751;1.0;0.9999999999999999;0.999987731642491;0.999919738424121;1.0;1.0;1.024999976158142;
2016-11-09 10:45:00;0.9999710253307604;0.9999891750784029;0.9999958431671633;0.999985667274544;1.0;1.0;0.9999999999999999;0.9998684501689159;0.9999750235277829;0.9999817744469653;0.9999907968023447;0.9999420429767866;0.9999961459558049;0.9999286534833185;0.999815621836287;0.9998187738857973;0.9998210173827239;0.9999962159600868;0.9999845578026174;0.9999810824775524;0.9999561243568703;1.0;0.9998201622921364;1.0;1.0001487403827913;0.9999614590830598;0.9999932140717461;0.9999802375239923;0.9997850069016705;0.9999999999999999;0.9992804792181679;0.9990328425569869;0.9999858104968861;0.99842012539845;0.9982233623315298;0.9991263344134372;0.9994005993830712;1.0;1.0;0.9999893754752381;0.9999558279951455;1.0;1.0;1.024999976158142;
2016-11-09 11:00:00;0.999944185129218;0.9999846934274472;0.9999879855868283;0.9999663619349763;1.0;1.0;1.0;0.9996032272956625;0.9999663469774545;0.9999591413943031;0.9999672124849533;0.9999290186526911;0.9999954536298775;0.9997906623451076;0.9994153977737612;0.9994198425737176;0.9994284368219412;0.9999955599682719;0.9999693639009781;0.9999650118603782;0.9999213534408662;1.0;0.9994258662761016;0.9999999999999999;1.0001617860814547;0.9999206709936135;0.9999858612475371;0.9999453855730985;0.9997878560934995;1.0;0.9992885787001563;0.9990460193757711;0.9999806911657484;0.9984620735953589;0.9982482271137065;0.9991269924497556;0.9993775141085126;1.0;0.9999999999999999;0.9999855224993227;0.9999172252112897;1.0;1.0;1.024999976158142;
2016-11-09 11:15:00;0.9999569955905357;0.9999553559567091;0.9999900111999255;0.9999787015848732;1.0;1.0;1.0;0.9998002982916084;0.9999672915922964;0.9999672146801848;0.9999850225584214;0.9999316456687128;0.9999960094411119;0.9998851675691296;0.999707480324716;0.9997204342622458;0.9997247330576484;0.9999961237513577;0.9999751286062399;0.9999754239246891;0.9999429957707304;0.9999999999999999;0.999723331198318;1.0;1.0001548828421805;0.9999501742829292;0.9999914873799371;0.9999672287875492;0.9998034390875167;1.0;0.9993204990062603;0.9990855941554583;0.9999733129614433;0.9985375649438417;0.9983553132754335;0.9991522769155028;0.9993964950362675;1.0;1.0;0.9999791377132146;0.999943605689539;1.0;0.9999999999999999;1.024999976158142;
2016-11-09 11:30:00;0.9999603752633915;0.9999427933098796;0.9999893901017601;0.9999812342258984;0.9999999999999999;1.0;0.9999999999999999;0.9998124489998194;0.9999561458422269;0.9999660769691694;0.999987921854557;0.999943050436946;0.9999971562140544;0.9998885111443865;0.9997328718118601;0.9997495133914741;0.9997533426087083;0.999997242375333;0.9999754766516843;0.9999753381883617;0.9999510695832028;1.0;0.9997521426057101;1.0;1.0001550030130382;0.999957241637537;0.9999935401744151;0.999967577732888;0.9998058522667598;1.0;0.9993320182191266;0.9991023454415456;0.9999649119571357;0.9985328829702802;0.9983356331919929;0.9991901987705638;0.9994384876834838;1.0;0.9999999999999999;0.9999726191145519;0.9999520554117166;1.0;0.9999999999999999;1.024999976158142;
2016-11-09 11:45:00;0.9999679178574123;0.9999480641939611;0.999990698597421;0.9999848705559823;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9998496660921536;0.999966014614172;0.9999716978978224;0.9999900756481997;0.9999392049894565;0.9999979443541814;0.9999092566692794;0.9997830192854359;0.9997981154160022;0.9998013706937404;0.9999980314598969;0.9999799184655288;0.9999809336549628;0.9999618351372611;1.0;0.9998003768846084;1.0;1.0001572117960214;0.9999669415793145;0.9999950242303317;0.9999734577058129;0.999798432189631;1.0;0.99914753334916;0.9988121735194812;0.9999707889975537;0.9979210572417787;0.997748834283105;0.9989799230822319;0.9993124348177111;1.0;1.0;0.9999770501513996;0.999962924182317;1.0;1.0;1.024999976158142;
2016-11-09 12:00:00;0.9999752943265252;0.9999735621862744;0.9999946685504244;0.9999883832568408;0.9999999999999999;1.0;0.9999999999999999;0.9998904331115935;0.9999739744613257;0.9999812108590056;0.99999299435369;0.9999325099229288;0.9999974911575252;0.9999364931971911;0.9998460902450076;0.9998537525988713;0.9998557862915062;0.9999975855770202;0.9999855805932388;0.9999842416715959;0.9999666826326606;1.0;0.9998550823666096;0.9999999999999999;1.000155180765419;0.9999712770900415;0.9999953516642809;0.9999817189649551;0.9997880336756337;1.0;0.9991435663560396;0.998811493305838;0.9999811870503644;0.9979660321896462;0.9977793808713079;0.9989531203163676;0.9992850448020129;1.0;0.9999999999999999;0.9999854775716207;0.99996713486367;1.0;1.0;1.024999976158142;
2016-11-09 12:15:00;0.9999572394249161;0.9999418487407009;0.999989624656968;0.9999805530771115;0.9999999999999999;1.0;1.0;0.9998320409530327;0.9999595109939905;0.9999659953952809;0.9999890063404171;0.9999330215959316;0.9999960754622453;0.9998981771167622;0.999758940636659;0.9997758333832616;0.9997792749692995;0.9999961913268977;0.9999744000857569;0.9999751390007682;0.9999451279220671;1.0;0.9997781031894302;1.0;1.0001606434051236;0.9999544493085659;0.9999926786509853;0.999969583003663;0.9997875719702513;1.0;0.9991788230130777;0.9988703531361144;0.9999661901593055;0.9981189740492937;0.9979314877600047;0.9989785140544535;0.9993005376700486;1.0;1.0;0.9999735092049239;0.9999469458070002;1.0;1.0;1.024999976158142;
2016-11-09 12:30:00;0.9999608079855915;0.9999430035225393;0.9999901190556318;0.99998231889589;0.9999999999999999;1.0;1.0;0.9998462294465851;0.9999614412455835;0.9999681089353413;0.9999901456111979;0.9999405932561002;0.9999965924504963;0.9999059016448838;0.999779591966909;0.9997961446093268;0.999799315022101;0.9999966846395747;0.9999762521802527;0.9999771834155711;0.9999505742627828;1.0;0.9997982491096105;1.0;1.0001598276216763;0.9999591038758595;0.99999354672268;0.9999717662453881;0.9997932549263185;1.0;0.9991516318166668;0.9988223377259347;0.9999673730376982;0.9979849095910658;0.9977860025574898;0.9989613671695693;0.9993044671615918;1.0;0.9999999999999999;0.9999744046819183;0.9999523793705036;1.0;1.0;1.024999976158142;
2016-11-09 12:45:00;0.9999709447306483;0.9999786976654265;0.9999937654820741;0.9999847525036083;1.0;1.0;1.0;0.9998381663939561;0.9999740940111592;0.9999782692139141;0.9999881382260108;0.9999374866800351;0.9999972938468322;0.9999107513929044;0.9997673818877213;0.9997735745710417;0.9997768152828033;0.9999973772976997;0.999983483662717;0.9999814032701017;0.9999600280786421;0.9999999999999999;0.9997757794496521;1.0;1.0001534265327054;0.999962995289525;0.9999937568203394;0.9999755711290267;0.9997784013073553;1.0;0.999190831775678;0.9988945621980105;0.9999826023286781;0.9981294830180061;0.9979376681128725;0.9990277867659917;0.999336554278577;1.0;1.0;0.9999866818980103;0.9999594214371453;0.9999999999999999;1.0;1.024999976158142;
2016-11-09 13:00:00;0.9999803126536155;0.9999815141257183;0.9999961802942018;0.999990816181341;1.0;1.0;1.0;0.9999039223526655;0.9999718225952331;0.9999849247037073;0.9999948224242698;0.99993936184529;0.9999979371330219;0.9999454780939466;0.9998714757480576;0.9998768450430063;0.9998783109786666;0.9999980131104784;0.9999883735932081;0.9999852962577205;0.9999726555158097;1.0;0.9998777862844712;1.0;1.0001497115494418;0.9999757215877308;0.9999963397246375;0.9999845864882354;0.9998004869524084;1.0;0.9992069033778511;0.9989038490297174;0.999982325270608;0.9981469114048525;0.9979322204804415;0.9990223149365388;0.9993368646833907;1.0;1.0;0.9999865853246906;0.9999726377185664;0.9999999999999999;1.0;1.024999976158142;
2016-11-09 13:15:00;0.9999743396760633;0.9999638853362671;0.9999923758856796;0.9999867288634764;1.0;1.0;1.0;0.9998456707624102;0.9999707151941007;0.9999767807584833;0.9999893678275088;0.9999353018239205;0.9999986864476089;0.9999112998151867;0.9997780388409211;0.9997885320685965;0.9997918138675083;0.999998777567804;0.9999839319373193;0.9999833911201054;0.9999693594093307;1.0;0.9997908653903542;1.0;1.0001561857420054;0.9999709502459502;0.9999956560941041;0.9999752776553097;0.9998038899265833;0.9999999999999999;0.9991792933779847;0.9988575423631874;0.9999771311938219;0.998031898776625;0.9978081970755835;0.9989989274283001;0.9993160509436181;1.0;0.9999999999999999;0.9999821990763852;0.9999691786312558;1.0;1.0;1.024999976158142;
2016-11-09 13:30:00;0.999971077608709;0.9999495098887741;0.999990237257017;0.9999852115608306;1.0;1.0;1.0;0.9998286563509832;0.9999679108953977;0.9999720091122977;0.9999880367557442;0.9999254865149495;0.9999990150845268;0.9998990436156422;0.9997502014231235;0.9997648804729808;0.9997687773435882;0.9999991422433023;0.9999812255074076;0.999982381305926;0.9999680554669766;1.0;0.9997676927315555;1.0;1.0001589002732638;0.9999698991734196;0.9999956854475734;0.9999714195913194;0.9998094637454872;1.0;0.9992391378494077;0.9989500370274592;0.9999720321299765;0.9982855367208295;0.9980743755956021;0.9990254308781608;0.9993132848266975;1.0;0.9999999999999999;0.9999779986724945;0.9999683084637363;1.0;0.9999999999999999;1.024999976158142;
2016-11-09 13:45:00;0.9999727376894405;0.999984981329462;0.9999928281294251;0.9999831212262486;1.0;1.0;1.0;0.9997732190418778;0.9999723941941764;0.9999768522393858;0.9999826853992437;0.9999243632043968;0.9999986423204323;0.9998791470109022;0.999672213412574;0.9996765701095993;0.9996813197068881;0.9999987560905429;0.9999839384530145;0.999980469725868;0.9999642627269223;0.9999999999999999;0.9996799838545338;1.0;1.0001582102195459;0.9999614000511002;0.9999937569399905;0.9999686104503213;0.9998040713942288;1.0;0.9992042409989028;0.9988977243740407;0.999983508448286;0.9981693347513911;0.9979375529466941;0.9989928905759493;0.9992931077401689;1.0;1.0;0.9999875650736009;0.999961650070219;1.0;1.0;1.024999976158142;
2016-11-09 14:00:00;0.9999532701676652;0.9998968205896518;0.9999834994976047;0.999978831834155;1.0;1.0;1.0;0.9997995133367175;0.9999534251252393;0.999954475477702;0.9999865193594347;0.999925808456213;0.9999981575450682;0.9998709234899776;0.9997015811915521;0.9997314702232581;0.9997364868872629;0.9999983025982603;0.9999691775980015;0.9999755228814842;0.9999510338881675;1.0;0.9997350490309416;1.0;1.0001664505903018;0.9999595303865497;0.9999943225741816;0.9999608077878985;0.9997999337331664;1.0;0.9991721733755319;0.998850152827339;0.9999514708877354;0.9981862870263548;0.9979718712563108;0.998882226042986;0.9992326502494795;1.0;1.0;0.9999612696842612;0.9999541704681456;1.0;1.0;1.024999976158142;
2016-11-09 14:15:00;0.9999771966103425;0.9999650443020768;0.9999939349727576;0.9999895906368754;1.0;1.0;0.9999999999999999;0.9998949084613789;0.999970487638867;0.9999802483012091;0.9999939603611206;0.9999440199041668;0.9999982997642547;0.999936840446654;0.9998538392423834;0.9998640090628139;0.9998659963650217;0.9999983715063341;0.999985736212632;0.9999849901698526;0.9999719014777984;1.0;0.9998653597327805;1.0;1.000149291834638;0.9999757326985858;0.999996494364877;0.9999815174913214;0.9998086889324754;1.0;0.9992812049140204;0.9990172446305619;0.9999773327949779;0.9983905758422265;0.9981804713969763;0.9990987476634052;0.9993884362084383;1.0;1.0;0.9999823849207424;0.9999725937762928;1.0;1.0;1.024999976158142;
2016-11-09 14:30:00;0.9999770170635371;0.9999785495539611;0.9999951911845746;0.9999888392392874;1.0;1.0;1.0;0.9998852921063506;0.9999732440820585;0.9999824443600405;0.99999276688756;0.9999499882367989;0.9999977527832524;0.9999351129486176;0.9998405804852516;0.9998468019577927;0.9998488457509117;0.9999978061608669;0.9999865851947931;0.9999843007755519;0.9999685662916526;0.9999999999999999;0.9998481546359039;1.0;1.0001434349783778;0.9999719207489254;0.9999955327706891;0.9999817642923983;0.9998114527606768;1.0;0.9993102664079627;0.9990618880355175;0.9999821818343113;0.9984382501783303;0.9982420093325738;0.9991610869310257;0.9994346964778987;1.0;1.0;0.9999863751677812;0.9999685312484482;1.0;1.0;1.024999976158142;
