;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-15 02:30:00;0.9999889073344881;0.9999593535456428;1.0;0.9999946471184006;0.9999961449242788;0.9999999999999999;0.9999999999999999;0.9999956354159133;1.0;0.9999957450406314;0.9999844226742086;0.9999999999999999;0.9999961668761685;0.9999957606319142;0.9999975480474045;0.9999994723353958;0.9999997727556884;0.9999945976405394;0.9999957342825959;0.9999955241150428;0.9999837215004849;0.9999659901972379;0.9999999999999999;0.999999425904442;1.0000925915950132;0.9999870471495049;0.999969448576835;0.9999979684027304;0.9998670522313475;0.9998064592841952;0.9998035458116529;0.9998236956538445;0.999999464044504;0.9996057162110108;0.9995565214158443;1.0;0.9999705459913009;0.9999622006408874;1.0;1.0;0.9999842245150904;1.0;0.999997439568501;1.024999976158142;
2016-04-15 02:45:00;0.9999902234755458;0.9999576835461641;1.0;0.9999949958692774;0.9999968520712919;0.9999999999999999;1.0;0.999995240467893;1.0;0.9999959789996131;0.999984172239641;1.0;0.9999969140047767;0.9999952838620026;0.9999969137486804;0.9999992993323783;0.999999718663819;0.9999958028194439;0.9999963828315196;0.9999961657429693;0.9999866748284648;0.9999659098433579;1.0;0.9999993567256851;1.0000918271054653;0.999988903340985;0.9999698734503182;0.9999979329257883;0.9998778280205384;0.9998246321462442;0.9998274510384185;0.9998519276849837;0.9999993358164219;0.9996835951861298;0.9996368091670966;1.0;0.9999711990366248;0.9999624725485686;0.9999999999999999;1.0;0.9999870010839087;1.0;0.999997738881056;1.024999976158142;
2016-04-15 03:00:00;0.9999911831919495;0.9999641248176317;1.0;0.9999949197436324;0.9999982677873831;1.0;1.0;0.9999965946060192;1.0;0.9999967137357009;0.9999858400112367;1.0;0.999997760474203;0.9999960671867398;0.9999965968670927;0.9999990112814461;0.9999996539406506;0.9999976995200429;0.9999973317421822;0.9999964428079026;0.9999889365567731;0.9999724214482419;1.0;0.9999991451048963;1.000092079465844;0.9999897025911922;0.9999755592177054;0.9999982933748314;0.9998798526120106;0.9998281942580053;0.9998251336151384;0.999846524740972;0.9999993301571308;0.9996642659914123;0.9996226956361045;1.0;0.9999713329755747;0.9999637815682281;0.9999999999999999;1.0;0.9999888738415905;1.0;0.9999981958828595;1.024999976158142;
2016-04-15 03:15:00;0.9999932440614953;0.9999648158819159;1.0;0.9999965221067506;0.9999980271310174;1.0;1.0;0.9999961188204355;1.0;0.9999967068469539;0.9999878524968776;1.0;0.999997899553544;0.999995819544039;0.9999969959375058;0.9999994261149471;0.9999997866411637;0.9999974803648679;0.9999973521808253;0.9999975700244542;0.9999915757125066;0.9999731860338166;1.0;0.9999995471605426;1.00009099847942;0.9999929639617238;0.9999766980190511;0.9999982424433806;0.9998936831914208;0.9998415099744256;0.999837362817038;0.9998544668465968;0.999999324230879;0.9996754448121731;0.9996341440881988;1.0;0.9999705644157224;0.9999618379332045;0.9999999999999999;1.0;0.9999918686797139;1.0;0.9999982683487394;1.024999976158142;
2016-04-15 03:30:00;0.9999940165557838;0.9999679185732702;1.0;0.999997048502832;0.9999982090548035;1.0;1.0;0.9999965415245295;1.0;0.9999968926622472;0.9999893675515737;0.9999999999999999;0.9999980181928448;0.9999961543871189;0.9999972527633691;0.9999995524063295;0.999999836742164;0.9999976822018881;0.9999974920041941;0.999997930739121;0.9999925228612162;0.9999758564757388;1.0;0.9999996614486394;1.0000907997894732;0.9999940057804694;0.9999790662041449;0.9999983632171054;0.9998685594378641;0.9998161473545704;0.9998167176894491;0.999842148541126;0.9999993591186183;0.9996614065953465;0.999616825134284;0.9999999999999999;0.9999701551952497;0.9999610159005632;1.0;1.0;0.9999928842166806;1.0;0.9999983645455418;1.024999976158142;
2016-04-15 03:45:00;0.9999910845715;0.999948793689503;0.9999999999999999;0.9999956682975066;0.9999977745008775;1.0;1.0;0.9999949350696582;0.9999999999999999;0.9999948525062031;0.9999840832754482;1.0;0.9999970002447529;0.9999937037937147;0.9999951160756168;0.99999929580791;0.9999997722839513;0.9999971174450141;0.9999960598834545;0.9999971504720002;0.9999895108813172;0.9999632366602677;1.0;0.9999995283315066;1.0000921267506295;0.9999917544174742;0.9999683612340414;0.9999973017358231;0.9998680888878689;0.9998108337749281;0.9998120536677642;0.999835905926069;0.9999988342597957;0.9996429810873884;0.9995938599379813;0.9999999999999999;0.9999705207702367;0.9999617942880996;1.0;1.0;0.9999901742864543;0.9999999999999999;0.9999973576769229;1.024999976158142;
2016-04-15 04:00:00;0.999990196350264;0.9999585608052255;1.0;0.9999948281729075;0.9999978299501724;1.0;0.9999999999999999;0.9999962648165271;1.0;0.999995797191352;0.9999850597922904;1.0;0.999997058937093;0.9999953605900587;0.9999961755069203;0.9999991497380097;0.999999713232724;0.9999969889766046;0.9999964745535083;0.9999962741824305;0.9999873933768102;0.9999688101459295;1.0;0.9999992809481365;1.0000922961589136;0.9999892175279053;0.9999724399333688;0.9999978989589116;0.9998713054241684;0.9998140615756592;0.9998140858658829;0.9998365535285276;0.9999991725949927;0.9996418342030285;0.9995934929059368;1.0;0.9999706615800038;0.9999615222806892;1.0;1.0;0.9999876750677371;1.0;0.9999976777299618;1.024999976158142;
2016-04-15 04:15:00;0.9999905791448278;0.9999569512732616;1.0;0.9999950845880295;0.9999974821218031;1.0;1.0;0.999995559720455;1.0;0.9999958274729179;0.9999845432912335;1.0;0.9999971245678294;0.9999950658360451;0.9999963172886843;0.9999992120814949;0.9999997142008706;0.9999966518893131;0.9999965035451208;0.9999964469108572;0.9999878556905212;0.9999669103900286;1.0;0.9999993358854359;1.000092378285701;0.9999897190213191;0.9999709404448457;0.999997845221899;0.9998715027731684;0.9998160673978852;0.999819154303808;0.9998442661470828;0.9999991959975488;0.9996659722216034;0.999617120077562;1.0;0.9999717291622857;0.9999641777519473;1.0;1.0;0.9999881673793714;0.9999999999999999;0.9999977326614654;1.024999976158142;
2016-04-15 04:30:00;0.9999945785681136;0.9999691895519974;1.0;0.9999972515995386;0.9999983756944074;1.0;1.0;0.9999965475792678;1.0;0.9999971330274142;0.9999897308597157;1.0;0.9999982780292531;0.9999962529555544;0.9999973175494646;0.9999995377531825;0.9999998290292574;0.9999979698676681;0.999997766345234;0.9999981418726905;0.999993449165689;0.9999768372454263;1.0;0.9999996576629161;1.0000908412129257;0.9999946163065572;0.9999800080034557;0.9999984486270925;0.9998677612139408;0.9998129900488276;0.9998137239160971;0.9998382892842564;0.9999993825329163;0.9996502364546874;0.9996035576834783;1.0;0.9999709791220556;0.9999622526359185;1.0;1.0;0.9999937409578179;1.0;0.9999985259191829;1.024999976158142;
2016-04-15 04:45:00;0.9999948017439761;0.9999741609321268;1.0;0.9999971393978442;0.9999991088134011;1.0;1.0;0.9999976644129537;1.0;0.9999975136641208;0.999991120294691;1.0;0.9999985648813748;0.9999969510614104;0.9999973107831123;0.999999426037019;0.9999998149300977;0.9999988454900383;0.9999981523988289;0.999998145683635;0.9999939816045752;0.9999814475430995;1.0;0.9999995624344874;1.0000905846519217;0.9999946253053085;0.9999838722884892;0.9999986969127823;0.9998526438842702;0.999795653944925;0.9997970453640669;0.9998242997941797;0.9999994116809398;0.9996210374354753;0.9995720371561275;1.0;0.9999703992344035;0.9999620538852148;1.0;1.0;0.999994109504346;1.0;0.9999987081789052;1.024999976158142;
2016-04-15 05:00:00;0.9999949434504903;0.9999734387504442;1.0;0.9999971985571899;0.9999978556459591;1.0;1.0;0.999996124609875;1.0;0.9999980154328229;0.9999894620175778;1.0;0.9999986086778707;0.9999969103313161;0.9999983470223714;0.9999995206121853;0.999999775792876;0.9999974207335787;0.9999982972944085;0.9999979358339702;0.9999933128749404;0.9999774731391692;1.0;0.9999995647838583;1.0000914863678507;0.9999940210603316;0.9999803576019061;0.999998821942242;0.9998527254482148;0.999795878132095;0.9997986674165452;0.999826993563035;0.9999996740418583;0.9996298412756572;0.9995800909799462;0.9999999999999999;0.9999716744276647;0.9999637418852951;1.0;1.0;0.9999933312194308;1.0;0.9999989570698059;1.024999976158142;
2016-04-15 05:15:00;0.999994855719774;0.9999734960268981;0.9999999999999999;0.9999970846079289;0.999998884674082;0.9999999999999999;1.0;0.9999972222616499;0.9999999999999999;0.9999976571683917;0.9999904608270052;1.0;0.9999986575106568;0.9999968690068035;0.9999974510814347;0.9999993977092747;0.9999997879525114;0.9999986396958707;0.9999982613398628;0.9999980962402277;0.9999940063834182;0.9999802048197193;0.9999999999999999;0.9999995261940767;1.0000910783549772;0.9999944827559226;0.9999828136799501;0.9999987180318626;0.9998301744245879;0.9997806408938884;0.999789471023345;0.9998299508867874;0.9999994582935665;0.9996608555089644;0.9996133518232423;1.0;0.9999716654194779;0.9999522245888945;1.0;1.0;0.9999940588429672;1.0;0.9999987993154617;1.024999976158142;
2016-04-15 05:30:00;0.9999902047018085;0.9999501694257314;1.0;0.9999949403827961;0.9999978071481745;1.0;1.0;0.9999952333334252;0.9999999999999999;0.9999950602996035;0.9999833982865788;0.9999999999999999;0.9999969808961984;0.9999940716785551;0.9999952063569811;0.9999991189283813;0.9999997090421675;0.999997110270026;0.9999961510006352;0.9999965811781558;0.9999881846258758;0.9999636714555925;1.0;0.9999993356107044;1.00009301009289;0.9999901067042085;0.9999684374418121;0.999997433314258;0.9998383563228836;0.9997842779739867;0.9997870553280173;0.9998203549762408;0.999998910172806;0.9996232707299788;0.9995759637644046;1.0;0.999972313575739;0.9999498762239364;1.0;0.9999999999999999;0.9999886402902256;1.0;0.9999974110118218;1.024999976158142;
2016-04-15 05:45:00;0.9999922140678944;0.9999650786347262;1.0;0.9999959017354503;0.9999983744337806;1.0;1.0;0.9999968723671494;1.0;0.9999964604458758;0.9999878077486923;0.9999999999999999;0.9999976648689908;0.9999959912571581;0.9999966289679337;0.9999992979624418;0.9999997695827361;0.9999977679362155;0.9999971350406458;0.999997133501826;0.9999902736707861;0.9999742416123021;1.0;0.9999994344165837;1.0000924901311876;0.999991701091442;0.9999773783590091;0.9999982113666076;0.9998438685345439;0.9997940188506175;0.9997942200772654;0.9998267064050091;0.9999992602580104;0.9996373863342355;0.9995954436062325;1.0;0.9999729960478243;0.9999512791448733;1.0;0.9999999999999999;0.9999905376857733;1.0;0.9999980828253509;1.024999976158142;
2016-04-15 06:00:00;0.9999939866485456;0.9999698387891198;1.0;0.999996802068484;0.9999987918296115;1.0;1.0;0.9999971766155533;1.0;0.9999970431056407;0.9999897940691701;1.0;0.9999982361624167;0.999996418948144;0.9999969907086206;0.9999994051239249;0.9999998056865618;0.9999984182163058;0.9999977406198259;0.9999978789088639;0.9999928708071997;0.9999781354671385;1.0;0.9999995482287357;1.000094791105108;0.9999938558233911;0.9999809952661219;0.9999984582709504;0.9997777387442217;0.9997201732416017;0.9997095053378043;0.9997475048799555;0.9999993301732194;0.9994537295747424;0.9994130230645489;1.0;0.9999723319992421;0.9999499809882912;0.9999999999999999;1.0;0.9999930907777055;1.0;0.9999984567119563;1.024999976158142;
2016-04-15 06:15:00;0.9999931308566873;0.9999597631540735;1.0;0.9999962718032614;0.9999988011694831;1.0;1.0;0.999996121639808;1.0;0.999996196929131;0.9999869714443989;1.0;0.999998069257175;0.9999950261049176;0.9999957474813712;0.9999992052724453;0.9999997457924841;0.9999985684915613;0.9999973426883234;0.9999977537259368;0.9999926285806011;0.9999716739568499;0.9999999999999999;0.9999994481941182;1.0000952747362364;0.9999934954298099;0.9999757118395164;0.999997940436424;0.9997057346762339;0.9996510658126845;0.9996494459252007;0.9997106794110737;0.9999990385838895;0.9994084304556476;0.9993642500599853;1.0;0.9999775476065456;0.9999612086540753;1.0;1.0;0.9999929024785327;1.0;0.9999981160817158;1.024999976158142;
2016-04-15 06:30:00;0.999992646527009;0.9999577580247593;0.9999999999999999;0.9999964205061678;0.9999981169729127;1.0;1.0;0.9999957538839757;1.0;0.9999957788766985;0.9999867940145474;1.0;0.9999975332502667;0.9999947998091283;0.9999960011804816;0.9999994176243824;0.9999998088277056;0.99999757177048;0.9999967638054925;0.9999976401772889;0.999991325556349;0.9999695241211183;1.0;0.9999996080936853;1.000094099405227;0.9999931678036641;0.9999737687424545;0.9999977809652055;0.9997344562229215;0.9996825449118079;0.999681167896559;0.9997370667110973;0.9999990502413948;0.9994626866749861;0.9994204060595626;1.0;0.9999788729279477;0.9999689395993167;1.0;1.0;0.9999918659140318;1.0;0.9999978321665773;1.024999976158142;
2016-04-15 06:45:00;0.9999901898798954;0.9999492309480972;1.0;0.999994782215078;0.9999970543085577;0.9999999999999999;1.0;0.999994099865761;1.0;0.9999954306892653;0.9999818302419519;1.0;0.9999970827738048;0.9999939680269914;0.9999957711276926;0.9999990923716019;0.9999996503225815;0.9999963160166672;0.9999963379875187;0.999996356058119;0.9999877785384865;0.9999606332414184;1.0;0.999999253954318;1.0001025489235749;0.9999894633832612;0.9999657659764831;0.9999975065713739;0.999659203914881;0.9996056706601688;0.999619512351083;0.9997025765041262;0.9999990795220309;0.9994322313926405;0.999379614363244;1.0;0.9999138272164795;0.9999043073278175;1.0;1.0;0.9999880694330321;1.0;0.9999976055352777;1.024999976158142;
2016-04-15 07:00:00;0.9999898832898194;0.9999428249743431;1.0;0.9999949690277233;0.9999962620901701;1.0;1.0;0.9999928973017751;1.0;0.9999948218700636;0.999980375383944;0.9999999999999999;0.9999966571794301;0.9999930639567179;0.9999956417740948;0.9999992491831763;0.9999996842659374;0.9999953414780235;0.9999957667554259;0.9999964010629656;0.9999871459211448;0.9999552407400816;1.0;0.9999993996295238;1.0001058450069704;0.9999895989958243;0.999961276516464;0.9999971537061146;0.9995909721803385;0.999530212283837;0.9995459256435715;0.9996429136969311;0.999998997721931;0.9993139197921616;0.9992550017260232;1.0;0.9998996260390107;0.9998841365957288;1.0;1.0;0.9999876995807656;1.0;0.999997303493113;1.024999976158142;
2016-04-15 07:15:00;0.9999840235288786;0.9999215220066048;1.0;0.9999901398137353;0.9999952020068386;0.9999999999999999;1.0;0.9999894255821871;1.0;0.9999943432508172;0.9999672393122938;1.0;0.9999965536047652;0.9999909362048036;0.9999938608965698;0.9999978692393784;0.9999991299679228;0.9999944852216217;0.9999956364583806;0.9999932341923904;0.9999804263185922;0.9999353098026745;1.0;0.9999981278989695;1.000116105913246;0.9999804612228625;0.9999434795198783;0.9999965605199923;0.999383846273348;0.9993239754853384;0.9993611368943722;0.9995206261256069;0.9999988869512214;0.9991381924597338;0.9990686217009028;0.9999999999999999;0.999787479373411;0.9996355803449252;1.0;0.9999999999999999;0.9999798351986262;1.0;0.999997150636146;1.024999976158142;
2016-04-15 07:30:00;0.999991834000613;0.9999575919655769;1.0;0.9999957109490838;0.9999965512444331;0.9999999999999999;1.0;0.9999940570809526;1.0;0.9999965526726681;0.9999838268894078;0.9999999999999999;0.9999974315814238;0.9999950398581852;0.9999973332425324;0.9999993499751507;0.9999996933049918;0.9999957440492696;0.9999969883617752;0.9999967702313399;0.999989031432659;0.9999645153589133;1.0;0.9999993846364543;1.0001149388226678;0.9999906558028212;0.9999690422624316;0.9999980355267772;0.9993925555682189;0.999340867167084;0.9993861563838539;0.999552145199697;0.9999994409173258;0.9992302399965638;0.9991635082542721;0.9999999999999999;0.9997233079976633;0.9995618197998147;0.9999999999999999;1.0;0.9999892327987782;1.0;0.999998102564457;1.024999976158142;
2016-04-15 07:45:00;0.9999860009434076;0.9999370694877544;1.0;0.9999910834097085;0.9999965571908627;1.0;0.9999999999999999;0.99999205001895;1.0;0.9999954893932778;0.9999727132326085;1.0;0.9999970999948349;0.9999929288478202;0.9999946750178235;0.9999979930114808;0.9999992156401482;0.9999960410751723;0.9999965759888362;0.9999939337656208;0.9999829956211211;0.9999484725149607;1.0;0.9999981889694356;1.000127454287685;0.9999824690462975;0.9999547064458162;0.9999972901259568;0.9992909231202237;0.9991976310151295;0.9992545019394021;0.9994328021521663;0.9999990794384517;0.9989656306475101;0.9988599150642824;1.0;0.9996885846986853;0.9995375259072438;1.0;1.0;0.9999822709548678;0.9999999999999999;0.9999976045713072;1.024999976158142;
